2015/07/06 00:10:00,1041.125,10.963
2015/07/06 00:20:00,1041.300,10.970
2015/07/06 00:30:00,1042.050,10.970
2015/07/06 00:40:00,1042.400,10.977
2015/07/06 00:50:00,1042.400,10.977
2015/07/06 01:00:00,1042.225,10.983
2015/07/06 01:10:00,1042.225,10.983
2015/07/06 01:20:00,1042.225,10.983
2015/07/06 01:30:00,1042.225,10.990
2015/07/06 01:40:00,1042.225,10.990
2015/07/06 01:50:00,1042.575,10.990
2015/07/06 02:00:00,1042.575,10.997
2015/07/06 02:10:00,1042.575,10.997
2015/07/06 02:20:00,1042.575,11.003
2015/07/06 02:30:00,1042.575,11.003
2015/07/06 02:40:00,1042.575,11.003
2015/07/06 02:50:00,1042.400,11.003
2015/07/06 03:00:00,1042.400,11.010
2015/07/06 03:10:00,1042.575,11.010
2015/07/06 03:20:00,1042.225,11.010
2015/07/06 03:30:00,1042.400,11.010
2015/07/06 03:40:00,1042.100,11.017
2015/07/06 03:50:00,1042.100,11.017
2015/07/06 04:00:00,1042.100,11.017
2015/07/06 04:10:00,1042.225,11.023
2015/07/06 04:20:00,1042.225,11.023
2015/07/06 04:30:00,1042.225,11.023
2015/07/06 04:40:00,1042.400,11.030
2015/07/06 04:50:00,1042.950,11.030
2015/07/06 05:00:00,1042.775,11.030
2015/07/06 05:10:00,1043.125,11.030
2015/07/06 05:20:00,1043.125,11.037
2015/07/06 05:30:00,1043.325,11.037
2015/07/06 05:40:00,1043.325,11.037
2015/07/06 05:50:00,1043.500,11.043
2015/07/06 06:00:00,1043.675,11.043
2015/07/06 06:10:00,1044.050,11.050
2015/07/06 06:20:00,1044.225,11.050
2015/07/06 06:30:00,1044.225,11.050
2015/07/06 06:40:00,1044.225,11.057
2015/07/06 06:50:00,1044.400,11.057
2015/07/06 07:00:00,1044.400,11.057
2015/07/06 07:10:00,1044.575,11.057
2015/07/06 07:20:00,1044.400,11.063
2015/07/06 07:30:00,1044.575,11.070
2015/07/06 07:40:00,1044.400,11.070
2015/07/06 07:50:00,1044.400,11.070
2015/07/06 08:00:00,1044.400,11.070
2015/07/06 08:10:00,1044.400,11.077
2015/07/06 08:20:00,1044.575,11.077
2015/07/06 08:30:00,1044.400,11.077
2015/07/06 08:40:00,1044.575,11.083
2015/07/06 08:50:00,1044.575,11.083
2015/07/06 09:00:00,1044.775,11.083
2015/07/06 09:10:00,1044.825,11.090
2015/07/06 09:20:00,1044.450,11.090
2015/07/06 09:30:00,1044.450,11.090
2015/07/06 09:40:00,1044.950,11.097
2015/07/06 09:50:00,1044.950,11.097
2015/07/06 10:00:00,1044.950,11.097
2015/07/06 10:10:00,1045.125,11.103
2015/07/06 10:20:00,1045.325,11.103
2015/07/06 10:30:00,1045.325,11.103
2015/07/06 10:40:00,1045.325,11.103
2015/07/06 10:50:00,1045.325,11.110
2015/07/06 11:00:00,1045.675,11.110
2015/07/06 11:10:00,1045.850,11.110
2015/07/06 11:20:00,1045.850,11.110
2015/07/06 11:30:00,1045.850,11.110
2015/07/06 11:40:00,1046.050,11.117
2015/07/06 11:50:00,1046.050,11.117
2015/07/06 12:00:00,1046.050,11.117
2015/07/06 12:10:00,1046.225,11.123
2015/07/06 12:20:00,1046.400,11.123
2015/07/06 12:30:00,1046.400,11.130
2015/07/06 12:40:00,1046.400,11.130
2015/07/06 12:50:00,1046.600,11.130
2015/07/06 13:00:00,1046.600,11.137
2015/07/06 13:10:00,1046.775,11.137
2015/07/06 13:20:00,1046.600,11.143
2015/07/06 13:30:00,1046.600,11.143
2015/07/06 13:40:00,1046.400,11.143
2015/07/06 13:50:00,1046.775,11.150
2015/07/06 14:00:00,1046.950,11.150
2015/07/06 14:10:00,1046.775,11.157
2015/07/06 14:20:00,1046.775,11.157
2015/07/06 14:30:00,1046.775,11.157
2015/07/06 14:40:00,1046.475,11.163
2015/07/06 14:50:00,1046.475,11.163
2015/07/06 15:00:00,1046.475,11.163
2015/07/06 15:10:00,1046.600,11.170
2015/07/06 15:20:00,1046.600,11.170
2015/07/06 15:30:00,1046.600,11.177
2015/07/06 15:40:00,1046.600,11.177
2015/07/06 15:50:00,1046.600,11.183
2015/07/06 16:00:00,1046.950,11.183
2015/07/06 16:10:00,1046.775,11.183
2015/07/06 16:20:00,1046.775,11.190
2015/07/06 16:30:00,1046.600,11.190
2015/07/06 16:40:00,1046.600,11.190
2015/07/06 16:50:00,1046.600,11.190
2015/07/06 17:00:00,1046.600,11.197
2015/07/06 17:10:00,1046.600,11.197
2015/07/06 17:20:00,1046.600,11.197
2015/07/06 17:30:00,1046.650,11.203
2015/07/06 17:40:00,1046.650,11.203
2015/07/06 17:50:00,1046.650,11.203
2015/07/06 18:00:00,1046.650,11.203
2015/07/06 18:10:00,1046.650,11.203
2015/07/06 18:20:00,1046.775,11.210
2015/07/06 18:30:00,1046.950,11.210
2015/07/06 18:40:00,1046.950,11.210
2015/07/06 18:50:00,1046.950,11.210
2015/07/06 19:00:00,1046.950,11.210
2015/07/06 19:10:00,1047.125,11.210
2015/07/06 19:20:00,1047.125,11.210
2015/07/06 19:30:00,1047.325,11.217
2015/07/06 19:40:00,1047.500,11.217
2015/07/06 19:50:00,1047.500,11.217
2015/07/06 20:00:00,1047.500,11.217
2015/07/06 20:10:00,1047.500,11.217
2015/07/06 20:20:00,1047.500,11.217
2015/07/06 20:30:00,1047.125,11.217
2015/07/06 20:40:00,1047.325,11.223
2015/07/06 20:50:00,1047.325,11.217
2015/07/06 21:00:00,1047.325,11.223
2015/07/06 21:10:00,1047.500,11.223
2015/07/06 21:20:00,1047.675,11.223
2015/07/06 21:30:00,1047.500,11.223
2015/07/06 21:40:00,1047.875,11.223
2015/07/06 21:50:00,1048.225,11.230
2015/07/06 22:00:00,1048.225,11.230
2015/07/06 22:10:00,1048.600,11.230
2015/07/06 22:20:00,1048.600,11.230
2015/07/06 22:30:00,1048.775,11.230
2015/07/06 22:40:00,1048.600,11.230
2015/07/06 22:50:00,1048.475,11.237
2015/07/06 23:00:00,1048.650,11.237
2015/07/06 23:10:00,1048.650,11.237
2015/07/06 23:20:00,1048.650,11.237
2015/07/06 23:30:00,1048.825,11.237
2015/07/06 23:40:00,1048.650,11.237
2015/07/06 23:50:00,1048.650,11.237
2015/07/07 00:00:00,1048.825,11.237
2015/07/07 00:10:00,1048.825,11.237
2015/07/07 00:20:00,1048.950,11.243
2015/07/07 00:30:00,1048.950,11.243
2015/07/07 00:40:00,1048.950,11.243
2015/07/07 00:50:00,1048.950,11.243
2015/07/07 01:00:00,1048.950,11.243
2015/07/07 01:10:00,1049.150,11.243
2015/07/07 01:20:00,1048.950,11.243
2015/07/07 01:30:00,1048.775,11.243
2015/07/07 01:40:00,1048.950,11.243
2015/07/07 01:50:00,1048.950,11.243
2015/07/07 02:00:00,1048.775,11.250
2015/07/07 02:10:00,1048.950,11.250
2015/07/07 02:20:00,1049.150,11.250
2015/07/07 02:30:00,1048.950,11.250
2015/07/07 02:40:00,1049.150,11.250
2015/07/07 02:50:00,1049.150,11.250
2015/07/07 03:00:00,1049.150,11.253
2015/07/07 03:10:00,1049.325,11.250
2015/07/07 03:20:00,1049.500,11.253
2015/07/07 03:30:00,1049.325,11.253
2015/07/07 03:40:00,1049.500,11.253
2015/07/07 03:50:00,1049.500,11.253
2015/07/07 04:00:00,1049.675,11.253
2015/07/07 04:10:00,1049.875,11.253
2015/07/07 04:20:00,1050.050,11.253
2015/07/07 04:30:00,1050.225,11.260
2015/07/07 04:40:00,1050.225,11.260
2015/07/07 04:50:00,1050.400,11.260
2015/07/07 05:00:00,1050.400,11.260
2015/07/07 05:10:00,1050.400,11.260
2015/07/07 05:20:00,1050.400,11.260
2015/07/07 05:30:00,1050.600,11.260
2015/07/07 05:40:00,1050.775,11.260
2015/07/07 05:50:00,1050.775,11.260
2015/07/07 06:00:00,1050.775,11.260
2015/07/07 06:10:00,1050.950,11.260
2015/07/07 06:20:00,1050.950,11.267
2015/07/07 06:30:00,1050.950,11.267
2015/07/07 06:40:00,1050.950,11.267
2015/07/07 06:50:00,1051.150,11.267
2015/07/07 07:00:00,1051.325,11.267
2015/07/07 07:10:00,1051.325,11.267
2015/07/07 07:20:00,1051.325,11.267
2015/07/07 07:30:00,1051.500,11.267
2015/07/07 07:40:00,1051.500,11.267
2015/07/07 07:50:00,1051.675,11.273
2015/07/07 08:00:00,1051.875,11.273
2015/07/07 08:10:00,1051.675,11.273
2015/07/07 08:20:00,1051.875,11.273
2015/07/07 08:30:00,1051.675,11.273
2015/07/07 08:40:00,1051.500,11.273
2015/07/07 08:50:00,1051.500,11.273
2015/07/07 09:00:00,1051.675,11.273
2015/07/07 09:10:00,1051.675,11.273
2015/07/07 09:20:00,1051.675,11.280
2015/07/07 09:30:00,1051.500,11.280
2015/07/07 09:40:00,1051.325,11.280
2015/07/07 09:50:00,1051.325,11.280
2015/07/07 10:00:00,1051.325,11.280
2015/07/07 10:10:00,1050.775,11.280
2015/07/07 10:20:00,1050.950,11.280
2015/07/07 10:30:00,1050.775,11.280
2015/07/07 10:40:00,1050.775,11.280
2015/07/07 10:50:00,1050.600,11.280
2015/07/07 11:00:00,1050.600,11.287
2015/07/07 11:10:00,1050.400,11.280
2015/07/07 11:20:00,1050.400,11.287
2015/07/07 11:30:00,1050.050,11.287
2015/07/07 11:40:00,1050.050,11.287
2015/07/07 11:50:00,1050.050,11.287
2015/07/07 12:00:00,1049.675,11.287
2015/07/07 12:10:00,1049.675,11.287
2015/07/07 12:20:00,1049.325,11.280
2015/07/07 12:30:00,1049.150,11.280
2015/07/07 12:40:00,1049.150,11.280
2015/07/07 12:50:00,1049.150,11.280
2015/07/07 13:00:00,1048.950,11.280
2015/07/07 13:10:00,1048.775,11.280
2015/07/07 13:20:00,1048.400,11.280
2015/07/07 13:30:00,1048.225,11.280
2015/07/07 13:40:00,1048.225,11.280
2015/07/07 13:50:00,1047.875,11.280
2015/07/07 14:00:00,1048.050,11.280
2015/07/07 14:10:00,1047.875,11.273
2015/07/07 14:20:00,1047.675,11.273
2015/07/07 14:30:00,1047.500,11.273
2015/07/07 14:40:00,1047.325,11.273
2015/07/07 14:50:00,1047.125,11.273
2015/07/07 15:00:00,1047.125,11.273
2015/07/07 15:10:00,1046.950,11.273
2015/07/07 15:20:00,1046.950,11.273
2015/07/07 15:30:00,1046.950,11.267
2015/07/07 15:40:00,1046.600,11.273
2015/07/07 15:50:00,1046.600,11.267
2015/07/07 16:00:00,1046.400,11.267
2015/07/07 16:10:00,1046.400,11.267
2015/07/07 16:20:00,1046.225,11.267
2015/07/07 16:30:00,1046.225,11.260
2015/07/07 16:40:00,1046.050,11.260
2015/07/07 16:50:00,1046.050,11.260
2015/07/07 17:00:00,1045.850,11.260
2015/07/07 17:10:00,1045.850,11.260
2015/07/07 17:20:00,1045.675,11.253
2015/07/07 17:30:00,1045.675,11.253
2015/07/07 17:40:00,1045.500,11.253
2015/07/07 17:50:00,1045.500,11.253
2015/07/07 18:00:00,1045.500,11.253
2015/07/07 18:10:00,1045.325,11.253
2015/07/07 18:20:00,1045.325,11.250
2015/07/07 18:30:00,1045.125,11.250
2015/07/07 18:40:00,1045.325,11.250
2015/07/07 18:50:00,1045.325,11.250
2015/07/07 19:00:00,1045.325,11.243
2015/07/07 19:10:00,1045.325,11.243
2015/07/07 19:20:00,1045.325,11.243
2015/07/07 19:30:00,1045.325,11.243
2015/07/07 19:40:00,1045.325,11.243
2015/07/07 19:50:00,1045.200,11.237
2015/07/07 20:00:00,1045.200,11.237
2015/07/07 20:10:00,1045.200,11.237
2015/07/07 20:20:00,1045.325,11.230
2015/07/07 20:30:00,1045.325,11.230
2015/07/07 20:40:00,1045.325,11.230
2015/07/07 20:50:00,1045.500,11.230
2015/07/07 21:00:00,1045.325,11.230
2015/07/07 21:10:00,1045.500,11.230
2015/07/07 21:20:00,1045.500,11.223
2015/07/07 21:30:00,1045.675,11.223
2015/07/07 21:40:00,1046.050,11.223
2015/07/07 21:50:00,1046.050,11.223
2015/07/07 22:00:00,1046.225,11.223
2015/07/07 22:10:00,1046.225,11.223
2015/07/07 22:20:00,1046.050,11.223
2015/07/07 22:30:00,1046.050,11.217
2015/07/07 22:40:00,1046.050,11.217
2015/07/07 22:50:00,1046.050,11.217
2015/07/07 23:00:00,1046.225,11.217
2015/07/07 23:10:00,1046.050,11.217
2015/07/07 23:20:00,1046.225,11.217
2015/07/07 23:30:00,1046.225,11.217
2015/07/07 23:40:00,1046.400,11.217
2015/07/07 23:50:00,1046.225,11.217
2015/07/08 00:00:00,1046.225,11.210
2015/07/08 00:10:00,1046.225,11.210
2015/07/08 00:20:00,1046.225,11.210
2015/07/08 00:30:00,1046.400,11.210
2015/07/08 00:40:00,1046.225,11.210
2015/07/08 00:50:00,1046.225,11.210
2015/07/08 01:00:00,1046.050,11.210
2015/07/08 01:10:00,1046.225,11.210
2015/07/08 01:20:00,1046.100,11.203
2015/07/08 01:30:00,1046.100,11.203
2015/07/08 01:40:00,1046.100,11.203
2015/07/08 01:50:00,1046.100,11.203
2015/07/08 02:00:00,1046.100,11.203
2015/07/08 02:10:00,1046.275,11.203
2015/07/08 02:20:00,1046.275,11.203
2015/07/08 02:30:00,1046.275,11.203
2015/07/08 02:40:00,1046.275,11.203
2015/07/08 02:50:00,1046.275,11.203
2015/07/08 03:00:00,1046.100,11.203
2015/07/08 03:10:00,1046.100,11.203
2015/07/08 03:20:00,1046.225,11.197
2015/07/08 03:30:00,1046.225,11.197
2015/07/08 03:40:00,1046.225,11.197
2015/07/08 03:50:00,1046.225,11.197
2015/07/08 04:00:00,1046.225,11.197
2015/07/08 04:10:00,1046.225,11.197
2015/07/08 04:20:00,1046.400,11.197
2015/07/08 04:30:00,1046.400,11.197
2015/07/08 04:40:00,1046.050,11.197
2015/07/08 04:50:00,1046.225,11.197
2015/07/08 05:00:00,1046.225,11.197
2015/07/08 05:10:00,1046.225,11.197
2015/07/08 05:20:00,1046.400,11.190
2015/07/08 05:30:00,1046.400,11.197
2015/07/08 05:40:00,1046.600,11.197
2015/07/08 05:50:00,1046.600,11.190
2015/07/08 06:00:00,1046.600,11.197
2015/07/08 06:10:00,1046.600,11.190
2015/07/08 06:20:00,1046.600,11.190
2015/07/08 06:30:00,1046.775,11.190
2015/07/08 06:40:00,1046.600,11.197
2015/07/08 06:50:00,1046.600,11.190
2015/07/08 07:00:00,1046.600,11.190
2015/07/08 07:10:00,1046.600,11.190
2015/07/08 07:20:00,1046.400,11.190
2015/07/08 07:30:00,1046.600,11.190
2015/07/08 07:40:00,1046.600,11.190
2015/07/08 07:50:00,1046.775,11.190
2015/07/08 08:00:00,1046.600,11.190
2015/07/08 08:10:00,1046.600,11.190
2015/07/08 08:20:00,1046.600,11.190
2015/07/08 08:30:00,1046.600,11.190
2015/07/08 08:40:00,1046.400,11.190
2015/07/08 08:50:00,1046.225,11.190
2015/07/08 09:00:00,1046.225,11.190
2015/07/08 09:10:00,1046.225,11.190
2015/07/08 09:20:00,1046.050,11.190
2015/07/08 09:30:00,1045.850,11.190
2015/07/08 09:40:00,1045.500,11.190
2015/07/08 09:50:00,1045.500,11.190
2015/07/08 10:00:00,1045.325,11.190
2015/07/08 10:10:00,1045.325,11.190
2015/07/08 10:20:00,1045.125,11.190
2015/07/08 10:30:00,1044.950,11.190
2015/07/08 10:40:00,1044.775,11.190
2015/07/08 10:50:00,1044.575,11.190
2015/07/08 11:00:00,1044.575,11.190
2015/07/08 11:10:00,1044.050,11.190
2015/07/08 11:20:00,1044.050,11.190
2015/07/08 11:30:00,1044.050,11.183
2015/07/08 11:40:00,1043.500,11.183
2015/07/08 11:50:00,1043.325,11.183
2015/07/08 12:00:00,1043.125,11.183
2015/07/08 12:10:00,1042.950,11.183
2015/07/08 12:20:00,1042.775,11.183
2015/07/08 12:30:00,1042.575,11.183
2015/07/08 12:40:00,1042.400,11.177
2015/07/08 12:50:00,1042.400,11.177
2015/07/08 13:00:00,1042.050,11.177
2015/07/08 13:10:00,1041.850,11.177
2015/07/08 13:20:00,1041.850,11.177
2015/07/08 13:30:00,1041.500,11.170
2015/07/08 13:40:00,1041.300,11.170
2015/07/08 13:50:00,1041.125,11.170
2015/07/08 14:00:00,1041.300,11.170
2015/07/08 14:10:00,1040.825,11.163
2015/07/08 14:20:00,1040.825,11.163
2015/07/08 14:30:00,1040.625,11.163
2015/07/08 14:40:00,1040.450,11.163
2015/07/08 14:50:00,1040.400,11.157
2015/07/08 15:00:00,1040.400,11.157
2015/07/08 15:10:00,1040.400,11.157
2015/07/08 15:20:00,1040.225,11.150
2015/07/08 15:30:00,1040.400,11.150
2015/07/08 15:40:00,1040.225,11.150
2015/07/08 15:50:00,1040.225,11.143
2015/07/08 16:00:00,1040.025,11.143
2015/07/08 16:10:00,1040.025,11.143
2015/07/08 16:20:00,1040.025,11.143
2015/07/08 16:30:00,1039.850,11.137
2015/07/08 16:40:00,1040.025,11.137
2015/07/08 16:50:00,1039.675,11.137
2015/07/08 17:00:00,1039.675,11.137
2015/07/08 17:10:00,1039.675,11.130
2015/07/08 17:20:00,1039.675,11.130
2015/07/08 17:30:00,1039.675,11.130
2015/07/08 17:40:00,1039.300,11.123
2015/07/08 17:50:00,1039.300,11.123
2015/07/08 18:00:00,1039.500,11.123
2015/07/08 18:10:00,1039.300,11.117
2015/07/08 18:20:00,1039.125,11.117
2015/07/08 18:30:00,1038.950,11.117
2015/07/08 18:40:00,1039.125,11.110
2015/07/08 18:50:00,1039.125,11.110
2015/07/08 19:00:00,1039.125,11.110
2015/07/08 19:10:00,1039.125,11.110
2015/07/08 19:20:00,1039.300,11.110
2015/07/08 19:30:00,1039.300,11.103
2015/07/08 19:40:00,1039.125,11.103
2015/07/08 19:50:00,1039.300,11.097
2015/07/08 20:00:00,1039.300,11.097
2015/07/08 20:10:00,1039.300,11.097
2015/07/08 20:20:00,1039.350,11.090
2015/07/08 20:30:00,1039.350,11.090
2015/07/08 20:40:00,1039.350,11.090
2015/07/08 20:50:00,1039.500,11.083
2015/07/08 21:00:00,1039.850,11.083
2015/07/08 21:10:00,1039.675,11.083
2015/07/08 21:20:00,1040.025,11.083
2015/07/08 21:30:00,1039.850,11.083
2015/07/08 21:40:00,1040.225,11.083
2015/07/08 21:50:00,1040.025,11.077
2015/07/08 22:00:00,1040.025,11.077
2015/07/08 22:10:00,1040.400,11.077
2015/07/08 22:20:00,1040.225,11.077
2015/07/08 22:30:00,1040.400,11.077
2015/07/08 22:40:00,1040.400,11.070
2015/07/08 22:50:00,1040.225,11.070
2015/07/08 23:00:00,1040.400,11.070
2015/07/08 23:10:00,1040.400,11.070
2015/07/08 23:20:00,1040.400,11.070
2015/07/08 23:30:00,1040.400,11.070
2015/07/08 23:40:00,1040.400,11.070
2015/07/08 23:50:00,1040.400,11.070
2015/07/09 00:00:00,1040.400,11.063
2015/07/09 00:10:00,1040.575,11.063
2015/07/09 00:20:00,1040.400,11.063
2015/07/09 00:30:00,1040.575,11.063
2015/07/09 00:40:00,1040.575,11.063
2015/07/09 00:50:00,1040.775,11.057
2015/07/09 01:00:00,1040.575,11.057
2015/07/09 01:10:00,1040.575,11.057
2015/07/09 01:20:00,1040.400,11.057
2015/07/09 01:30:00,1040.575,11.057
2015/07/09 01:40:00,1040.575,11.057
2015/07/09 01:50:00,1040.575,11.050
2015/07/09 02:00:00,1040.575,11.050
2015/07/09 02:10:00,1040.575,11.050
2015/07/09 02:20:00,1040.775,11.050
2015/07/09 02:30:00,1040.775,11.050
2015/07/09 02:40:00,1040.775,11.050
2015/07/09 02:50:00,1040.950,11.050
2015/07/09 03:00:00,1040.950,11.050
2015/07/09 03:10:00,1041.125,11.050
2015/07/09 03:20:00,1040.950,11.050
2015/07/09 03:30:00,1040.950,11.050
2015/07/09 03:40:00,1040.950,11.050
2015/07/09 03:50:00,1040.950,11.050
2015/07/09 04:00:00,1040.950,11.050
2015/07/09 04:10:00,1040.950,11.050
2015/07/09 04:20:00,1041.125,11.050
2015/07/09 04:30:00,1041.125,11.050
2015/07/09 04:40:00,1040.950,11.050
2015/07/09 04:50:00,1041.300,11.050
2015/07/09 05:00:00,1041.300,11.050
2015/07/09 05:10:00,1041.300,11.050
2015/07/09 05:20:00,1041.300,11.050
2015/07/09 05:30:00,1041.125,11.050
2015/07/09 05:40:00,1041.500,11.050
2015/07/09 05:50:00,1041.675,11.050
2015/07/09 06:00:00,1041.675,11.050
2015/07/09 06:10:00,1041.675,11.050
2015/07/09 06:20:00,1041.675,11.050
2015/07/09 06:30:00,1042.050,11.050
2015/07/09 06:40:00,1041.850,11.050
2015/07/09 06:50:00,1041.850,11.050
2015/07/09 07:00:00,1041.850,11.050
2015/07/09 07:10:00,1041.675,11.050
2015/07/09 07:20:00,1041.850,11.050
2015/07/09 07:30:00,1041.850,11.050
2015/07/09 07:40:00,1041.850,11.050
2015/07/09 07:50:00,1041.850,11.050
2015/07/09 08:00:00,1042.050,11.050
2015/07/09 08:10:00,1042.050,11.050
2015/07/09 08:20:00,1041.850,11.050
2015/07/09 08:30:00,1041.850,11.050
2015/07/09 08:40:00,1042.050,11.050
2015/07/09 08:50:00,1042.050,11.050
2015/07/09 09:00:00,1042.225,11.050
2015/07/09 09:10:00,1042.225,11.050
2015/07/09 09:20:00,1042.050,11.050
2015/07/09 09:30:00,1042.050,11.057
2015/07/09 09:40:00,1042.050,11.057
2015/07/09 09:50:00,1042.050,11.057
2015/07/09 10:00:00,1042.050,11.057
2015/07/09 10:10:00,1041.850,11.057
2015/07/09 10:20:00,1041.675,11.057
2015/07/09 10:30:00,1041.675,11.057
2015/07/09 10:40:00,1041.675,11.057
2015/07/09 10:50:00,1041.500,11.057
2015/07/09 11:00:00,1041.500,11.057
2015/07/09 11:10:00,1041.125,11.057
2015/07/09 11:20:00,1041.125,11.063
2015/07/09 11:30:00,1040.950,11.057
2015/07/09 11:40:00,1040.950,11.057
2015/07/09 11:50:00,1040.775,11.057
2015/07/09 12:00:00,1040.575,11.063
2015/07/09 12:10:00,1040.400,11.063
2015/07/09 12:20:00,1040.225,11.063
2015/07/09 12:30:00,1040.025,11.063
2015/07/09 12:40:00,1039.850,11.063
2015/07/09 12:50:00,1039.675,11.057
2015/07/09 13:00:00,1039.675,11.057
2015/07/09 13:10:00,1039.675,11.057
2015/07/09 13:20:00,1039.500,11.057
2015/07/09 13:30:00,1039.300,11.057
2015/07/09 13:40:00,1039.300,11.057
2015/07/09 13:50:00,1038.950,11.057
2015/07/09 14:00:00,984.525,16.447
2015/07/09 14:10:00,983.975,25.340
2015/07/09 14:20:00,984.325,29.243
2015/07/09 14:30:00,984.300,31.207
2015/07/09 14:40:00,984.300,31.853
2015/07/09 14:50:00,983.575,32.243
2015/07/09 15:00:00,983.750,31.103
2015/07/09 15:10:00,983.750,31.447
2015/07/09 15:20:00,983.750,31.847
2015/07/09 15:30:00,983.575,32.570
2015/07/09 15:40:00,983.725,32.783
2015/07/09 15:50:00,983.200,32.807
2015/07/09 16:00:00,983.550,32.483
2015/07/09 16:10:00,983.725,33.003
2015/07/09 16:20:00,983.375,32.983
2015/07/09 16:30:00,983.550,33.410
2015/07/09 16:40:00,983.725,34.003
2015/07/09 16:50:00,983.375,34.620
2015/07/09 17:00:00,983.200,34.717
2015/07/09 17:10:00,983.550,34.283
2015/07/09 17:20:00,983.025,33.880
2015/07/09 17:30:00,983.175,33.297
2015/07/09 17:40:00,982.825,32.933
2015/07/09 17:50:00,982.825,33.050
2015/07/09 18:00:00,983.025,33.107
2015/07/09 18:10:00,982.825,32.367
2015/07/09 18:20:00,982.650,31.830
2015/07/09 18:30:00,983.000,31.383
2015/07/09 18:40:00,982.825,30.957
2015/07/09 18:50:00,982.825,30.377
2015/07/09 19:00:00,982.650,29.800
2015/07/09 19:10:00,982.825,29.373
2015/07/09 19:20:00,982.825,28.907
2015/07/09 19:30:00,983.025,28.427
2015/07/09 19:40:00,982.850,27.967
2015/07/09 19:50:00,982.825,27.500
2015/07/09 20:00:00,982.850,26.963
2015/07/09 20:10:00,982.850,26.253
2015/07/09 20:20:00,982.875,25.543
2015/07/09 20:30:00,982.700,24.810
2015/07/09 20:40:00,982.875,24.357
2015/07/09 20:50:00,980.475,23.570
2015/07/09 21:00:00,980.350,23.193
2015/07/09 21:10:00,980.675,22.937
2015/07/09 21:20:00,980.700,22.713
2015/07/09 21:30:00,981.050,22.530
2015/07/09 21:40:00,980.875,22.217
2015/07/09 21:50:00,981.450,21.557
2015/07/09 22:00:00,981.450,21.193
2015/07/09 22:10:00,981.450,21.173
2015/07/09 22:20:00,981.450,21.383
2015/07/09 22:30:00,981.775,21.820
