09/30/2016 15:15, 0.034250
09/30/2016 15:30, 0.032500
09/30/2016 15:45, 0.030160
09/30/2016 16:00, 0.032490
09/30/2016 16:15, 0.030740
09/30/2016 16:30, 0.033070
09/30/2016 16:45, 0.035410
09/30/2016 17:00, 0.033660
09/30/2016 17:15, 0.031330
09/30/2016 17:30, 0.031910
09/30/2016 17:45, 0.033660
09/30/2016 18:00, 0.035410
09/30/2016 18:15, 0.034830
09/30/2016 18:30, 0.037160
09/30/2016 18:45, 0.035410
09/30/2016 19:00, 0.037160
09/30/2016 19:15, 0.037160
09/30/2016 19:30, 0.036570
09/30/2016 19:45, 0.036570
09/30/2016 20:00, 0.034240
09/30/2016 20:15, 0.030160
09/30/2016 20:30, 0.027820
09/30/2016 20:45, 0.024910
09/30/2016 21:00, 0.023740
09/30/2016 21:15, 0.017330
09/30/2016 21:30, 0.010910
09/30/2016 21:45, 0.005080
09/30/2016 22:00, 0.002740
09/30/2016 22:15, -0.004260
09/30/2016 22:30, -0.005430
09/30/2016 22:45, -0.011260
09/30/2016 23:00, -0.014170
09/30/2016 23:15, -0.018250
09/30/2016 23:30, -0.019420
09/30/2016 23:45, -0.022340
10/01/2016 00:00, -0.024090
10/01/2016 00:15, -0.025260
10/01/2016 00:30, -0.028760
10/01/2016 00:45, -0.032250
10/01/2016 01:00, -0.022930
10/01/2016 01:15, -0.018840
10/01/2016 01:30, -0.016510
10/01/2016 01:45, -0.012420
10/01/2016 02:00, -0.009510
10/01/2016 02:15, -0.006010
10/01/2016 02:30, -0.003090
10/01/2016 02:45, -0.003670
10/01/2016 03:00, -0.003670
10/01/2016 03:15, -0.000180
10/01/2016 03:30, 0.002160
10/01/2016 03:45, 0.006820
10/01/2016 04:00, -0.000180
10/01/2016 04:15, 0.003330
10/01/2016 04:30, 0.003910
10/01/2016 04:45, 0.005080
10/01/2016 05:00, 0.006820
10/01/2016 05:15, 0.008580
10/01/2016 05:30, 0.003910
10/01/2016 05:45, 0.006830
10/01/2016 06:00, 0.004490
10/01/2016 06:15, 0.003910
10/01/2016 06:30, 0.007990
10/01/2016 06:45, 0.004490
10/01/2016 07:00, 0.003910
10/01/2016 07:15, 0.007410
10/01/2016 07:30, 0.009160
10/01/2016 07:45, 0.004490
10/01/2016 08:00, 0.005660
10/01/2016 08:15, 0.008570
10/01/2016 08:30, 0.009740
10/01/2016 08:45, 0.007990
10/01/2016 09:00, 0.009160
10/01/2016 09:15, 0.010910
10/01/2016 09:30, 0.007410
10/01/2016 09:45, 0.009160
10/01/2016 10:00, 0.009160
10/01/2016 10:15, 0.009160
10/01/2016 10:30, 0.009160
10/01/2016 10:45, 0.007410
10/01/2016 11:00, 0.007410
10/01/2016 11:15, 0.009740
10/01/2016 11:30, 0.009740
10/01/2016 11:45, 0.006240
10/01/2016 12:00, 0.008580
10/01/2016 12:15, 0.010910
10/01/2016 12:30, 0.007410
10/01/2016 12:45, 0.005660
10/01/2016 13:00, 0.008580
10/01/2016 13:15, 0.005070
10/01/2016 13:30, 0.005660
10/01/2016 13:45, 0.007410
10/01/2016 14:00, 0.005660
10/01/2016 14:15, 0.010910
10/01/2016 14:30, 0.008580
10/01/2016 14:45, 0.775080
