07/30/2016 10:00, 0.216910
07/30/2016 10:15, 0.214330
07/30/2016 10:30, 0.224500
07/30/2016 10:45, 0.227750
07/30/2016 11:00, 0.230250
07/30/2016 11:15, 0.229660
07/30/2016 11:30, 0.233250
07/30/2016 11:45, 0.234080
07/30/2016 12:00, 0.236410
07/30/2016 12:15, 0.235250
07/30/2016 12:30, 0.237910
07/30/2016 12:45, 0.234000
07/30/2016 13:00, 0.235160
07/30/2016 13:15, 0.239250
07/30/2016 13:30, 0.240750
07/30/2016 13:45, 0.238410
07/30/2016 14:00, 0.237160
07/30/2016 14:15, 0.234330
07/30/2016 14:30, 0.228080
07/30/2016 14:45, 0.227830
07/30/2016 15:00, 0.234160
07/30/2016 15:15, 0.230080
07/30/2016 15:30, 0.234160
07/30/2016 15:45, 0.237330
07/30/2016 16:00, 0.243660
07/30/2016 16:15, 0.252080
07/30/2016 16:30, 0.251410
07/30/2016 16:45, 0.265080
07/30/2016 17:00, 0.270580
07/30/2016 17:15, 0.276580
07/30/2016 17:30, 0.281750
07/30/2016 17:45, 0.291910
07/30/2016 18:00, 0.297330
07/30/2016 18:15, 0.311580
07/30/2016 18:30, 0.319660
07/30/2016 18:45, 0.329500
07/30/2016 19:00, 0.337000
07/30/2016 19:15, 0.343000
07/30/2016 19:30, 0.351080
07/30/2016 19:45, 0.356830
07/30/2016 20:00, 0.363750
07/30/2016 20:15, 0.373000
07/30/2016 20:30, 0.380500
07/30/2016 20:45, 0.392910
07/30/2016 21:00, 0.397580
07/30/2016 21:15, 0.409410
07/30/2016 21:30, 0.412830
07/30/2016 21:45, 0.425250
07/30/2016 22:00, 0.428660
07/30/2016 22:15, 0.432580
07/30/2016 22:30, 0.441910
07/30/2016 22:45, 0.444160
07/30/2016 23:00, 0.452250
07/30/2016 23:15, 0.460660
07/30/2016 23:30, 0.465330
07/30/2016 23:45, 0.467080
07/31/2016 00:00, 0.468500
07/31/2016 00:15, 0.480080
07/31/2016 00:30, 0.481500
07/31/2016 00:45, 0.484500
07/31/2016 01:00, 0.485080
07/31/2016 01:15, 0.492330
07/31/2016 01:30, 0.496660
07/31/2016 01:45, 0.492500
07/31/2016 02:00, 0.495080
07/31/2016 02:15, 0.498830
07/31/2016 02:30, 0.505410
07/31/2016 02:45, 0.508660
07/31/2016 03:00, 0.506660
07/31/2016 03:15, 0.508000
07/31/2016 03:30, 0.502250
07/31/2016 03:45, 0.504080
07/31/2016 04:00, 0.502580
07/31/2016 04:15, 0.502830
07/31/2016 04:30, 0.500250
07/31/2016 04:45, 0.502500
07/31/2016 05:00, 0.500500
07/31/2016 05:15, 0.499580
07/31/2016 05:30, 0.497000
07/31/2016 05:45, 0.499080
07/31/2016 06:00, 0.492250
07/31/2016 06:15, 0.498160
07/31/2016 06:30, 0.502000
07/31/2016 06:45, 0.503500
07/31/2016 07:00, 0.495330
07/31/2016 07:15, 0.502000
07/31/2016 07:30, 0.498500
07/31/2016 07:45, 0.506410
07/31/2016 08:00, 0.501830
07/31/2016 08:15, 0.500750
07/31/2016 08:30, 0.502160
07/31/2016 08:45, 0.515330
