10/11/2017 21:15,1130.158,10.710
10/11/2017 21:30,1130.392,10.720
10/11/2017 21:45,1129.925,10.727
10/11/2017 22:00,1130.625,10.697
10/11/2017 22:15,1130.158,10.697
10/11/2017 22:30,1130.158,10.697
10/11/2017 22:45,1130.158,10.720
10/11/2017 23:00,1129.692,10.727
10/11/2017 23:15,1129.692,10.720
10/11/2017 23:30,1129.458,10.710
10/11/2017 23:45,1129.225,10.727
10/12/2017 00:00,1129.050,10.727
10/12/2017 00:15,1128.817,10.727
10/12/2017 00:30,1128.758,10.703
10/12/2017 00:45,1128.758,10.697
10/12/2017 01:00,1129.225,10.703
10/12/2017 01:15,1128.817,10.710
10/12/2017 01:30,1129.225,10.720
10/12/2017 01:45,1129.050,10.710
10/12/2017 02:00,1128.992,10.697
10/12/2017 02:15,1129.225,10.703
10/12/2017 02:30,1128.758,10.703
10/12/2017 02:45,1128.525,10.697
10/12/2017 03:00,1128.525,10.703
10/12/2017 03:15,1128.350,10.710
10/12/2017 03:30,1128.292,10.703
10/12/2017 03:45,1128.117,10.727
10/12/2017 04:00,1128.292,10.740
10/12/2017 04:15,1128.292,10.747
10/12/2017 04:30,1128.525,10.740
10/12/2017 04:45,1128.117,10.747
10/12/2017 05:00,1127.883,10.747
10/12/2017 05:15,1128.117,10.733
10/12/2017 05:30,1127.650,10.733
10/12/2017 05:45,1128.117,10.740
10/12/2017 06:00,1127.883,10.740
10/12/2017 06:15,1127.650,10.733
10/12/2017 06:30,1127.650,10.733
10/12/2017 06:45,1127.417,10.733
10/12/2017 07:00,1127.650,10.740
10/12/2017 07:15,1127.183,10.740
10/12/2017 07:30,1126.950,10.740
10/12/2017 07:45,1126.950,10.740
10/12/2017 08:00,1126.483,10.727
10/12/2017 08:15,1126.483,10.727
10/12/2017 08:30,1126.950,10.740
10/12/2017 08:45,1126.717,10.747
10/12/2017 09:00,1126.717,10.747
10/12/2017 09:15,1126.717,10.747
10/12/2017 09:30,1126.250,10.753
10/12/2017 09:45,1125.783,10.747
10/12/2017 10:00,1125.550,10.747
10/12/2017 10:15,1126.017,10.747
10/12/2017 10:30,1125.783,10.753
10/12/2017 10:45,1125.375,10.760
10/12/2017 11:00,1125.550,10.753
10/12/2017 11:15,1125.375,10.753
10/12/2017 11:30,1125.142,10.753
10/12/2017 11:45,1125.142,10.760
10/12/2017 12:00,1125.142,10.760
10/12/2017 12:15,1124.908,10.767
10/12/2017 12:30,1124.908,10.767
10/12/2017 12:45,1124.675,10.767
10/12/2017 13:00,1123.975,10.767
10/12/2017 13:15,1123.742,10.767
10/12/2017 13:30,1122.867,10.767
10/12/2017 13:45,1123.100,10.767
10/12/2017 14:00,1122.867,10.767
10/12/2017 14:15,1122.867,10.767
10/12/2017 14:30,1122.400,10.767
10/12/2017 14:45,1122.400,10.773
10/12/2017 15:00,1122.400,10.767
10/12/2017 15:15,1122.400,10.773
10/12/2017 15:30,1121.933,10.773
10/12/2017 15:45,1121.700,10.773
10/12/2017 16:00,1121.700,10.773
10/12/2017 16:15,1121.233,10.773
10/12/2017 16:30,1121.000,10.773
10/12/2017 16:45,1120.300,10.773
10/12/2017 17:00,1120.067,10.773
10/12/2017 17:15,1120.067,10.773
10/12/2017 17:30,1120.067,10.773
10/12/2017 17:45,1120.067,10.773
10/12/2017 18:00,1119.658,10.773
10/12/2017 18:15,1119.658,10.773
10/12/2017 18:30,1119.833,10.773
10/12/2017 18:45,1119.192,10.773
10/12/2017 19:00,1119.192,10.767
10/12/2017 19:15,1119.658,10.773
10/12/2017 19:30,1119.833,10.773
10/12/2017 19:45,1119.658,10.773
10/12/2017 20:00,1119.425,10.773
10/12/2017 20:15,1119.425,10.773
10/12/2017 20:30,1119.658,10.773
10/12/2017 20:45,1119.425,10.773
10/12/2017 21:00,1119.425,10.773
10/12/2017 21:15,1120.067,10.773
10/12/2017 21:30,1119.892,10.767
10/12/2017 21:45,1119.892,10.767
10/12/2017 22:00,1119.658,10.773
10/12/2017 22:15,1119.658,10.767
10/12/2017 22:30,1119.425,10.767
10/12/2017 22:45,1119.192,10.773
10/12/2017 23:00,1119.192,10.767
10/12/2017 23:15,1119.192,10.767
10/12/2017 23:30,1119.192,10.767
10/12/2017 23:45,1118.958,10.767
10/13/2017 00:00,1118.958,10.767
10/13/2017 00:15,1118.958,10.767
10/13/2017 00:30,1118.958,10.767
10/13/2017 00:45,1118.958,10.767
10/13/2017 01:00,1118.958,10.767
10/13/2017 01:15,1118.958,10.767
10/13/2017 01:30,1118.958,10.767
10/13/2017 01:45,1119.425,10.767
10/13/2017 02:00,1119.425,10.767
10/13/2017 02:15,1118.958,10.767
10/13/2017 02:30,1119.425,10.767
10/13/2017 02:45,1119.192,10.767
10/13/2017 03:00,1118.958,10.767
10/13/2017 03:15,1119.192,10.767
10/13/2017 03:30,1119.425,10.767
10/13/2017 03:45,1119.192,10.760
10/13/2017 04:00,1119.658,10.767
10/13/2017 04:15,1119.658,10.760
10/13/2017 04:30,1119.658,10.760
10/13/2017 04:45,1119.833,10.760
10/13/2017 05:00,1119.833,10.760
10/13/2017 05:15,1121.233,10.760
10/13/2017 05:30,1121.467,10.760
10/13/2017 05:45,1121.233,10.760
10/13/2017 06:00,1120.767,10.760
10/13/2017 06:15,1121.233,10.760
10/13/2017 06:30,1121.467,10.760
10/13/2017 06:45,1121.233,10.760
10/13/2017 07:00,1121.933,10.760
10/13/2017 07:15,1121.700,10.760
10/13/2017 07:30,1122.167,10.760
10/13/2017 07:45,1122.400,10.760
10/13/2017 08:00,1122.400,10.760
10/13/2017 08:15,1122.808,10.753
10/13/2017 08:30,1122.808,10.753
10/13/2017 08:45,1123.042,10.753
10/13/2017 09:00,1123.275,10.753
10/13/2017 09:15,1123.508,10.753
10/13/2017 09:30,1123.508,10.753
10/13/2017 09:45,1123.508,10.753
10/13/2017 10:00,1123.742,10.753
10/13/2017 10:15,1123.742,10.753
10/13/2017 10:30,1123.742,10.753
10/13/2017 10:45,1123.975,10.753
10/13/2017 11:00,1123.975,10.753
10/13/2017 11:15,1123.975,10.753
10/13/2017 11:30,1123.508,10.747
10/13/2017 11:45,1123.508,10.747
10/13/2017 12:00,1123.508,10.747
10/13/2017 12:15,1123.508,10.747
10/13/2017 12:30,1123.508,10.747
10/13/2017 12:45,1123.508,10.747
10/13/2017 13:00,1123.508,10.747
10/13/2017 13:15,1123.975,10.747
10/13/2017 13:30,1123.508,10.747
10/13/2017 13:45,1123.508,10.747
10/13/2017 14:00,1123.275,10.747
10/13/2017 14:15,1123.275,10.747
10/13/2017 14:30,1123.275,10.740
10/13/2017 14:45,1123.275,10.747
10/13/2017 15:00,1123.275,10.740
10/13/2017 15:15,1123.042,10.740
10/13/2017 15:30,1123.042,10.740
10/13/2017 15:45,1122.808,10.740
10/13/2017 16:00,1122.575,10.740
10/13/2017 16:15,1123.042,10.740
10/13/2017 16:30,1122.808,10.740
10/13/2017 16:45,1122.808,10.740
10/13/2017 17:00,1122.575,10.740
10/13/2017 17:15,1122.808,10.740
10/13/2017 17:30,1122.808,10.733
10/13/2017 17:45,1123.042,10.740
10/13/2017 18:00,1123.042,10.733
10/13/2017 18:15,1123.508,10.733
10/13/2017 18:30,1123.508,10.733
10/13/2017 18:45,1123.975,10.733
10/13/2017 19:00,1124.208,10.733
10/13/2017 19:15,1124.442,10.733
10/13/2017 19:30,1124.208,10.733
10/13/2017 19:45,1124.442,10.733
10/13/2017 20:00,1124.908,10.733
10/13/2017 20:15,1124.675,10.733
10/13/2017 20:30,1124.908,10.733
10/13/2017 20:45,1124.908,10.733
10/13/2017 21:00,1125.142,10.733
10/13/2017 21:15,1125.375,10.733
10/13/2017 21:30,1125.375,10.733
10/13/2017 21:45,1125.375,10.727
10/13/2017 22:00,1124.908,10.727
10/13/2017 22:15,1125.550,10.720
10/13/2017 22:30,1125.550,10.720
10/13/2017 22:45,1125.783,10.697
10/13/2017 23:00,1125.783,10.703
10/13/2017 23:15,1125.783,10.703
10/13/2017 23:30,1126.250,10.663
10/13/2017 23:45,1125.842,10.657
10/14/2017 00:00,1125.842,10.650
10/14/2017 00:15,1126.017,10.643
10/14/2017 00:30,1126.017,10.643
10/14/2017 00:45,1125.842,10.657
10/14/2017 01:00,1125.608,10.623
10/14/2017 01:15,1126.017,10.610
10/14/2017 01:30,1125.550,10.597
10/14/2017 01:45,1125.783,10.577
10/14/2017 02:00,1125.783,10.570
10/14/2017 02:15,1126.017,10.537
10/14/2017 02:30,1126.075,10.523
10/14/2017 02:45,1125.783,10.517
10/14/2017 03:00,1125.375,10.523
10/14/2017 03:15,1125.375,10.483
10/14/2017 03:30,1125.317,10.457
10/14/2017 03:45,1125.375,10.450
10/14/2017 04:00,1125.375,10.450
10/14/2017 04:15,1125.550,10.457
10/14/2017 04:30,1125.550,10.470
10/14/2017 04:45,1125.375,10.443
10/14/2017 05:00,1124.675,10.403
10/14/2017 05:15,1124.908,10.410
10/14/2017 05:30,1124.908,10.417
10/14/2017 05:45,1124.442,10.403
10/14/2017 06:00,1124.208,10.377
10/14/2017 06:15,1124.442,10.383
10/14/2017 06:30,1124.208,10.353
10/14/2017 06:45,1124.442,10.333
10/14/2017 07:00,1124.675,10.333
10/14/2017 07:15,1124.675,10.333
10/14/2017 07:30,1124.675,10.307
10/14/2017 07:45,1124.675,10.300
10/14/2017 08:00,1124.908,10.300
10/14/2017 08:15,1125.142,10.273
10/14/2017 08:30,1125.142,10.267
10/14/2017 08:45,1124.908,10.280
10/14/2017 09:00,1125.375,10.307
10/14/2017 09:15,1125.375,10.313
10/14/2017 09:30,1124.908,10.293
10/14/2017 09:45,1124.675,10.287
10/14/2017 10:00,1124.675,10.293
10/14/2017 10:15,1124.442,10.273
10/14/2017 10:30,1123.975,10.267
10/14/2017 10:45,1123.742,10.273
10/14/2017 11:00,1123.275,10.273
10/14/2017 11:15,1123.275,10.293
10/14/2017 11:30,1123.042,10.287
10/14/2017 11:45,1123.042,10.313
10/14/2017 12:00,1122.808,10.313
10/14/2017 12:15,1123.042,10.313
10/14/2017 12:30,1122.400,10.327
10/14/2017 12:45,1122.400,10.347
10/14/2017 13:00,1122.167,10.363
10/14/2017 13:15,1121.933,10.397
10/14/2017 13:30,1121.700,10.417
10/14/2017 13:45,1121.467,10.417
10/14/2017 14:00,1121.467,10.430
10/14/2017 14:15,1121.467,10.457
10/14/2017 14:30,1121.233,10.483
10/14/2017 14:45,1120.533,10.490
10/14/2017 15:00,1120.533,10.490
10/14/2017 15:15,1120.300,10.477
10/14/2017 15:30,1120.067,10.470
10/14/2017 15:45,1119.833,10.483
10/14/2017 16:00,1119.833,10.497
10/14/2017 16:15,1119.425,10.497
10/14/2017 16:30,1118.958,10.497
10/14/2017 16:45,1118.258,10.503
10/14/2017 17:00,1117.792,10.510
10/14/2017 17:15,1117.558,10.523
10/14/2017 17:30,1118.025,10.523
10/14/2017 17:45,1118.725,10.517
10/14/2017 18:00,1118.492,10.523
10/14/2017 18:15,1118.258,10.523
10/14/2017 18:30,1118.725,10.510
10/14/2017 18:45,1119.192,10.517
10/14/2017 19:00,1118.958,10.510
10/14/2017 19:15,1118.492,10.510
10/14/2017 19:30,1118.258,10.510
10/14/2017 19:45,1118.725,10.517
10/14/2017 20:00,1118.958,10.510
10/14/2017 20:15,1119.192,10.510
10/14/2017 20:30,1118.492,10.510
10/14/2017 20:45,1118.025,10.510
10/14/2017 21:00,1117.792,10.510
10/14/2017 21:15,1116.683,10.497
10/14/2017 21:30,1116.450,10.503
10/14/2017 21:45,1116.450,10.517
10/14/2017 22:00,1116.450,10.517
10/14/2017 22:15,1116.917,10.517
10/14/2017 22:30,1117.092,10.517
10/14/2017 22:45,1117.792,10.517
10/14/2017 23:00,1118.025,10.517
10/14/2017 23:15,1117.558,10.510
10/14/2017 23:30,1116.917,10.490
10/14/2017 23:45,1116.450,10.490
10/15/2017 00:00,1116.683,10.477
10/15/2017 00:15,1116.217,10.470
10/15/2017 00:30,1116.217,10.477
10/15/2017 00:45,1116.450,10.490
10/15/2017 01:00,1116.917,10.477
10/15/2017 01:15,1116.917,10.470
10/15/2017 01:30,1116.683,10.483
10/15/2017 01:45,1117.092,10.470
10/15/2017 02:00,1117.325,10.477
10/15/2017 02:15,1117.325,10.477
10/15/2017 02:30,1117.325,10.483
10/15/2017 02:45,1117.150,10.490
10/15/2017 03:00,1117.383,10.463
10/15/2017 03:15,1118.025,10.417
10/15/2017 03:30,1117.558,10.423
10/15/2017 03:45,1118.025,10.417
10/15/2017 04:00,1117.558,10.430
10/15/2017 04:15,1118.258,10.437
10/15/2017 04:30,1117.792,10.443
10/15/2017 04:45,1118.025,10.443
10/15/2017 05:00,1117.792,10.437
10/15/2017 05:15,1117.792,10.443
10/15/2017 05:30,1117.792,10.417
10/15/2017 05:45,1118.025,10.397
10/15/2017 06:00,1118.258,10.410
10/15/2017 06:15,1117.792,10.403
10/15/2017 06:30,1118.025,10.370
10/15/2017 06:45,1118.025,10.377
10/15/2017 07:00,1118.025,10.353
10/15/2017 07:15,1118.492,10.377
10/15/2017 07:30,1118.258,10.370
10/15/2017 07:45,1118.725,10.347
10/15/2017 08:00,1118.725,10.347
10/15/2017 08:15,1118.958,10.340
10/15/2017 08:30,1119.425,10.320
10/15/2017 08:45,1119.425,10.333
10/15/2017 09:00,1119.658,10.333
10/15/2017 09:15,1119.658,10.353
10/15/2017 09:30,1119.833,10.353
10/15/2017 09:45,1120.125,10.370
10/15/2017 10:00,1120.300,10.347
10/15/2017 10:15,1120.300,10.347
10/15/2017 10:30,1120.300,10.347
10/15/2017 10:45,1120.067,10.363
10/15/2017 11:00,1120.125,10.370
10/15/2017 11:15,1119.833,10.397
10/15/2017 11:30,1120.300,10.383
10/15/2017 11:45,1120.358,10.370
10/15/2017 12:00,1120.300,10.363
10/15/2017 12:15,1120.533,10.363
10/15/2017 12:30,1120.533,10.370
10/15/2017 12:45,1120.533,10.383
10/15/2017 13:00,1120.300,10.390
10/15/2017 13:15,1120.067,10.390
10/15/2017 13:30,1120.300,10.390
10/15/2017 13:45,1120.300,10.410
10/15/2017 14:00,1120.067,10.410
10/15/2017 14:15,1120.067,10.417
10/15/2017 14:30,1119.833,10.423
10/15/2017 14:45,1120.067,10.423
10/15/2017 15:00,1120.125,10.430
10/15/2017 15:15,1119.892,10.430
10/15/2017 15:30,1120.067,10.437
10/15/2017 15:45,1120.067,10.437
10/15/2017 16:00,1120.067,10.437
10/15/2017 16:15,1120.533,10.443
10/15/2017 16:30,1120.533,10.450
10/15/2017 16:45,1120.533,10.443
10/15/2017 17:00,1120.533,10.443
10/15/2017 17:15,1120.533,10.450
10/15/2017 17:30,1120.767,10.443
10/15/2017 17:45,1120.767,10.450
10/15/2017 18:00,1120.767,10.450
10/15/2017 18:15,1120.767,10.443
10/15/2017 18:30,1120.767,10.443
10/15/2017 18:45,1121.000,10.443
10/15/2017 19:00,1121.000,10.437
10/15/2017 19:15,1121.000,10.430
10/15/2017 19:30,1121.467,10.430
10/15/2017 19:45,1121.467,10.417
10/15/2017 20:00,1121.467,10.423
10/15/2017 20:15,1121.700,10.410
10/15/2017 20:30,1121.467,10.397
10/15/2017 20:45,1121.233,10.383
10/15/2017 21:00,1121.233,10.377
10/15/2017 21:15,1121.233,10.377
10/15/2017 21:30,1121.233,10.353
10/15/2017 21:45,1121.233,10.353
10/15/2017 22:00,1121.233,10.353
10/15/2017 22:15,1121.233,10.353
10/15/2017 22:30,1121.233,10.333
10/15/2017 22:45,1121.233,10.327
10/15/2017 23:00,1121.467,10.333
10/15/2017 23:15,1121.233,10.273
10/15/2017 23:30,1121.233,10.253
10/15/2017 23:45,1121.000,10.247
10/16/2017 00:00,1121.000,10.247
10/16/2017 00:15,1121.233,10.240
10/16/2017 00:30,1121.000,10.247
10/16/2017 00:45,1120.767,10.240
10/16/2017 01:00,1120.767,10.233
10/16/2017 01:15,1120.767,10.240
10/16/2017 01:30,1121.000,10.193
10/16/2017 01:45,1121.233,10.187
10/16/2017 02:00,1121.233,10.180
10/16/2017 02:15,1121.467,10.180
10/16/2017 02:30,1121.000,10.173
10/16/2017 02:45,1121.000,10.147
10/16/2017 03:00,1120.767,10.160
10/16/2017 03:15,1121.233,10.173
10/16/2017 03:30,1121.000,10.167
10/16/2017 03:45,1121.000,10.147
10/16/2017 04:00,1121.000,10.113
10/16/2017 04:15,1121.233,10.113
10/16/2017 04:30,1121.000,10.107
10/16/2017 04:45,1121.000,10.100
10/16/2017 05:00,1120.767,10.107
10/16/2017 05:15,1121.000,10.067
10/16/2017 05:30,1120.767,10.040
10/16/2017 05:45,1121.000,10.040
10/16/2017 06:00,1121.000,10.033
10/16/2017 06:15,1121.000,10.013
10/16/2017 06:30,1120.767,10.033
10/16/2017 06:45,1120.767,10.013
10/16/2017 07:00,1120.767,10.020
10/16/2017 07:15,1120.767,10.040
10/16/2017 07:30,1120.767,10.040
10/16/2017 07:45,1120.358,10.033
10/16/2017 08:00,1120.533,10.007
10/16/2017 08:15,1120.300,9.977
10/16/2017 08:30,1120.533,9.990
10/16/2017 08:45,1120.358,9.983
10/16/2017 09:00,1119.833,10.000
10/16/2017 09:15,1120.533,9.977
10/16/2017 09:30,1119.892,9.933
10/16/2017 09:45,1119.833,9.940
10/16/2017 10:00,1119.425,9.970
10/16/2017 10:15,1119.658,9.970
10/16/2017 10:30,1119.425,9.990
10/16/2017 10:45,1119.658,9.970
10/16/2017 11:00,1119.133,9.963
10/16/2017 11:15,1118.725,9.963
10/16/2017 11:30,1118.958,9.953
10/16/2017 11:45,1118.258,9.983
10/16/2017 12:00,1118.492,10.007
10/16/2017 12:15,1118.025,10.020
10/16/2017 12:30,1118.258,10.047
10/16/2017 12:45,1117.558,10.053
10/16/2017 13:00,1117.558,10.080
10/16/2017 13:15,1117.792,10.093
10/16/2017 13:30,1117.325,10.093
10/16/2017 13:45,1116.917,10.073
10/16/2017 14:00,1116.683,10.093
10/16/2017 14:15,1116.450,10.107
10/16/2017 14:30,1115.983,10.120
10/16/2017 14:45,1115.517,10.107
10/16/2017 15:00,1115.050,10.127
10/16/2017 15:15,1115.050,10.147
10/16/2017 15:30,1114.175,10.160
10/16/2017 15:45,1114.175,10.193
10/16/2017 16:00,1113.708,10.193
10/16/2017 16:15,1113.708,10.207
10/16/2017 16:30,1113.475,10.220
10/16/2017 16:45,1112.775,10.240
10/16/2017 17:00,1112.542,10.247
10/16/2017 17:15,1112.542,10.260
10/16/2017 17:30,1112.308,10.260
10/16/2017 17:45,1112.075,10.260
10/16/2017 18:00,1112.308,10.267
10/16/2017 18:15,1112.075,10.267
10/16/2017 18:30,1112.075,10.267
10/16/2017 18:45,1112.075,10.253
10/16/2017 19:00,1112.308,10.220
10/16/2017 19:15,1112.075,10.200
10/16/2017 19:30,1111.842,10.220
10/16/2017 19:45,1112.075,10.247
10/16/2017 20:00,1111.842,10.233
10/16/2017 20:15,1111.608,10.207
10/16/2017 20:30,1111.842,10.187
10/16/2017 20:45,1111.842,10.173
10/16/2017 21:00,1111.608,10.207
10/16/2017 21:15,1111.842,10.207
10/16/2017 21:30,1111.608,10.180
10/16/2017 21:45,1111.608,10.153
10/16/2017 22:00,1111.433,10.167
10/16/2017 22:15,1111.375,10.187
10/16/2017 22:30,1111.200,10.193
10/16/2017 22:45,1111.142,10.180
10/16/2017 23:00,1111.608,10.180
10/16/2017 23:15,1111.375,10.173
10/16/2017 23:30,1110.967,10.167
10/16/2017 23:45,1111.200,10.140
10/17/2017 00:00,1111.200,10.133
10/17/2017 00:15,1111.200,10.133
10/17/2017 00:30,1111.842,10.147
10/17/2017 00:45,1111.842,10.120
10/17/2017 01:00,1111.842,10.087
10/17/2017 01:15,1111.608,10.073
10/17/2017 01:30,1111.842,10.067
10/17/2017 01:45,1112.075,10.067
10/17/2017 02:00,1112.308,10.060
10/17/2017 02:15,1112.542,10.060
10/17/2017 02:30,1111.842,10.047
10/17/2017 02:45,1111.842,10.033
10/17/2017 03:00,1112.075,10.053
10/17/2017 03:15,1112.075,10.040
10/17/2017 03:30,1112.075,10.007
10/17/2017 03:45,1112.308,10.007
10/17/2017 04:00,1112.308,10.013
10/17/2017 04:15,1112.308,10.013
10/17/2017 04:30,1112.542,10.033
10/17/2017 04:45,1112.775,10.027
10/17/2017 05:00,1113.008,10.033
10/17/2017 05:15,1113.008,9.963
10/17/2017 05:30,1113.242,9.953
10/17/2017 05:45,1113.008,9.933
10/17/2017 06:00,1113.242,9.910
10/17/2017 06:15,1113.008,9.897
10/17/2017 06:30,1113.242,9.940
10/17/2017 06:45,1113.475,9.977
10/17/2017 07:00,1113.708,10.007
10/17/2017 07:15,1113.883,9.927
10/17/2017 07:30,1113.650,9.890
10/17/2017 07:45,1113.708,9.897
10/17/2017 08:00,1113.242,9.883
10/17/2017 08:15,1113.242,9.867
10/17/2017 08:30,1113.650,9.853
10/17/2017 08:45,1113.708,9.867
10/17/2017 09:00,1113.883,9.853
10/17/2017 09:15,1113.650,9.847
10/17/2017 09:30,1113.475,9.860
10/17/2017 09:45,1113.708,9.897
10/17/2017 10:00,1113.475,9.867
10/17/2017 10:15,1113.650,9.847
10/17/2017 10:30,1113.475,9.823
10/17/2017 10:45,1113.475,9.853
10/17/2017 11:00,1113.475,9.860
10/17/2017 11:15,1113.475,9.910
10/17/2017 11:30,1113.008,9.920
10/17/2017 11:45,1113.475,9.890
10/17/2017 12:00,1113.475,9.897
10/17/2017 12:15,1113.242,9.903
10/17/2017 12:30,1112.775,9.927
10/17/2017 12:45,1112.542,9.947
10/17/2017 13:00,1112.542,9.953
10/17/2017 13:15,1112.308,9.970
10/17/2017 13:30,1111.667,9.983
10/17/2017 13:45,1111.375,10.007
10/17/2017 14:00,1111.200,10.047
10/17/2017 14:15,1111.200,10.080
10/17/2017 14:30,1110.733,10.073
10/17/2017 14:45,1110.267,10.080
10/17/2017 15:00,1110.267,10.067
10/17/2017 15:15,1110.033,10.107
10/17/2017 15:30,1110.267,10.093
10/17/2017 15:45,1110.500,10.120
10/17/2017 16:00,1110.500,10.153
10/17/2017 16:15,1110.033,10.167
10/17/2017 16:30,1110.267,10.173
10/17/2017 16:45,1109.800,10.167
10/17/2017 17:00,1109.567,10.160
10/17/2017 17:15,1109.800,10.160
10/17/2017 17:30,1110.033,10.180
10/17/2017 17:45,1110.033,10.180
10/17/2017 18:00,1109.800,10.193
10/17/2017 18:15,1110.033,10.200
10/17/2017 18:30,1109.800,10.207
10/17/2017 18:45,1110.033,10.207
10/17/2017 19:00,1109.800,10.193
10/17/2017 19:15,1109.800,10.173
10/17/2017 19:30,1109.567,10.160
10/17/2017 19:45,1109.800,10.180
10/17/2017 20:00,1109.800,10.200
10/17/2017 20:15,1109.567,10.213
10/17/2017 20:30,1109.567,10.213
10/17/2017 20:45,1109.567,10.200
10/17/2017 21:00,1109.567,10.180
10/17/2017 21:15,1109.333,10.173
10/17/2017 21:30,1109.100,10.173
10/17/2017 21:45,1109.100,10.187
10/17/2017 22:00,1108.867,10.160
10/17/2017 22:15,1108.867,10.153
10/17/2017 22:30,1108.692,10.127
10/17/2017 22:45,1108.692,10.133
10/17/2017 23:00,1108.633,10.120
10/17/2017 23:15,1108.225,10.140
10/17/2017 23:30,1108.400,10.120
10/17/2017 23:45,1107.992,10.133
10/18/2017 00:00,1107.758,10.140
10/18/2017 00:15,1107.525,10.147
10/18/2017 00:30,1107.758,10.120
10/18/2017 00:45,1107.525,10.120
10/18/2017 01:00,1107.292,10.113
10/18/2017 01:15,1106.825,10.127
10/18/2017 01:30,1106.592,10.140
10/18/2017 01:45,1106.825,10.147
10/18/2017 02:00,1107.058,10.173
10/18/2017 02:15,1107.058,10.120
10/18/2017 02:30,1106.592,10.100
10/18/2017 02:45,1106.825,10.120
10/18/2017 03:00,1106.825,10.120
10/18/2017 03:15,1106.358,10.107
10/18/2017 03:30,1106.358,10.100
10/18/2017 03:45,1106.358,10.113
10/18/2017 04:00,1105.892,10.100
10/18/2017 04:15,1106.125,10.080
10/18/2017 04:30,1106.125,10.073
10/18/2017 04:45,1105.892,10.047
10/18/2017 05:00,1105.483,10.073
10/18/2017 05:15,1105.017,10.080
10/18/2017 05:30,1104.783,10.053
10/18/2017 05:45,1104.783,10.053
10/18/2017 06:00,1104.783,10.040
10/18/2017 06:15,1104.317,10.047
10/18/2017 06:30,1104.083,10.027
10/18/2017 06:45,1104.317,9.990
10/18/2017 07:00,1104.083,10.000
10/18/2017 07:15,1103.617,9.983
10/18/2017 07:30,1103.383,9.983
10/18/2017 07:45,1103.850,9.990
10/18/2017 08:00,1102.917,10.000
10/18/2017 08:15,1102.742,9.990
10/18/2017 08:30,1102.275,10.013
10/18/2017 08:45,1102.275,10.000
10/18/2017 09:00,1102.042,10.000
10/18/2017 09:15,1103.617,10.007
10/18/2017 09:30,1102.917,10.013
10/18/2017 09:45,1103.150,10.033
10/18/2017 10:00,1102.917,10.040
10/18/2017 10:15,1103.150,10.053
10/18/2017 10:30,1103.383,10.060
10/18/2017 10:45,1102.742,10.073
10/18/2017 11:00,1103.150,10.080
10/18/2017 11:15,1102.917,10.073
10/18/2017 11:30,1102.683,10.087
10/18/2017 11:45,1102.917,10.113
10/18/2017 12:00,1102.742,10.133
10/18/2017 12:15,1102.508,10.133
10/18/2017 12:30,1102.742,10.127
10/18/2017 12:45,1102.508,10.133
10/18/2017 13:00,1102.742,10.140
10/18/2017 13:15,1102.508,10.140
10/18/2017 13:30,1102.275,10.147
10/18/2017 13:45,1102.275,10.160
10/18/2017 14:00,1101.808,10.167
10/18/2017 14:15,1102.042,10.173
10/18/2017 14:30,1102.275,10.187
10/18/2017 14:45,1102.275,10.193
10/18/2017 15:00,1102.508,10.207
10/18/2017 15:15,1102.508,10.220
10/18/2017 15:30,1102.917,10.220
10/18/2017 15:45,1102.917,10.227
10/18/2017 16:00,1102.917,10.227
10/18/2017 16:15,1102.917,10.233
10/18/2017 16:30,1103.150,10.240
10/18/2017 16:45,1103.383,10.247
10/18/2017 17:00,1103.383,10.233
10/18/2017 17:15,1103.617,10.220
10/18/2017 17:30,1104.083,10.227
10/18/2017 17:45,1104.083,10.233
10/18/2017 18:00,1103.850,10.233
10/18/2017 18:15,1104.317,10.233
10/18/2017 18:30,1104.550,10.220
10/18/2017 18:45,1104.550,10.227
10/18/2017 19:00,1104.783,10.227
10/18/2017 19:15,1104.783,10.227
10/18/2017 19:30,1105.017,10.227
