2015/09/11 11:50:00,1117.3,15.227
2015/09/11 12:00:00,1117.425,15.22
2015/09/11 12:10:00,1117.25,15.22
2015/09/11 12:20:00,1117.25,15.22
2015/09/11 12:30:00,1117.25,15.22
2015/09/11 12:40:00,1117.075,15.22
2015/09/11 12:50:00,1116.925,15.213
2015/09/11 13:00:00,1117.075,15.22
2015/09/11 13:10:00,1116.925,15.213
2015/09/11 13:20:00,1116.75,15.213
2015/09/11 13:30:00,1116.75,15.213
2015/09/11 13:40:00,1116.575,15.213
2015/09/11 13:50:00,1116.4,15.213
2015/09/11 14:00:00,1116.4,15.213
2015/09/11 14:10:00,1116.4,15.213
2015/09/11 14:20:00,1116.025,15.213
2015/09/11 14:30:00,1116.025,15.213
2015/09/11 14:40:00,1115.85,15.213
2015/09/11 14:50:00,1116,15.207
2015/09/11 15:00:00,1116,15.207
2015/09/11 15:10:00,1115.825,15.207
2015/09/11 15:20:00,1115.825,15.207
2015/09/11 15:30:00,1115.825,15.207
2015/09/11 15:40:00,1115.45,15.207
2015/09/11 15:50:00,1115.45,15.207
2015/09/11 16:00:00,1115.275,15.207
2015/09/11 16:10:00,1115.275,15.207
2015/09/11 16:20:00,1115.125,15.2
2015/09/11 16:30:00,1114.775,15.2
2015/09/11 16:40:00,1114.775,15.2
2015/09/11 16:50:00,1114.775,15.2
2015/09/11 17:00:00,1114.95,15.2
2015/09/11 17:10:00,1114.95,15.2
2015/09/11 17:20:00,1114.775,15.2
2015/09/11 17:30:00,1114.725,15.193
2015/09/11 17:40:00,1114.95,15.2
2015/09/11 17:50:00,1114.925,15.193
2015/09/11 18:00:00,1114.95,15.2
2015/09/11 18:10:00,1114.925,15.193
2015/09/11 18:20:00,1114.925,15.193
2015/09/11 18:30:00,1114.925,15.193
2015/09/11 18:40:00,1114.725,15.193
2015/09/11 18:50:00,1114.55,15.193
2015/09/11 19:00:00,1114.55,15.193
2015/09/11 19:10:00,1114.725,15.193
2015/09/11 19:20:00,1114.725,15.193
2015/09/11 19:30:00,1114.725,15.193
2015/09/11 19:40:00,1114.725,15.187
2015/09/11 19:50:00,1114.725,15.187
2015/09/11 20:00:00,1114.725,15.187
2015/09/11 20:10:00,1114.725,15.187
2015/09/11 20:20:00,1114.725,15.187
2015/09/11 20:30:00,1114.725,15.187
2015/09/11 20:40:00,1114.925,15.187
2015/09/11 20:50:00,1114.925,15.187
2015/09/11 21:00:00,1114.925,15.187
2015/09/11 21:10:00,1115.1,15.187
2015/09/11 21:20:00,1114.925,15.187
2015/09/11 21:30:00,1114.775,15.18
2015/09/11 21:40:00,1114.6,15.18
2015/09/11 21:50:00,1114.775,15.18
2015/09/11 22:00:00,1114.775,15.18
2015/09/11 22:10:00,1114.775,15.18
2015/09/11 22:20:00,1114.95,15.18
2015/09/11 22:30:00,1114.95,15.18
2015/09/11 22:40:00,1114.775,15.18
2015/09/11 22:50:00,1114.925,15.173
2015/09/11 23:00:00,1114.725,15.173
2015/09/11 23:10:00,1114.925,15.173
2015/09/11 23:20:00,1114.725,15.173
2015/09/11 23:30:00,1114.925,15.173
2015/09/11 23:40:00,1114.725,15.173
2015/09/11 23:50:00,1114.725,15.173
2015/09/12 00:00:00,1114.925,15.173
2015/09/12 00:10:00,1114.725,15.173
2015/09/12 00:20:00,1114.925,15.167
2015/09/12 00:30:00,1114.725,15.167
2015/09/12 00:40:00,1114.925,15.167
2015/09/12 00:50:00,1114.725,15.167
2015/09/12 01:00:00,1114.725,15.167
2015/09/12 01:10:00,1114.725,15.167
2015/09/12 01:20:00,1114.725,15.167
2015/09/12 01:30:00,1114.925,15.167
2015/09/12 01:40:00,1114.925,15.167
2015/09/12 01:50:00,1114.775,15.16
2015/09/12 02:00:00,1114.775,15.16
2015/09/12 02:10:00,1114.6,15.16
2015/09/12 02:20:00,1114.775,15.16
2015/09/12 02:30:00,1114.875,15.153
2015/09/12 02:40:00,1114.875,15.153
2015/09/12 02:50:00,1114.775,15.147
2015/09/12 03:00:00,1115.05,15.153
2015/09/12 03:10:00,1114.95,15.147
2015/09/12 03:20:00,1115.125,15.147
2015/09/12 03:30:00,1114.775,15.147
2015/09/12 03:40:00,1114.775,15.147
2015/09/12 03:50:00,1114.775,15.14
2015/09/12 04:00:00,1114.775,15.14
2015/09/12 04:10:00,1114.6,15.14
2015/09/12 04:20:00,1114.6,15.14
2015/09/12 04:30:00,1114.725,15.133
2015/09/12 04:40:00,1114.6,15.127
2015/09/12 04:50:00,1114.725,15.12
2015/09/12 05:00:00,1114.775,15.113
2015/09/12 05:10:00,1114.775,15.107
2015/09/12 05:20:00,1114.775,15.107
2015/09/12 05:30:00,1114.95,15.093
2015/09/12 05:40:00,1115.1,15.087
2015/09/12 05:50:00,1114.95,15.073
2015/09/12 06:00:00,1114.775,15.06
2015/09/12 06:10:00,1114.925,14.99
2015/09/12 06:20:00,1115.1,14.99
2015/09/12 06:30:00,1115.1,14.983
2015/09/12 06:40:00,1115.1,14.983
2015/09/12 06:50:00,1114.95,14.943
2015/09/12 07:00:00,1115.1,14.937
2015/09/12 07:10:00,1114.95,14.91
2015/09/12 07:20:00,1114.95,14.91
2015/09/12 07:30:00,1115.325,14.903
2015/09/12 07:40:00,1114.95,14.89
2015/09/12 07:50:00,1115.1,14.897
2015/09/12 08:00:00,1114.925,14.85
2015/09/12 08:10:00,1115.1,14.83
2015/09/12 08:20:00,1114.925,14.817
2015/09/12 08:30:00,1114.925,14.797
2015/09/12 08:40:00,1114.925,14.817
2015/09/12 08:50:00,1114.775,14.803
2015/09/12 09:00:00,1114.725,14.81
2015/09/12 09:10:00,1114.775,14.803
2015/09/12 09:20:00,1114.6,14.823
2015/09/12 09:30:00,1114.725,14.777
2015/09/12 09:40:00,1114.425,14.803
2015/09/12 09:50:00,1114.725,14.797
2015/09/12 10:00:00,1114.425,14.783
2015/09/12 10:10:00,1114.375,14.763
2015/09/12 10:20:00,1114.25,14.79
2015/09/12 10:30:00,1114.25,14.77
2015/09/12 10:40:00,1114.2,14.763
2015/09/12 10:50:00,1114.2,14.777
2015/09/12 11:00:00,1114.2,14.797
2015/09/12 11:10:00,1113.875,14.803
2015/09/12 11:20:00,1113.825,14.81
2015/09/12 11:30:00,1113.875,14.823
2015/09/12 11:40:00,1113.7,14.837
2015/09/12 11:50:00,1113.7,14.837
2015/09/12 12:00:00,1113.65,14.85
2015/09/12 12:10:00,1113.35,14.877
2015/09/12 12:20:00,1112.975,14.89
2015/09/12 12:30:00,1112.975,14.89
2015/09/12 12:40:00,1112.925,14.897
2015/09/12 12:50:00,1112.75,14.897
2015/09/12 13:00:00,1112.625,14.903
2015/09/12 13:10:00,1112.225,14.917
2015/09/12 13:20:00,1112.225,14.93
2015/09/12 13:30:00,1111.9,14.943
2015/09/12 13:40:00,1111.85,14.95
2015/09/12 13:50:00,1111.55,14.957
2015/09/12 14:00:00,1111.375,14.957
2015/09/12 14:10:00,1111.175,14.963
2015/09/12 14:20:00,1111,14.963
2015/09/12 14:30:00,1110.95,14.97
2015/09/12 14:40:00,1110.825,14.977
2015/09/12 14:50:00,1110.275,14.977
2015/09/12 15:00:00,1110.275,14.977
2015/09/12 15:10:00,1110.1,14.977
2015/09/12 15:20:00,1110.05,14.983
2015/09/12 15:30:00,1109.875,14.983
2015/09/12 15:40:00,1109.875,14.983
2015/09/12 15:50:00,1109.7,14.99
2015/09/12 16:00:00,1109.525,14.99
2015/09/12 16:10:00,1109.525,14.99
2015/09/12 16:20:00,1109.15,14.99
2015/09/12 16:30:00,1109.15,14.99
2015/09/12 16:40:00,1108.8,14.99
2015/09/12 16:50:00,1108.625,14.99
2015/09/12 17:00:00,1108.625,14.99
2015/09/12 17:10:00,1108.45,14.99
2015/09/12 17:20:00,1108.25,15
2015/09/12 17:30:00,1108.075,15
2015/09/12 17:40:00,1107.9,15
2015/09/12 17:50:00,1107.725,15
2015/09/12 18:00:00,1107.725,15
2015/09/12 18:10:00,1107.55,15
2015/09/12 18:20:00,1107.35,15
2015/09/12 18:30:00,1107.175,15
2015/09/12 18:40:00,1107.175,15
2015/09/12 18:50:00,1107.175,15
2015/09/12 19:00:00,1106.825,15
2015/09/12 19:10:00,1107,15
2015/09/12 19:20:00,1106.65,15
2015/09/12 19:30:00,1106.825,14.99
2015/09/12 19:40:00,1106.65,15
2015/09/12 19:50:00,1106.825,14.99
2015/09/12 20:00:00,1106.65,14.99
2015/09/12 20:10:00,1106.45,14.99
2015/09/12 20:20:00,1106.825,14.99
2015/09/12 20:30:00,1106.65,14.99
2015/09/12 20:40:00,1106.45,14.99
2015/09/12 20:50:00,1106.45,14.99
2015/09/12 21:00:00,1106.45,14.99
2015/09/12 21:10:00,1106.65,14.99
2015/09/12 21:20:00,1106.65,14.99
2015/09/12 21:30:00,1106.275,14.99
2015/09/12 21:40:00,1106.275,14.99
2015/09/12 21:50:00,1106.275,14.99
2015/09/12 22:00:00,1106.1,14.983
2015/09/12 22:10:00,1106.1,14.99
2015/09/12 22:20:00,1106.1,14.99
2015/09/12 22:30:00,1105.925,14.983
2015/09/12 22:40:00,1105.75,14.983
2015/09/12 22:50:00,1105.75,14.983
2015/09/12 23:00:00,1105.575,14.983
2015/09/12 23:10:00,1105.575,14.983
2015/09/12 23:20:00,1105.2,14.983
2015/09/12 23:30:00,1105.375,14.983
2015/09/12 23:40:00,1105.2,14.983
2015/09/12 23:50:00,1105.2,14.983
2015/09/13 00:00:00,1105.025,14.983
2015/09/13 00:10:00,1104.9,14.977
2015/09/13 00:20:00,1104.9,14.977
2015/09/13 00:30:00,1104.725,14.977
2015/09/13 00:40:00,1104.725,14.977
2015/09/13 00:50:00,1104.55,14.977
2015/09/13 01:00:00,1104.35,14.977
2015/09/13 01:10:00,1104.35,14.977
2015/09/13 01:20:00,1104,14.977
2015/09/13 01:30:00,1104,14.977
2015/09/13 01:40:00,1104,14.977
2015/09/13 01:50:00,1104.125,14.97
2015/09/13 02:00:00,1103.775,14.97
2015/09/13 02:10:00,1103.775,14.97
2015/09/13 02:20:00,1103.575,14.97
2015/09/13 02:30:00,1103.575,14.97
2015/09/13 02:40:00,1103.4,14.97
2015/09/13 02:50:00,1103.4,14.97
2015/09/13 03:00:00,1103.225,14.97
2015/09/13 03:10:00,1103.275,14.963
2015/09/13 03:20:00,1102.925,14.963
2015/09/13 03:30:00,1102.925,14.963
2015/09/13 03:40:00,1102.75,14.957
2015/09/13 03:50:00,1102.75,14.957
2015/09/13 04:00:00,1102.55,14.957
2015/09/13 04:10:00,1102.55,14.957
2015/09/13 04:20:00,1102.375,14.957
2015/09/13 04:30:00,1102.325,14.95
2015/09/13 04:40:00,1101.975,14.95
2015/09/13 04:50:00,1101.975,14.95
2015/09/13 05:00:00,1102.025,14.943
2015/09/13 05:10:00,1101.85,14.943
2015/09/13 05:20:00,1101.775,14.937
2015/09/13 05:30:00,1101.775,14.93
2015/09/13 05:40:00,1101.675,14.923
2015/09/13 05:50:00,1101.775,14.917
2015/09/13 06:00:00,1101.475,14.91
2015/09/13 06:10:00,1101.85,14.903
2015/09/13 06:20:00,1101.6,14.883
2015/09/13 06:30:00,1101.3,14.87
2015/09/13 06:40:00,1101.425,14.863
2015/09/13 06:50:00,1101.125,14.857
2015/09/13 07:00:00,1101.25,14.85
2015/09/13 07:10:00,1101.425,14.817
2015/09/13 07:20:00,1101.425,14.817
2015/09/13 07:30:00,1101.125,14.823
2015/09/13 07:40:00,1101.075,14.777
2015/09/13 07:50:00,1101.075,14.757
2015/09/13 08:00:00,1100.95,14.77
2015/09/13 08:10:00,1100.775,14.77
2015/09/13 08:20:00,1100.7,14.757
2015/09/13 08:30:00,1100.7,14.73
2015/09/13 08:40:00,1100.4,14.737
2015/09/13 08:50:00,1100.35,14.73
2015/09/13 09:00:00,1100.35,14.723
2015/09/13 09:10:00,1100.175,14.723
2015/09/13 09:20:00,1100,14.723
2015/09/13 09:30:00,1099.7,14.697
2015/09/13 09:40:00,1100.05,14.71
2015/09/13 09:50:00,1099.875,14.717
2015/09/13 10:00:00,1099.625,14.703
2015/09/13 10:10:00,1099.5,14.717
2015/09/13 10:20:00,1099.625,14.703
2015/09/13 10:30:00,1099.625,14.723
2015/09/13 10:40:00,1099.5,14.71
2015/09/13 10:50:00,1099.275,14.723
2015/09/13 11:00:00,1099.15,14.737
2015/09/13 11:10:00,1099.275,14.743
2015/09/13 11:20:00,1099.025,14.75
2015/09/13 11:30:00,1099.1,14.743
2015/09/13 11:40:00,1098.9,14.757
2015/09/13 11:50:00,1098.9,14.763
2015/09/13 12:00:00,1098.725,14.777
2015/09/13 12:10:00,1098.8,14.79
2015/09/13 12:20:00,1098.8,14.79
2015/09/13 12:30:00,1098.725,14.797
2015/09/13 12:40:00,1098.425,14.803
2015/09/13 12:50:00,1098.375,14.81
2015/09/13 13:00:00,1098.375,14.81
2015/09/13 13:10:00,1098.375,14.817
2015/09/13 13:20:00,1097.9,14.823
2015/09/13 13:30:00,1097.7,14.823
2015/09/13 13:40:00,1097.525,14.823
2015/09/13 13:50:00,1097.35,14.823
2015/09/13 14:00:00,1097.175,14.823
2015/09/13 14:10:00,1097.1,14.83
2015/09/13 14:20:00,1097.1,14.83
2015/09/13 14:30:00,1096.925,14.83
2015/09/13 14:40:00,1096.75,14.83
2015/09/13 14:50:00,1096.575,14.83
2015/09/13 15:00:00,1096.575,14.83
2015/09/13 15:10:00,1096.575,14.83
2015/09/13 15:20:00,1096.2,14.83
2015/09/13 15:30:00,1096.4,14.83
2015/09/13 15:40:00,1096.1,14.837
2015/09/13 15:50:00,1096.025,14.83
2015/09/13 16:00:00,1095.675,14.83
2015/09/13 16:10:00,1095.5,14.83
2015/09/13 16:20:00,1095.5,14.83
2015/09/13 16:30:00,1095.5,14.83
2015/09/13 16:40:00,1095.3,14.83
2015/09/13 16:50:00,1095.5,14.83
2015/09/13 17:00:00,1095.3,14.83
2015/09/13 17:10:00,1095.125,14.83
2015/09/13 17:20:00,1095.125,14.83
2015/09/13 17:30:00,1095.125,14.83
2015/09/13 17:40:00,1094.95,14.83
2015/09/13 17:50:00,1094.775,14.83
2015/09/13 18:00:00,1094.775,14.83
2015/09/13 18:10:00,1094.775,14.83
2015/09/13 18:20:00,1094.6,14.83
2015/09/13 18:30:00,1094.3,14.823
2015/09/13 18:40:00,1094.475,14.823
2015/09/13 18:50:00,1094.125,14.823
2015/09/13 19:00:00,1094.3,14.823
2015/09/13 19:10:00,1094.125,14.823
2015/09/13 19:20:00,1094.3,14.823
2015/09/13 19:30:00,1094.125,14.823
2015/09/13 19:40:00,1094.125,14.823
2015/09/13 19:50:00,1094.4,14.817
2015/09/13 20:00:00,1094.4,14.817
2015/09/13 20:10:00,1094.4,14.817
2015/09/13 20:20:00,1094.4,14.817
2015/09/13 20:30:00,1094.225,14.817
2015/09/13 20:40:00,1094.225,14.817
2015/09/13 20:50:00,1094.4,14.817
2015/09/13 21:00:00,1094.4,14.817
2015/09/13 21:10:00,1094.05,14.81
2015/09/13 21:20:00,1094.225,14.81
2015/09/13 21:30:00,1094.05,14.81
2015/09/13 21:40:00,1093.875,14.81
2015/09/13 21:50:00,1094.05,14.81
2015/09/13 22:00:00,1093.875,14.81
2015/09/13 22:10:00,1093.875,14.81
2015/09/13 22:20:00,1093.7,14.81
2015/09/13 22:30:00,1093.7,14.81
2015/09/13 22:40:00,1093.525,14.81
2015/09/13 22:50:00,1093.225,14.803
2015/09/13 23:00:00,1093.225,14.803
2015/09/13 23:10:00,1093.225,14.803
2015/09/13 23:20:00,1093.05,14.803
2015/09/13 23:30:00,1093.05,14.803
2015/09/13 23:40:00,1093.05,14.803
2015/09/13 23:50:00,1093.05,14.803
2015/09/14 00:00:00,1093.05,14.803
2015/09/14 00:10:00,1093.15,14.797
2015/09/14 00:20:00,1092.975,14.797
2015/09/14 00:30:00,1092.8,14.797
2015/09/14 00:40:00,1092.8,14.797
2015/09/14 00:50:00,1092.8,14.797
2015/09/14 01:00:00,1092.8,14.797
2015/09/14 01:10:00,1092.975,14.797
2015/09/14 01:20:00,1093.225,14.79
2015/09/14 01:30:00,1093.225,14.79
2015/09/14 01:40:00,1093.05,14.79
2015/09/14 01:50:00,1093.05,14.79
2015/09/14 02:00:00,1093.05,14.79
2015/09/14 02:10:00,1093.05,14.79
2015/09/14 02:20:00,1092.675,14.783
2015/09/14 02:30:00,1092.85,14.783
2015/09/14 02:40:00,1092.675,14.783
2015/09/14 02:50:00,1092.675,14.783
2015/09/14 03:00:00,1093.05,14.783
2015/09/14 03:10:00,1093.225,14.783
2015/09/14 03:20:00,1093.15,14.777
2015/09/14 03:30:00,1093.325,14.777
2015/09/14 03:40:00,1093.325,14.777
2015/09/14 03:50:00,1093.15,14.777
2015/09/14 04:00:00,1093.325,14.777
2015/09/14 04:10:00,1093.525,14.777
2015/09/14 04:20:00,1093.575,14.77
2015/09/14 04:30:00,1093.575,14.77
2015/09/14 04:40:00,1094.125,14.77
2015/09/14 04:50:00,1094.125,14.77
2015/09/14 05:00:00,1094.125,14.77
2015/09/14 05:10:00,1094.3,14.77
2015/09/14 05:20:00,1094.125,14.77
2015/09/14 05:30:00,1094.475,14.77
2015/09/14 05:40:00,1094.6,14.763
2015/09/14 05:50:00,1094.6,14.763
2015/09/14 06:00:00,1094.775,14.763
2015/09/14 06:10:00,1094.95,14.763
2015/09/14 06:20:00,1094.95,14.763
2015/09/14 06:30:00,1095.125,14.763
2015/09/14 06:40:00,1095.125,14.763
2015/09/14 06:50:00,1095.3,14.757
2015/09/14 07:00:00,1095.5,14.757
2015/09/14 07:10:00,1095.675,14.757
2015/09/14 07:20:00,1095.85,14.757
2015/09/14 07:30:00,1095.85,14.757
2015/09/14 07:40:00,1095.8,14.75
2015/09/14 07:50:00,1096.15,14.75
2015/09/14 08:00:00,1096.15,14.75
2015/09/14 08:10:00,1096.15,14.75
2015/09/14 08:20:00,1096.525,14.75
2015/09/14 08:30:00,1096.35,14.75
2015/09/14 08:40:00,1096.75,14.743
2015/09/14 08:50:00,1096.75,14.743
2015/09/14 09:00:00,1096.75,14.743
2015/09/14 09:10:00,1096.925,14.743
2015/09/14 09:20:00,1097,14.737
2015/09/14 09:30:00,1097.175,14.737
2015/09/14 09:40:00,1097.175,14.737
2015/09/14 09:50:00,1097.175,14.737
2015/09/14 10:00:00,1097.35,14.737
2015/09/14 10:10:00,1097.175,14.737
2015/09/14 10:20:00,1097.35,14.737
2015/09/14 10:30:00,1097.475,14.73
2015/09/14 10:40:00,1097.3,14.73
2015/09/14 10:50:00,1097.475,14.73
2015/09/14 11:00:00,1097.65,14.73
2015/09/14 11:10:00,1097.475,14.73
2015/09/14 11:20:00,1097.475,14.73
2015/09/14 11:30:00,1097.475,14.723
2015/09/14 11:40:00,1097.825,14.723
2015/09/14 11:50:00,1097.65,14.723
2015/09/14 12:00:00,1097.65,14.723
2015/09/14 12:10:00,1097.825,14.723
2015/09/14 12:20:00,1097.7,14.717
2015/09/14 12:30:00,1097.7,14.717
2015/09/14 12:40:00,1097.7,14.717
2015/09/14 12:50:00,1097.7,14.717
2015/09/14 13:00:00,1097.525,14.717
2015/09/14 13:10:00,1097.525,14.717
2015/09/14 13:20:00,1097.525,14.717
2015/09/14 13:30:00,1097.525,14.71
2015/09/14 13:40:00,1097.7,14.71
2015/09/14 13:50:00,1097.525,14.71
2015/09/14 14:00:00,1097.7,14.71
2015/09/14 14:10:00,1097.7,14.71
2015/09/14 14:20:00,1097.65,14.703
2015/09/14 14:30:00,1097.65,14.703
2015/09/14 14:40:00,1097.475,14.703
2015/09/14 14:50:00,1097.475,14.703
2015/09/14 15:00:00,1097.475,14.703
2015/09/14 15:10:00,1097.475,14.703
2015/09/14 15:20:00,1097.3,14.703
2015/09/14 15:30:00,1097.175,14.697
2015/09/14 15:40:00,1097,14.697
2015/09/14 15:50:00,1097.175,14.697
2015/09/14 16:00:00,1097.175,14.697
2015/09/14 16:10:00,1097.175,14.697
2015/09/14 16:20:00,1097.175,14.697
2015/09/14 16:30:00,1097.1,14.69
2015/09/14 16:40:00,1097.1,14.69
2015/09/14 16:50:00,1097.1,14.69
2015/09/14 17:00:00,1097.3,14.69
2015/09/14 17:10:00,1097.3,14.69
2015/09/14 17:20:00,1097.175,14.683
2015/09/14 17:30:00,1097.1,14.69
2015/09/14 17:40:00,1097,14.683
2015/09/14 17:50:00,1097.175,14.683
2015/09/14 18:00:00,1097.175,14.683
2015/09/14 18:10:00,1097,14.683
2015/09/14 18:20:00,1097.35,14.677
2015/09/14 18:30:00,1097.35,14.677
2015/09/14 18:40:00,1097.525,14.677
2015/09/14 18:50:00,1097.525,14.677
2015/09/14 19:00:00,1097.7,14.677
2015/09/14 19:10:00,1097.475,14.67
2015/09/14 19:20:00,1097.65,14.67
2015/09/14 19:30:00,1097.825,14.67
2015/09/14 19:40:00,1097.65,14.67
2015/09/14 19:50:00,1097.65,14.67
2015/09/14 20:00:00,1098,14.67
2015/09/14 20:10:00,1098.2,14.67
2015/09/14 20:20:00,1098.2,14.67
2015/09/14 20:30:00,1098.075,14.663
2015/09/14 20:40:00,1098.075,14.663
2015/09/14 20:50:00,1098.25,14.663
2015/09/14 21:00:00,1098.25,14.663
2015/09/14 21:10:00,1098.6,14.663
2015/09/14 21:20:00,1098.6,14.663
2015/09/14 21:30:00,1098.725,14.657
2015/09/14 21:40:00,1098.9,14.657
2015/09/14 21:50:00,1098.725,14.657
2015/09/14 22:00:00,1098.725,14.657
2015/09/14 22:10:00,1098.725,14.657
2015/09/14 22:20:00,1098.55,14.65
2015/09/14 22:30:00,1098.55,14.65
2015/09/14 22:40:00,1098.55,14.65
2015/09/14 22:50:00,1098.55,14.65
2015/09/14 23:00:00,1098.55,14.65
2015/09/14 23:10:00,1098.375,14.65
2015/09/14 23:20:00,1098.375,14.65
2015/09/14 23:30:00,1098.375,14.643
2015/09/14 23:40:00,1098.375,14.643
2015/09/14 23:50:00,1098.375,14.643
2015/09/15 00:00:00,1098.55,14.643
2015/09/15 00:10:00,1098.375,14.643
2015/09/15 00:20:00,1098.375,14.643
2015/09/15 00:30:00,1098.425,14.637
2015/09/15 00:40:00,1098.425,14.637
2015/09/15 00:50:00,1098.425,14.637
2015/09/15 01:00:00,1098.25,14.637
2015/09/15 01:10:00,1098.425,14.637
2015/09/15 01:20:00,1098.425,14.637
2015/09/15 01:30:00,1098.25,14.637
2015/09/15 01:40:00,1098.25,14.63
2015/09/15 01:50:00,1098.075,14.63
2015/09/15 02:00:00,1098.075,14.63
2015/09/15 02:10:00,1097.9,14.63
2015/09/15 02:20:00,1097.7,14.63
2015/09/15 02:30:00,1097.825,14.623
2015/09/15 02:40:00,1097.525,14.63
2015/09/15 02:50:00,1097.825,14.623
2015/09/15 03:00:00,1098,14.623
2015/09/15 03:10:00,1098,14.623
2015/09/15 03:20:00,1098.2,14.623
2015/09/15 03:30:00,1097.825,14.623
2015/09/15 03:40:00,1098,14.623
2015/09/15 03:50:00,1098.2,14.617
2015/09/15 04:00:00,1098.2,14.617
2015/09/15 04:10:00,1098.2,14.617
2015/09/15 04:20:00,1098.2,14.617
2015/09/15 04:30:00,1098.2,14.617
2015/09/15 04:40:00,1098,14.617
2015/09/15 04:50:00,1098,14.617
2015/09/15 05:00:00,1097.9,14.61
2015/09/15 05:10:00,1098.075,14.61
2015/09/15 05:20:00,1098.075,14.61
2015/09/15 05:30:00,1098.25,14.61
2015/09/15 05:40:00,1098.25,14.61
2015/09/15 05:50:00,1098.425,14.61
2015/09/15 06:00:00,1098.25,14.61
2015/09/15 06:10:00,1098.375,14.603
2015/09/15 06:20:00,1098.55,14.603
2015/09/15 06:30:00,1098.725,14.603
2015/09/15 06:40:00,1098.55,14.603
2015/09/15 06:50:00,1098.725,14.603
2015/09/15 07:00:00,1098.375,14.603
2015/09/15 07:10:00,1098.55,14.603
2015/09/15 07:20:00,1098.675,14.597
2015/09/15 07:30:00,1098.675,14.597
2015/09/15 07:40:00,1098.675,14.597
2015/09/15 07:50:00,1098.5,14.597
2015/09/15 08:00:00,1098.675,14.597
2015/09/15 08:10:00,1098.5,14.597
2015/09/15 08:20:00,1098.675,14.597
2015/09/15 08:30:00,1098.55,14.59
2015/09/15 08:40:00,1098.375,14.59
2015/09/15 08:50:00,1098.55,14.59
2015/09/15 09:00:00,1098.55,14.59
2015/09/15 09:10:00,1098.375,14.59
2015/09/15 09:20:00,1098.55,14.59
2015/09/15 09:30:00,1098.375,14.59
2015/09/15 09:40:00,1098.375,14.583
2015/09/15 09:50:00,1098.375,14.583
2015/09/15 10:00:00,1098.55,14.583
2015/09/15 10:10:00,1098.55,14.583
2015/09/15 10:20:00,1098.375,14.583
2015/09/15 10:30:00,1098.55,14.583
2015/09/15 10:40:00,1098.55,14.583
2015/09/15 10:50:00,1098.425,14.577
2015/09/15 11:00:00,1098.25,14.577
2015/09/15 11:10:00,1098.25,14.577
2015/09/15 11:20:00,1098.075,14.577
2015/09/15 11:30:00,1098.075,14.577
2015/09/15 11:40:00,1097.9,14.577
2015/09/15 11:50:00,1097.7,14.577
2015/09/15 12:00:00,1097.525,14.577
2015/09/15 12:10:00,1097.65,14.57
2015/09/15 12:20:00,1097.475,14.57
2015/09/15 12:30:00,1097.3,14.57
2015/09/15 12:40:00,1097.1,14.57
2015/09/15 12:50:00,1097.1,14.57
2015/09/15 13:00:00,1097.1,14.57
2015/09/15 13:10:00,1097,14.563
2015/09/15 13:20:00,1097.175,14.563
2015/09/15 13:30:00,1097,14.563
2015/09/15 13:40:00,1097,14.563
2015/09/15 13:50:00,1096.825,14.563
2015/09/15 14:00:00,1097,14.563
2015/09/15 14:10:00,1096.825,14.563
2015/09/15 14:20:00,1096.625,14.563
2015/09/15 14:30:00,1096.625,14.557
2015/09/15 14:40:00,1096.45,14.557
2015/09/15 14:50:00,1096.45,14.557
2015/09/15 15:00:00,1096.275,14.557
2015/09/15 15:10:00,1096.1,14.557
2015/09/15 15:20:00,1095.925,14.557
2015/09/15 15:30:00,1095.925,14.557
2015/09/15 15:40:00,1095.725,14.557
2015/09/15 15:50:00,1095.675,14.55
2015/09/15 16:00:00,1095.5,14.55
2015/09/15 16:10:00,1095.5,14.55
2015/09/15 16:20:00,1095.3,14.55
2015/09/15 16:30:00,1095.125,14.55
2015/09/15 16:40:00,1094.95,14.55
2015/09/15 16:50:00,1094.95,14.55
2015/09/15 17:00:00,1094.95,14.55
2015/09/15 17:10:00,1094.475,14.543
2015/09/15 17:20:00,1094.3,14.543
2015/09/15 17:30:00,1094.475,14.543
2015/09/15 17:40:00,1094.3,14.543
2015/09/15 17:50:00,1094.475,14.543
2015/09/15 18:00:00,1094.65,14.543
2015/09/15 18:10:00,1094.65,14.543
2015/09/15 18:20:00,1094.475,14.543
2015/09/15 18:30:00,1094.475,14.543
2015/09/15 18:40:00,1094.775,14.537
2015/09/15 18:50:00,1094.6,14.537
2015/09/15 19:00:00,1094.775,14.537
2015/09/15 19:10:00,1094.6,14.537
2015/09/15 19:20:00,1094.6,14.537
2015/09/15 19:30:00,1094.6,14.537
2015/09/15 19:40:00,1094.6,14.537
2015/09/15 19:50:00,1094.6,14.537
2015/09/15 20:00:00,1094.775,14.53
2015/09/15 20:10:00,1094.6,14.53
2015/09/15 20:20:00,1094.775,14.53
2015/09/15 20:30:00,1094.95,14.53
2015/09/15 20:40:00,1094.6,14.53
2015/09/15 20:50:00,1094.6,14.53
2015/09/15 21:00:00,1094.775,14.53
2015/09/15 21:10:00,1094.9,14.523
2015/09/15 21:20:00,1094.95,14.53
2015/09/15 21:30:00,1094.725,14.523
2015/09/15 21:40:00,1094.725,14.523
2015/09/15 21:50:00,1094.725,14.523
2015/09/15 22:00:00,1094.725,14.523
2015/09/15 22:10:00,1094.725,14.523
