10/1/2015 11:20,1047.425,12.903
10/1/2015 11:30,1047.425,12.91
10/1/2015 11:40,1047.6,12.903
10/1/2015 11:50,1047.25,12.903
10/1/2015 12:00,1047.475,12.923
10/1/2015 12:10,1047.425,12.91
10/1/2015 12:20,1047.425,12.857
10/1/2015 12:30,1047.425,12.857
10/1/2015 12:40,1047.25,12.85
10/1/2015 12:50,1047.25,12.85
10/1/2015 13:00,1047.25,12.85
10/1/2015 13:10,1047.125,12.923
10/1/2015 13:20,1047.125,12.923
10/1/2015 13:30,1047.075,12.91
10/1/2015 13:40,1047.125,12.923
10/1/2015 13:50,1046.9,12.903
10/1/2015 14:00,1046.95,12.923
10/1/2015 14:10,1046.9,12.937
10/1/2015 14:20,1046.9,12.93
10/1/2015 14:30,1046.725,12.937
10/1/2015 14:40,1046.725,12.947
10/1/2015 14:50,1046.425,12.953
10/1/2015 15:00,1046.55,12.947
10/1/2015 15:10,1046.55,12.93
10/1/2015 15:20,1046.55,12.93
10/1/2015 15:30,1046.55,12.937
10/1/2015 15:40,1046.55,12.937
10/1/2015 15:50,1046.55,12.937
10/1/2015 16:00,1046.55,12.947
10/1/2015 16:10,1046.375,12.937
10/1/2015 16:20,1046.375,12.937
10/1/2015 16:30,1046.1,12.953
10/1/2015 16:40,1046.375,12.947
10/1/2015 16:50,1046.2,12.967
10/1/2015 17:00,1046.375,12.96
10/1/2015 17:10,1046.375,12.967
10/1/2015 17:20,1046.375,12.96
10/1/2015 17:30,1046.25,12.953
10/1/2015 17:40,1046.375,12.967
10/1/2015 17:50,1046.55,12.93
10/1/2015 18:00,1046.425,12.953
10/1/2015 18:10,1046.725,12.947
10/1/2015 18:20,1046.725,12.947
10/1/2015 18:30,1046.775,12.953
10/1/2015 18:40,1046.9,12.937
10/1/2015 18:50,1046.775,12.953
10/1/2015 19:00,1046.95,12.953
10/1/2015 19:10,1047.125,12.917
10/1/2015 19:20,1047.25,12.937
10/1/2015 19:30,1047.25,12.863
10/1/2015 19:40,1047.25,12.863
10/1/2015 19:50,1047.25,12.863
10/1/2015 20:00,1047.25,12.857
10/1/2015 20:10,1047.425,12.85
10/1/2015 20:20,1047.425,12.85
10/1/2015 20:30,1047.475,12.923
10/1/2015 20:40,1047.425,12.857
10/1/2015 20:50,1047.6,12.857
10/1/2015 21:00,1047.65,12.923
10/1/2015 21:10,1047.475,12.917
10/1/2015 21:20,1047.6,12.903
10/1/2015 21:30,1047.775,12.903
10/1/2015 21:40,1047.95,12.897
10/1/2015 21:50,1047.95,12.817
10/1/2015 22:00,1047.95,12.81
10/1/2015 22:10,1047.95,12.81
10/1/2015 22:20,1047.775,12.817
10/1/2015 22:30,1048,12.823
10/1/2015 22:40,1047.95,12.817
10/1/2015 22:50,1047.95,12.803
10/1/2015 23:00,1047.775,12.797
10/1/2015 23:10,1047.825,12.783
10/1/2015 23:20,1047.825,12.783
10/1/2015 23:30,1047.825,12.783
10/1/2015 23:40,1047.775,12.797
10/1/2015 23:50,1047.6,12.79
10/2/2015 0:00,1047.6,12.843
10/2/2015 0:10,1047.65,12.83
10/2/2015 0:20,1047.65,12.83
10/2/2015 0:30,1047.425,12.837
10/2/2015 0:40,1047.425,12.843
10/2/2015 0:50,1047.25,12.803
10/2/2015 1:00,1047.25,12.743
10/2/2015 1:10,1047.125,12.73
10/2/2015 1:20,1047.075,12.737
10/2/2015 1:30,1047.25,12.757
10/2/2015 1:40,1047.25,12.743
10/2/2015 1:50,1047.075,12.723
10/2/2015 2:00,1047.3,12.717
10/2/2015 2:10,1047.3,12.717
10/2/2015 2:20,1047.125,12.73
10/2/2015 2:30,1047.3,12.73
10/2/2015 2:40,1047.25,12.71
10/2/2015 2:50,1047.25,12.697
10/2/2015 3:00,1047.425,12.69
10/2/2015 3:10,1047.425,12.703
10/2/2015 3:20,1047.25,12.71
10/2/2015 3:30,1047.25,12.683
10/2/2015 3:40,1047.3,12.67
10/2/2015 3:50,1047.3,12.67
10/2/2015 4:00,1047.425,12.683
10/2/2015 4:10,1047.425,12.69
10/2/2015 4:20,1047.475,12.67
10/2/2015 4:30,1047.475,12.633
10/2/2015 4:40,1047.425,12.62
10/2/2015 4:50,1047.425,12.627
10/2/2015 5:00,1047.6,12.657
10/2/2015 5:10,1047.825,12.717
10/2/2015 5:20,1047.775,12.62
10/2/2015 5:30,1048.175,12.67
10/2/2015 5:40,1048.125,12.58
10/2/2015 5:50,1048.35,12.67
10/2/2015 6:00,1048.3,12.683
10/2/2015 6:10,1048.3,12.663
10/2/2015 6:20,1048.525,12.633
10/2/2015 6:30,1048.3,12.607
10/2/2015 6:40,1048.125,12.573
10/2/2015 6:50,1048.3,12.593
10/2/2015 7:00,1048.525,12.587
10/2/2015 7:10,1048.475,12.553
10/2/2015 7:20,1048.3,12.54
10/2/2015 7:30,1048.3,12.54
10/2/2015 7:40,1048.65,12.553
10/2/2015 7:50,1048.825,12.573
10/2/2015 8:00,1048.65,12.56
10/2/2015 8:10,1048.475,12.54
10/2/2015 8:20,1048.525,12.52
10/2/2015 8:30,1048.525,12.52
10/2/2015 8:40,1048.475,12.547
10/2/2015 8:50,1048.475,12.553
10/2/2015 9:00,1048.475,12.533
10/2/2015 9:10,1048.475,12.513
10/2/2015 9:20,1048.475,12.513
10/2/2015 9:30,1048.65,12.527
10/2/2015 9:40,1048.65,12.547
10/2/2015 9:50,1048.475,12.553
10/2/2015 10:00,1048.475,12.54
10/2/2015 10:10,1048.3,12.527
10/2/2015 10:20,1048.3,12.513
10/2/2015 10:30,1048.35,12.52
10/2/2015 10:40,1048.125,12.533
10/2/2015 10:50,1048.125,12.553
10/2/2015 11:00,1047.95,12.56
10/2/2015 11:10,1047.95,12.547
10/2/2015 11:20,1047.65,12.6
10/2/2015 11:30,1047.65,12.6
10/2/2015 11:40,1047.6,12.593
10/2/2015 11:50,1047.6,12.58
10/2/2015 12:00,1047.65,12.587
10/2/2015 12:10,1047.425,12.593
10/2/2015 12:20,1047.425,12.58
10/2/2015 12:30,1047.25,12.547
10/2/2015 12:40,1046.9,12.56
10/2/2015 12:50,1046.775,12.567
10/2/2015 13:00,1046.95,12.567
10/2/2015 13:10,1046.55,12.573
10/2/2015 13:20,1046.55,12.56
10/2/2015 13:30,1046.425,12.567
10/2/2015 13:40,1046.2,12.56
10/2/2015 13:50,1046.2,12.56
10/2/2015 14:00,1045.85,12.56
10/2/2015 14:10,1045.675,12.56
10/2/2015 14:20,1045.85,12.62
10/2/2015 14:30,1045.5,12.62
10/2/2015 14:40,1045.325,12.62
10/2/2015 14:50,1045.325,12.627
10/2/2015 15:00,1045.325,12.64
10/2/2015 15:10,1045.15,12.64
10/2/2015 15:20,1045.225,12.633
10/2/2015 15:30,1045.225,12.633
10/2/2015 15:40,1045.05,12.633
10/2/2015 15:50,1045,12.65
10/2/2015 16:00,1044.825,12.657
10/2/2015 16:10,1044.65,12.657
10/2/2015 16:20,1044.65,12.657
10/2/2015 16:30,1044.65,12.65
10/2/2015 16:40,1044.475,12.65
10/2/2015 16:50,1044.3,12.65
10/2/2015 17:00,1044.3,12.657
10/2/2015 17:10,1044.3,12.657
10/2/2015 17:20,1044.35,12.633
10/2/2015 17:30,1044.125,12.65
10/2/2015 17:40,1044.125,12.573
10/2/2015 17:50,1044.125,12.573
10/2/2015 18:00,1044.125,12.573
10/2/2015 18:10,1044.125,12.56
10/2/2015 18:20,1044.3,12.553
10/2/2015 18:30,1044.3,12.547
10/2/2015 18:40,1044.125,12.54
10/2/2015 18:50,1044.125,12.547
10/2/2015 19:00,1044.125,12.533
10/2/2015 19:10,1044.125,12.533
10/2/2015 19:20,1044.125,12.527
10/2/2015 19:30,1044.175,12.52
10/2/2015 19:40,1044.175,12.52
10/2/2015 19:50,1043.825,12.52
10/2/2015 20:00,1043.775,12.513
10/2/2015 20:10,1043.775,12.513
10/2/2015 20:20,1043.6,12.513
10/2/2015 20:30,1043.65,12.52
10/2/2015 20:40,1043.6,12.513
10/2/2015 20:50,1043.6,12.513
10/2/2015 21:00,1043.425,12.513
10/2/2015 21:10,1043.475,12.587
10/2/2015 21:20,1043.25,12.513
10/2/2015 21:30,1043.475,12.52
10/2/2015 21:40,1043.475,12.52
10/2/2015 21:50,1043.65,12.587
10/2/2015 22:00,1043.6,12.593
10/2/2015 22:10,1043.65,12.567
10/2/2015 22:20,1043.6,12.527
10/2/2015 22:30,1043.6,12.527
10/2/2015 22:40,1043.65,12.52
10/2/2015 22:50,1043.65,12.587
10/2/2015 23:00,1043.775,12.5
10/2/2015 23:10,1043.425,12.58
10/2/2015 23:20,1043.425,12.573
10/2/2015 23:30,1043.6,12.493
10/2/2015 23:40,1043.425,12.56
10/2/2015 23:50,1043.475,12.52
10/3/2015 0:00,1043.425,12.467
10/3/2015 0:10,1043.6,12.467
10/3/2015 0:20,1043.425,12.467
10/3/2015 0:30,1043.425,12.46
10/3/2015 0:40,1043.475,12.453
10/3/2015 0:50,1043.475,12.453
10/3/2015 1:00,1043.425,12.447
10/3/2015 1:10,1043.6,12.447
10/3/2015 1:20,1043.6,12.44
10/3/2015 1:30,1043.6,12.433
10/3/2015 1:40,1043.475,12.427
10/3/2015 1:50,1043.3,12.427
10/3/2015 2:00,1043.425,12.42
10/3/2015 2:10,1043.425,12.487
10/3/2015 2:20,1043.425,12.487
10/3/2015 2:30,1043.425,12.487
10/3/2015 2:40,1043.425,12.48
10/3/2015 2:50,1043.425,12.48
10/3/2015 3:00,1043.475,12.473
10/3/2015 3:10,1043.65,12.473
10/3/2015 3:20,1043.475,12.453
10/3/2015 3:30,1043.425,12.48
10/3/2015 3:40,1043.425,12.487
10/3/2015 3:50,1043.6,12.487
10/3/2015 4:00,1043.65,12.473
10/3/2015 4:10,1043.6,12.48
10/3/2015 4:20,1043.775,12.46
10/3/2015 4:30,1043.95,12.44
10/3/2015 4:40,1044,12.427
10/3/2015 4:50,1044.125,12.343
10/3/2015 5:00,1044.3,12.317
10/3/2015 5:10,1044.35,12.38
10/3/2015 5:20,1044.65,12.367
10/3/2015 5:30,1044.65,12.29
10/3/2015 5:40,1045,12.29
10/3/2015 5:50,1045.05,12.303
10/3/2015 6:00,1045.225,12.303
10/3/2015 6:10,1045.325,12.31
10/3/2015 6:20,1045.45,12.283
10/3/2015 6:30,1045.575,12.323
10/3/2015 6:40,1045.85,12.297
10/3/2015 6:50,1046.2,12.27
10/3/2015 7:00,1046.2,12.243
10/3/2015 7:10,1046.6,12.23
10/3/2015 7:20,1046.725,12.27
10/3/2015 7:30,1046.725,12.243
10/3/2015 7:40,1047.125,12.19
10/3/2015 7:50,1047.075,12.197
10/3/2015 8:00,1047.3,12.23
10/3/2015 8:10,1047.425,12.177
10/3/2015 8:20,1047.65,12.19
10/3/2015 8:30,1048,12.137
10/3/2015 8:40,1047.775,12.083
10/3/2015 8:50,1047.95,12.013
10/3/2015 9:00,1047.775,12.063
10/3/2015 9:10,1047.95,12.033
10/3/2015 9:20,1048.125,12.077
10/3/2015 9:30,1048.125,12.103
10/3/2015 9:40,1048.175,12.21
10/3/2015 9:50,1048.525,12.183
10/3/2015 10:00,1048.7,12.23
10/3/2015 10:10,1048.65,12.29
10/3/2015 10:20,1048.825,12.157
10/3/2015 10:30,1049.05,12.257
10/3/2015 10:40,1049,12.117
10/3/2015 10:50,1048.825,12.157
10/3/2015 11:00,1049,12.157
10/3/2015 11:10,1049,12.07
10/3/2015 11:20,1048.65,12.197
10/3/2015 11:30,1048.825,12.033
10/3/2015 11:40,1048.65,12.177
10/3/2015 11:50,1048.65,12.053
10/3/2015 12:00,1049.125,12.283
10/3/2015 12:10,1048.65,12.13
10/3/2015 12:20,1048.475,12.123
10/3/2015 12:30,1048.475,12.223
10/3/2015 12:40,1048.475,12.117
10/3/2015 12:50,1048.3,12.163
10/3/2015 13:00,1048.125,12.063
10/3/2015 13:10,1048.175,12.097
10/3/2015 13:20,1047.95,12.17
10/3/2015 13:30,1047.95,12.217
10/3/2015 13:40,1047.65,12.097
10/3/2015 13:50,1047.6,12.077
10/3/2015 14:00,1047.6,12.13
10/3/2015 14:10,1047.775,12.177
10/3/2015 14:20,1047.65,12.21
10/3/2015 14:30,1047.425,12.217
10/3/2015 14:40,1047.475,12.143
10/3/2015 14:50,1047.075,12.117
10/3/2015 15:00,1046.95,12.137
10/3/2015 15:10,1046.9,12.197
10/3/2015 15:20,1046.775,12.277
10/3/2015 15:30,1046.725,12.263
10/3/2015 15:40,1046.6,12.183
10/3/2015 15:50,1046.425,12.21
10/3/2015 16:00,1046.375,12.297
10/3/2015 16:10,1046.5,12.283
10/3/2015 16:20,1046.425,12.23
10/3/2015 16:30,1046.025,12.17
10/3/2015 16:40,1046.25,12.21
10/3/2015 16:50,1046.2,12.29
10/3/2015 17:00,1046.025,12.29
10/3/2015 17:10,1046.2,12.223
10/3/2015 17:20,1046.25,12.19
10/3/2015 17:30,1046.375,12.237
10/3/2015 17:40,1046.25,12.277
10/3/2015 17:50,1046.025,12.27
10/3/2015 18:00,1046.2,12.223
10/3/2015 18:10,1046.1,12.183
10/3/2015 18:20,1046.1,12.19
10/3/2015 18:30,1046.25,12.257
10/3/2015 18:40,1046.25,12.277
10/3/2015 18:50,1045.85,12.25
10/3/2015 19:00,1045.575,12.19
10/3/2015 19:10,1045.15,12.163
10/3/2015 19:20,1044.65,12.177
10/3/2015 19:30,1044.35,12.21
10/3/2015 19:40,1043.825,12.257
10/3/2015 19:50,1043.425,12.263
10/3/2015 20:00,1043.475,12.21
10/3/2015 20:10,1043.125,12.183
10/3/2015 20:20,1043.125,12.21
10/3/2015 20:30,1043.075,12.263
10/3/2015 20:40,1042.9,12.243
10/3/2015 20:50,1043.125,12.183
10/3/2015 21:00,1043.075,12.203
10/3/2015 21:10,1043.125,12.277
10/3/2015 21:20,1043.075,12.25
10/3/2015 21:30,1042.9,12.117
10/3/2015 21:40,1042.725,12.217
10/3/2015 21:50,1042.775,12.277
10/3/2015 22:00,1042.6,12.21
10/3/2015 22:10,1042.375,12.157
10/3/2015 22:20,1042.375,12.25
10/3/2015 22:30,1042.2,12.27
10/3/2015 22:40,1042.025,12.17
10/3/2015 22:50,1042.075,12.183
10/3/2015 23:00,1042.025,12.263
10/3/2015 23:10,1042.025,12.25
10/3/2015 23:20,1042.025,12.17
10/3/2015 23:30,1041.85,12.177
10/3/2015 23:40,1041.725,12.23
10/3/2015 23:50,1041.675,12.263
10/4/2015 0:00,1041.55,12.21
10/4/2015 0:10,1041.675,12.263
10/4/2015 0:20,1041.5,12.203
10/4/2015 0:30,1041.325,12.157
10/4/2015 0:40,1041.2,12.143
10/4/2015 0:50,1041.025,12.183
10/4/2015 1:00,1041.2,12.143
10/4/2015 1:10,1040.975,12.197
10/4/2015 1:20,1041.15,12.123
10/4/2015 1:30,1041.025,12.21
10/4/2015 1:40,1041.2,12.137
10/4/2015 1:50,1040.975,12.15
10/4/2015 2:00,1040.975,12.117
10/4/2015 2:10,1040.975,12.11
10/4/2015 2:20,1040.8,12.13
10/4/2015 2:30,1040.625,12.15
10/4/2015 2:40,1040.8,12.197
10/4/2015 2:50,1040.675,12.143
10/4/2015 3:00,1040.8,12.117
10/4/2015 3:10,1040.5,12.097
10/4/2015 3:20,1040.45,12.13
10/4/2015 3:30,1040.5,12.183
10/4/2015 3:40,1040.45,12.177
10/4/2015 3:50,1040.45,12.07
10/4/2015 4:00,1040.275,12.09
10/4/2015 4:10,1040.45,12.07
10/4/2015 4:20,1040.275,12.09
10/4/2015 4:30,1040.15,12.097
10/4/2015 4:40,1040.325,12.137
10/4/2015 4:50,1040.275,12.103
10/4/2015 5:00,1040.275,12.15
10/4/2015 5:10,1040.45,12.07
10/4/2015 5:20,1040.5,12.097
10/4/2015 5:30,1040.45,12.033
10/4/2015 5:40,1040.45,12.09
10/4/2015 5:50,1040.275,12.053
10/4/2015 6:00,1040.275,12.007
10/4/2015 6:10,1040.45,12.047
10/4/2015 6:20,1040.45,12.13
10/4/2015 6:30,1040.45,12.07
10/4/2015 6:40,1040.275,12.053
10/4/2015 6:50,1040.45,12.063
10/4/2015 7:00,1040.625,12.063
10/4/2015 7:10,1040.45,12.027
10/4/2015 7:20,1040.5,12.04
10/4/2015 7:30,1040.45,12.02
10/4/2015 7:40,1040.275,12.02
10/4/2015 7:50,1040.275,12.033
10/4/2015 8:00,1040.275,12.083
10/4/2015 8:10,1040.1,12.063
10/4/2015 8:20,1039.925,12.11
10/4/2015 8:30,1040.1,12.02
10/4/2015 8:40,1040.1,12.077
10/4/2015 8:50,1040.1,12.053
10/4/2015 9:00,1040.15,12.097
10/4/2015 9:10,1040.1,12.047
10/4/2015 9:20,1040.275,12.103
10/4/2015 9:30,1040.275,12.083
10/4/2015 9:40,1040.15,12.04
10/4/2015 9:50,1040.15,11.993
10/4/2015 10:00,1040.275,12.007
10/4/2015 10:10,1040.275,12.07
10/4/2015 10:20,1039.925,12.11
10/4/2015 10:30,1040.1,12.077
10/4/2015 10:40,1039.925,12.007
10/4/2015 10:50,1039.75,12.007
10/4/2015 11:00,1039.575,12.077
10/4/2015 11:10,1039.575,12.103
10/4/2015 11:20,1039.4,12.027
10/4/2015 11:30,1039.225,11.933
10/4/2015 11:40,1039.4,11.987
10/4/2015 11:50,1039.225,12.103
10/4/2015 12:00,1039.05,12.02
10/4/2015 12:10,1038.875,11.96
10/4/2015 12:20,1038.875,12.02
10/4/2015 12:30,1038.75,12.097
10/4/2015 12:40,1038.7,12.013
10/4/2015 12:50,1038.4,11.947
10/4/2015 13:00,1038.35,11.873
10/4/2015 13:10,1038.175,11.86
10/4/2015 13:20,1038.325,11.847
10/4/2015 13:30,1038.225,11.853
10/4/2015 13:40,1038.15,11.847
10/4/2015 13:50,1037.875,11.853
10/4/2015 14:00,1037.7,11.853
10/4/2015 14:10,1037.5,11.86
10/4/2015 14:20,1037.45,11.847
10/4/2015 14:30,1037.175,11.853
10/4/2015 14:40,1036.975,11.86
10/4/2015 14:50,1036.825,11.78
10/4/2015 15:00,1036.65,11.787
10/4/2015 15:10,1036.45,11.793
10/4/2015 15:20,1036.625,11.793
10/4/2015 15:30,1036.65,11.787
10/4/2015 15:40,1036.45,11.793
10/4/2015 15:50,1036.475,11.787
10/4/2015 16:00,1036.3,11.787
10/4/2015 16:10,1036.3,11.787
10/4/2015 16:20,1036.3,11.787
10/4/2015 16:30,1036.125,11.787
10/4/2015 16:40,1036.45,11.86
10/4/2015 16:50,1036.275,11.86
10/4/2015 17:00,1036.275,11.86
10/4/2015 17:10,1036.275,11.86
10/4/2015 17:20,1036.3,11.853
10/4/2015 17:30,1036.125,11.853
10/4/2015 17:40,1036.05,11.847
10/4/2015 17:50,1035.925,11.84
10/4/2015 18:00,1036.225,11.847
10/4/2015 18:10,1036.1,11.867
10/4/2015 18:20,1036.1,11.86
10/4/2015 18:30,1036.1,11.86
10/4/2015 18:40,1035.95,11.853
10/4/2015 18:50,1035.95,11.853
10/4/2015 19:00,1036.125,11.853
10/4/2015 19:10,1036.475,11.853
10/4/2015 19:20,1036.125,11.853
10/4/2015 19:30,1036.3,11.853
10/4/2015 19:40,1036.3,11.853
10/4/2015 19:50,1036.3,11.853
10/4/2015 20:00,1036.225,11.847
10/4/2015 20:10,1036.225,11.847
10/4/2015 20:20,1036.275,11.827
10/4/2015 20:30,1036.275,11.84
10/4/2015 20:40,1036.1,11.84
10/4/2015 20:50,1036.225,11.847
10/4/2015 21:00,1036.1,11.84
10/4/2015 21:10,1036.1,11.767
10/4/2015 21:20,1036.275,11.767
10/4/2015 21:30,1036.275,11.84
10/4/2015 21:40,1036.45,11.813
10/4/2015 21:50,1036.825,11.833
10/4/2015 22:00,1037,11.807
10/4/2015 22:10,1037.325,11.827
10/4/2015 22:20,1037.15,11.82
10/4/2015 22:30,1037.5,11.813
10/4/2015 22:40,1037.525,11.787
10/4/2015 22:50,1037.7,11.807
10/4/2015 23:00,1037.525,11.787
10/4/2015 23:10,1037.825,11.767
10/4/2015 23:20,1037.8,11.8
10/4/2015 23:30,1037.8,11.773
10/4/2015 23:40,1037.875,11.787
10/4/2015 23:50,1038.05,11.78
10/5/2015 0:00,1037.975,11.773
10/5/2015 0:10,1038.15,11.773
10/5/2015 0:20,1037.875,11.78
10/5/2015 0:30,1037.65,11.767
10/5/2015 0:40,1037.7,11.75
10/5/2015 0:50,1037.65,11.767
10/5/2015 1:00,1037.65,11.767
10/5/2015 1:10,1037.65,11.757
10/5/2015 1:20,1037.65,11.757
10/5/2015 1:30,1037.7,11.75
10/5/2015 1:40,1037.525,11.683
10/5/2015 1:50,1037.8,11.67
10/5/2015 2:00,1037.8,11.67
10/5/2015 2:10,1037.65,11.663
10/5/2015 2:20,1037.7,11.657
10/5/2015 2:30,1037.875,11.703
10/5/2015 2:40,1037.875,11.703
10/5/2015 2:50,1037.875,11.73
10/5/2015 3:00,1038.15,11.717
10/5/2015 3:10,1038.15,11.65
10/5/2015 3:20,1037.975,11.65
10/5/2015 3:30,1037.8,11.65
10/5/2015 3:40,1037.975,11.643
10/5/2015 3:50,1037.975,11.643
10/5/2015 4:00,1037.975,11.643
10/5/2015 4:10,1038.15,11.717
10/5/2015 4:20,1037.825,11.71
10/5/2015 4:30,1038.15,11.717
10/5/2015 4:40,1037.8,11.717
10/5/2015 4:50,1037.65,11.71
10/5/2015 5:00,1037.65,11.71
10/5/2015 5:10,1037.65,11.71
10/5/2015 5:20,1037.5,11.71
10/5/2015 5:30,1037.625,11.697
10/5/2015 5:40,1037.525,11.723
10/5/2015 5:50,1037.625,11.717
10/5/2015 6:00,1037.525,11.723
10/5/2015 6:10,1037.8,11.717
10/5/2015 6:20,1037.625,11.697
10/5/2015 6:30,1037.625,11.717
10/5/2015 6:40,1037.325,11.71
10/5/2015 6:50,1037.45,11.697
10/5/2015 7:00,1037.5,11.71
10/5/2015 7:10,1037.525,11.637
10/5/2015 7:20,1037.35,11.637
10/5/2015 7:30,1037.35,11.63
10/5/2015 7:40,1037.45,11.697
10/5/2015 7:50,1037.175,11.703
10/5/2015 8:00,1037.15,11.69
10/5/2015 8:10,1037.15,11.69
10/5/2015 8:20,1037.15,11.69
10/5/2015 8:30,1037.325,11.69
10/5/2015 8:40,1036.975,11.69
10/5/2015 8:50,1037.15,11.69
10/5/2015 9:00,1037,11.703
10/5/2015 9:10,1037,11.703
10/5/2015 9:20,1036.8,11.71
10/5/2015 9:30,1036.65,11.703
10/5/2015 9:40,1036.825,11.703
10/5/2015 9:50,1036.925,11.697
10/5/2015 10:00,1036.75,11.717
10/5/2015 10:10,1036.575,11.717
10/5/2015 10:20,1036.45,11.71
10/5/2015 10:30,1036.275,11.71
10/5/2015 10:40,1036.4,11.717
10/5/2015 10:50,1036.4,11.717
10/5/2015 11:00,1036.275,11.71
10/5/2015 11:10,1036.125,11.703
10/5/2015 11:20,1035.95,11.73
10/5/2015 11:30,1035.775,11.73
10/5/2015 11:40,1035.575,11.737
10/5/2015 11:50,1035.7,11.743
10/5/2015 12:00,1035.425,11.723
10/5/2015 12:10,1035.075,11.683
10/5/2015 12:20,1034.725,11.683
10/5/2015 12:30,1034.35,11.69
10/5/2015 12:40,1034,11.767
10/5/2015 12:50,1033.825,11.757
10/5/2015 13:00,1033.65,11.767
10/5/2015 13:10,1033.775,11.773
10/5/2015 13:20,1033.6,11.773
10/5/2015 13:30,1033.35,11.78
10/5/2015 13:40,1033.175,11.787
10/5/2015 13:50,1033,11.78
10/5/2015 14:00,1032.825,11.787
10/5/2015 14:10,1032.75,11.8
10/5/2015 14:20,1032.475,11.807
10/5/2015 14:30,1032.075,11.813
10/5/2015 14:40,1031.95,11.807
10/5/2015 14:50,1031.775,11.807
10/5/2015 15:00,1031.725,11.813
10/5/2015 15:10,1031.725,11.827
10/5/2015 15:20,1031.375,11.813
10/5/2015 15:30,1031.2,11.82
10/5/2015 15:40,1031.25,11.833
10/5/2015 15:50,1030.9,11.833
10/5/2015 16:00,1030.9,11.833
10/5/2015 16:10,1030.675,11.84
10/5/2015 16:20,1030.5,11.84
10/5/2015 16:30,1030.55,11.833
10/5/2015 16:40,1030.65,11.773
10/5/2015 16:50,1030.475,11.847
10/5/2015 17:00,1030.55,11.787
10/5/2015 17:10,1030.375,11.787
10/5/2015 17:20,1030.375,11.787
10/5/2015 17:30,1030.15,11.793
10/5/2015 17:40,1030.325,11.793
10/5/2015 17:50,1030.5,11.793
10/5/2015 18:00,1030.325,11.793
10/5/2015 18:10,1030.2,11.787
10/5/2015 18:20,1030.15,11.867
10/5/2015 18:30,1030.475,11.8
10/5/2015 18:40,1030.3,11.8
10/5/2015 18:50,1030.3,11.847
10/5/2015 19:00,1030.125,11.8
10/5/2015 19:10,1030.125,11.8
10/5/2015 19:20,1030.125,11.8
10/5/2015 19:30,1030.025,11.807
10/5/2015 19:40,1030.15,11.873
10/5/2015 19:50,1030.15,11.873
10/5/2015 20:00,1030.15,11.873
10/5/2015 20:10,1030.025,11.853
10/5/2015 20:20,1030,11.867
10/5/2015 20:30,1030.025,11.88
10/5/2015 20:40,1030.2,11.88
10/5/2015 20:50,1030.125,11.847
10/5/2015 21:00,1030.025,11.88
10/5/2015 21:10,1030,11.867
10/5/2015 21:20,1030.15,11.873
10/5/2015 21:30,1029.825,11.887
10/5/2015 21:40,1030,11.873
10/5/2015 21:50,1030,11.873
10/5/2015 22:00,1030.15,11.873
10/5/2015 22:10,1030.15,11.873
10/5/2015 22:20,1030,11.887
