10/18/2017 06:50,1094.075,8.957
10/18/2017 07:00,1093.875,8.943
10/18/2017 07:10,1093.875,8.943
10/18/2017 07:20,1093.500,8.943
10/18/2017 07:30,1093.325,8.937
10/18/2017 07:40,1093.125,8.930
10/18/2017 07:50,1093.125,8.917
10/18/2017 08:00,1092.950,8.917
10/18/2017 08:10,1092.375,8.900
10/18/2017 08:20,1092.375,8.887
10/18/2017 08:30,1092.000,8.887
10/18/2017 08:40,1092.125,8.880
10/18/2017 08:50,1092.075,8.873
10/18/2017 09:00,1092.075,8.873
10/18/2017 09:10,1093.200,8.873
10/18/2017 09:20,1093.050,8.880
10/18/2017 09:30,1092.575,8.887
10/18/2017 09:40,1092.575,8.893
10/18/2017 09:50,1093.200,8.907
10/18/2017 10:00,1093.025,8.923
10/18/2017 10:10,1092.950,8.943
10/18/2017 10:20,1092.950,8.957
10/18/2017 10:30,1092.750,8.970
10/18/2017 10:40,1092.950,8.990
10/18/2017 10:50,1092.275,9.017
10/18/2017 11:00,1092.750,9.037
10/18/2017 11:10,1092.950,9.057
10/18/2017 11:20,1092.575,9.077
10/18/2017 11:30,1092.575,9.103
10/18/2017 11:40,1092.575,9.123
10/18/2017 11:50,1092.375,9.153
10/18/2017 12:00,1092.750,9.180
10/18/2017 12:10,1092.575,9.207
10/18/2017 12:20,1092.750,9.240
10/18/2017 12:30,1092.575,9.267
10/18/2017 12:40,1092.575,9.293
10/18/2017 12:50,1092.450,9.320
10/18/2017 13:00,1092.200,9.350
10/18/2017 13:10,1092.200,9.377
10/18/2017 13:20,1092.075,9.397
10/18/2017 13:30,1092.000,9.410
10/18/2017 13:40,1092.200,9.423
10/18/2017 13:50,1091.900,9.437
10/18/2017 14:00,1091.925,9.443
10/18/2017 14:10,1091.700,9.457
10/18/2017 14:20,1092.000,9.463
10/18/2017 14:30,1091.925,9.470
10/18/2017 14:40,1092.000,9.477
10/18/2017 14:50,1092.200,9.490
10/18/2017 15:00,1092.450,9.497
10/18/2017 15:10,1092.675,9.503
10/18/2017 15:20,1092.675,9.510
10/18/2017 15:30,1092.450,9.517
10/18/2017 15:40,1092.650,9.517
10/18/2017 15:50,1092.450,9.523
10/18/2017 16:00,1092.950,9.530
10/18/2017 16:10,1092.750,9.537
10/18/2017 16:20,1092.750,9.537
10/18/2017 16:30,1092.750,9.543
10/18/2017 16:40,1093.325,9.550
10/18/2017 16:50,1093.125,9.550
10/18/2017 17:00,1093.375,9.557
10/18/2017 17:10,1093.575,9.557
10/18/2017 17:20,1093.750,9.567
10/18/2017 17:30,1093.750,9.567
10/18/2017 17:40,1093.750,9.573
10/18/2017 17:50,1093.750,9.573
10/18/2017 18:00,1093.800,9.580
10/18/2017 18:10,1094.000,9.580
10/18/2017 18:20,1094.075,9.587
10/18/2017 18:30,1094.075,9.587
10/18/2017 18:40,1094.125,9.593
10/18/2017 18:50,1094.325,9.593
10/18/2017 19:00,1094.500,9.593
10/18/2017 19:10,1094.625,9.600
10/18/2017 19:20,1095.000,9.600
10/18/2017 19:30,1095.000,9.600
10/18/2017 19:40,1095.000,9.607
10/18/2017 19:50,1095.175,9.607
10/18/2017 20:00,1095.000,9.613
10/18/2017 20:10,1095.000,9.613
10/18/2017 20:20,1095.000,9.613
10/18/2017 20:30,1095.175,9.613
10/18/2017 20:40,1095.300,9.620
10/18/2017 20:50,1095.500,9.620
10/18/2017 21:00,1095.500,9.620
10/18/2017 21:10,1095.675,9.620
10/18/2017 21:20,1095.750,9.627
10/18/2017 21:30,1095.925,9.627
10/18/2017 21:40,1096.125,9.627
10/18/2017 21:50,1095.925,9.607
10/18/2017 22:00,1095.825,9.573
10/18/2017 22:10,1096.200,9.523
10/18/2017 22:20,1096.125,9.477
10/18/2017 22:30,1096.375,9.457
10/18/2017 22:40,1096.500,9.430
10/18/2017 22:50,1096.375,9.397
10/18/2017 23:00,1096.675,9.363
10/18/2017 23:10,1096.425,9.333
10/18/2017 23:20,1096.675,9.313
10/18/2017 23:30,1096.575,9.280
10/18/2017 23:40,1096.575,9.260
10/18/2017 23:50,1096.875,9.233
10/19/2017 00:00,1096.675,9.213
10/19/2017 00:10,1096.750,9.173
10/19/2017 00:20,1096.675,9.147
10/19/2017 00:30,1096.875,9.123
10/19/2017 00:40,1096.675,9.097
10/19/2017 00:50,1096.875,9.070
10/19/2017 01:00,1096.875,9.043
10/19/2017 01:10,1096.675,9.030
10/19/2017 01:20,1096.875,9.003
10/19/2017 01:30,1097.300,8.983
10/19/2017 01:40,1097.050,8.977
10/19/2017 01:50,1097.300,8.950
10/19/2017 02:00,1097.250,8.930
10/19/2017 02:10,1097.250,8.917
10/19/2017 02:20,1097.300,8.907
10/19/2017 02:30,1097.425,8.893
10/19/2017 02:40,1097.425,8.867
10/19/2017 02:50,1097.625,8.853
10/19/2017 03:00,1097.750,8.840
10/19/2017 03:10,1097.625,8.827
10/19/2017 03:20,1097.675,8.813
10/19/2017 03:30,1097.800,8.800
10/19/2017 03:40,1097.800,8.793
10/19/2017 03:50,1098.000,8.773
10/19/2017 04:00,1098.000,8.753
10/19/2017 04:10,1097.875,8.747
10/19/2017 04:20,1098.050,8.720
10/19/2017 04:30,1098.175,8.707
10/19/2017 04:40,1098.175,8.690
10/19/2017 04:50,1098.425,8.677
10/19/2017 05:00,1098.675,8.663
10/19/2017 05:10,1098.550,8.643
10/19/2017 05:20,1098.550,8.630
10/19/2017 05:30,1098.750,8.617
10/19/2017 05:40,1099.050,8.597
10/19/2017 05:50,1099.125,8.577
10/19/2017 06:00,1099.300,8.557
10/19/2017 06:10,1099.250,8.537
10/19/2017 06:20,1099.300,8.517
10/19/2017 06:30,1099.500,8.497
10/19/2017 06:40,1099.375,8.483
10/19/2017 06:50,1099.625,8.460
10/19/2017 07:00,1099.675,8.440
10/19/2017 07:10,1099.500,8.427
10/19/2017 07:20,1099.550,8.407
10/19/2017 07:30,1099.675,8.393
10/19/2017 07:40,1100.050,8.380
10/19/2017 07:50,1100.225,8.360
10/19/2017 08:00,1100.100,8.347
10/19/2017 08:10,1100.425,8.340
10/19/2017 08:20,1100.300,8.327
10/19/2017 08:30,1100.600,8.320
10/19/2017 08:40,1100.425,8.313
10/19/2017 08:50,1100.600,8.307
10/19/2017 09:00,1100.800,8.300
10/19/2017 09:10,1100.425,8.307
10/19/2017 09:20,1100.600,8.307
10/19/2017 09:30,1100.425,8.307
10/19/2017 09:40,1100.600,8.307
10/19/2017 09:50,1100.800,8.307
10/19/2017 10:00,1101.175,8.313
10/19/2017 10:10,1101.175,8.320
10/19/2017 10:20,1101.050,8.327
10/19/2017 10:30,1101.550,8.340
10/19/2017 10:40,1101.175,8.353
10/19/2017 10:50,1101.175,8.373
10/19/2017 11:00,1101.550,8.393
10/19/2017 11:10,1101.350,8.420
10/19/2017 11:20,1101.350,8.440
10/19/2017 11:30,1101.225,8.473
10/19/2017 11:40,1101.475,8.510
10/19/2017 11:50,1101.225,8.543
10/19/2017 12:00,1101.225,8.583
10/19/2017 12:10,1101.350,8.617
10/19/2017 12:20,1100.975,8.657
10/19/2017 12:30,1100.975,8.700
10/19/2017 12:40,1100.850,8.747
10/19/2017 12:50,1100.600,8.793
10/19/2017 13:00,1100.800,8.833
10/19/2017 13:10,1100.725,8.880
10/19/2017 13:20,1100.300,8.923
10/19/2017 13:30,1100.225,8.970
10/19/2017 13:40,1099.925,9.017
10/19/2017 13:50,1100.050,9.057
10/19/2017 14:00,1099.675,9.103
10/19/2017 14:10,1099.875,9.140
10/19/2017 14:20,1099.500,9.180
10/19/2017 14:30,1099.300,9.207
10/19/2017 14:40,1099.125,9.233
10/19/2017 14:50,1098.875,9.247
10/19/2017 15:00,1098.750,9.267
10/19/2017 15:10,1098.625,9.280
10/19/2017 15:20,1098.550,9.293
10/19/2017 15:30,1098.500,9.307
10/19/2017 15:40,1098.050,9.320
10/19/2017 15:50,1098.125,9.333
10/19/2017 16:00,1098.000,9.350
10/19/2017 16:10,1098.300,9.357
10/19/2017 16:20,1098.000,9.363
10/19/2017 16:30,1098.175,9.377
10/19/2017 16:40,1097.925,9.383
10/19/2017 16:50,1097.875,9.390
10/19/2017 17:00,1097.875,9.397
10/19/2017 17:10,1097.800,9.403
10/19/2017 17:20,1097.625,9.410
10/19/2017 17:30,1097.625,9.417
10/19/2017 17:40,1097.800,9.423
10/19/2017 17:50,1097.800,9.430
10/19/2017 18:00,1097.675,9.437
10/19/2017 18:10,1097.875,9.437
10/19/2017 18:20,1097.925,9.443
10/19/2017 18:30,1097.925,9.450
10/19/2017 18:40,1098.125,9.450
10/19/2017 18:50,1098.250,9.457
10/19/2017 19:00,1098.375,9.463
10/19/2017 19:10,1098.175,9.463
10/19/2017 19:20,1098.125,9.470
10/19/2017 19:30,1098.125,9.470
10/19/2017 19:40,1098.175,9.477
10/19/2017 19:50,1098.175,9.477
10/19/2017 20:00,1098.175,9.483
10/19/2017 20:10,1098.375,9.483
10/19/2017 20:20,1098.175,9.483
10/19/2017 20:30,1098.000,9.490
10/19/2017 20:40,1097.800,9.490
10/19/2017 20:50,1097.875,9.497
10/19/2017 21:00,1097.675,9.497
10/19/2017 21:10,1097.875,9.497
10/19/2017 21:20,1097.925,9.503
10/19/2017 21:30,1097.925,9.503
10/19/2017 21:40,1098.125,9.503
10/19/2017 21:50,1098.125,9.503
10/19/2017 22:00,1098.050,9.497
10/19/2017 22:10,1098.175,9.483
10/19/2017 22:20,1097.875,9.457
10/19/2017 22:30,1097.800,9.417
10/19/2017 22:40,1097.875,9.390
10/19/2017 22:50,1098.175,9.377
10/19/2017 23:00,1097.800,9.363
10/19/2017 23:10,1097.625,9.340
10/19/2017 23:20,1097.675,9.320
10/19/2017 23:30,1097.675,9.300
10/19/2017 23:40,1097.500,9.280
10/19/2017 23:50,1097.625,9.267
10/20/2017 00:00,1097.550,9.247
10/20/2017 00:10,1097.425,9.227
10/20/2017 00:20,1097.250,9.213
10/20/2017 00:30,1097.250,9.200
10/20/2017 00:40,1097.250,9.180
10/20/2017 00:50,1097.050,9.167
10/20/2017 01:00,1096.875,9.153
10/20/2017 01:10,1097.050,9.140
10/20/2017 01:20,1097.050,9.123
10/20/2017 01:30,1096.875,9.110
10/20/2017 01:40,1096.875,9.097
10/20/2017 01:50,1097.050,9.083
10/20/2017 02:00,1096.875,9.077
10/20/2017 02:10,1096.875,9.070
10/20/2017 02:20,1096.675,9.063
10/20/2017 02:30,1096.875,9.050
10/20/2017 02:40,1096.875,9.043
10/20/2017 02:50,1096.875,9.037
10/20/2017 03:00,1096.875,9.030
10/20/2017 03:10,1096.875,9.023
10/20/2017 03:20,1096.575,9.017
10/20/2017 03:30,1096.675,9.003
10/20/2017 03:40,1096.675,8.997
10/20/2017 03:50,1096.750,8.983
10/20/2017 04:00,1096.675,8.977
10/20/2017 04:10,1096.675,8.963
10/20/2017 04:20,1096.500,8.957
10/20/2017 04:30,1096.675,8.943
10/20/2017 04:40,1096.675,8.930
10/20/2017 04:50,1096.750,8.923
10/20/2017 05:00,1096.575,8.907
10/20/2017 05:10,1096.500,8.893
10/20/2017 05:20,1096.625,8.880
10/20/2017 05:30,1096.300,8.867
10/20/2017 05:40,1096.625,8.860
10/20/2017 05:50,1096.575,8.847
10/20/2017 06:00,1096.500,8.833
10/20/2017 06:10,1096.300,8.820
10/20/2017 06:20,1096.300,8.800
10/20/2017 06:30,1096.375,8.787
10/20/2017 06:40,1096.300,8.773
10/20/2017 06:50,1096.300,8.760
10/20/2017 07:00,1096.375,8.747
10/20/2017 07:10,1096.250,8.733
10/20/2017 07:20,1096.200,8.720
10/20/2017 07:30,1096.125,8.707
10/20/2017 07:40,1096.125,8.690
10/20/2017 07:50,1096.000,8.670
10/20/2017 08:00,1096.250,8.663
10/20/2017 08:10,1096.000,8.650
10/20/2017 08:20,1095.925,8.637
10/20/2017 08:30,1095.750,8.623
10/20/2017 08:40,1095.750,8.617
10/20/2017 08:50,1095.625,8.610
10/20/2017 09:00,1095.550,8.603
10/20/2017 09:10,1095.550,8.603
10/20/2017 09:20,1095.375,8.603
10/20/2017 09:30,1095.300,8.597
10/20/2017 09:40,1095.300,8.597
10/20/2017 09:50,1095.000,8.603
10/20/2017 10:00,1095.000,8.617
10/20/2017 10:10,1094.825,8.630
10/20/2017 10:20,1095.000,8.643
10/20/2017 10:30,1094.750,8.663
10/20/2017 10:40,1094.625,8.690
10/20/2017 10:50,1094.500,8.720
10/20/2017 11:00,1094.625,8.753
10/20/2017 11:10,1094.500,8.787
10/20/2017 11:20,1094.250,8.827
10/20/2017 11:30,1094.075,8.867
10/20/2017 11:40,1094.075,8.917
10/20/2017 11:50,1093.875,8.957
10/20/2017 12:00,1094.075,8.997
10/20/2017 12:10,1093.875,9.043
10/20/2017 12:20,1093.700,9.090
10/20/2017 12:30,1093.700,9.133
10/20/2017 12:40,1093.575,9.173
10/20/2017 12:50,1093.500,9.207
10/20/2017 13:00,1093.125,9.233
10/20/2017 13:10,1093.200,9.260
10/20/2017 13:20,1093.025,9.280
10/20/2017 13:30,1093.125,9.293
10/20/2017 13:40,1092.875,9.307
10/20/2017 13:50,1092.825,9.320
10/20/2017 14:00,1092.750,9.327
10/20/2017 14:10,1092.375,9.340
10/20/2017 14:20,1092.300,9.357
10/20/2017 14:30,1092.375,9.363
10/20/2017 14:40,1092.275,9.370
10/20/2017 14:50,1092.375,9.377
10/20/2017 15:00,1091.900,9.390
10/20/2017 15:10,1091.900,9.397
10/20/2017 15:20,1092.000,9.403
10/20/2017 15:30,1092.000,9.403
10/20/2017 15:40,1091.625,9.410
10/20/2017 15:50,1092.000,9.423
10/20/2017 16:00,1092.200,9.423
10/20/2017 16:10,1091.825,9.430
10/20/2017 16:20,1091.900,9.437
10/20/2017 16:30,1091.750,9.443
10/20/2017 16:40,1091.750,9.443
10/20/2017 16:50,1091.750,9.450
10/20/2017 17:00,1091.900,9.457
10/20/2017 17:10,1091.700,9.457
10/20/2017 17:20,1091.825,9.463
10/20/2017 17:30,1091.625,9.463
10/20/2017 17:40,1091.550,9.470
10/20/2017 17:50,1091.450,9.477
10/20/2017 18:00,1091.250,9.477
10/20/2017 18:10,1091.625,9.483
10/20/2017 18:20,1091.450,9.483
10/20/2017 18:30,1091.450,9.490
10/20/2017 18:40,1091.625,9.490
10/20/2017 18:50,1091.700,9.497
10/20/2017 19:00,1091.700,9.497
10/20/2017 19:10,1091.900,9.497
10/20/2017 19:20,1091.750,9.503
10/20/2017 19:30,1091.750,9.503
10/20/2017 19:40,1091.750,9.510
10/20/2017 19:50,1091.750,9.510
10/20/2017 20:00,1091.750,9.510
10/20/2017 20:10,1091.700,9.517
10/20/2017 20:20,1091.700,9.517
10/20/2017 20:30,1091.700,9.517
10/20/2017 20:40,1091.700,9.523
10/20/2017 20:50,1091.900,9.523
10/20/2017 21:00,1092.075,9.523
10/20/2017 21:10,1092.200,9.530
10/20/2017 21:20,1092.000,9.530
10/20/2017 21:30,1092.200,9.530
10/20/2017 21:40,1092.200,9.530
10/20/2017 21:50,1091.825,9.537
10/20/2017 22:00,1092.000,9.537
10/20/2017 22:10,1091.825,9.537
10/20/2017 22:20,1092.000,9.543
10/20/2017 22:30,1092.000,9.543
10/20/2017 22:40,1092.000,9.543
10/20/2017 22:50,1092.000,9.543
10/20/2017 23:00,1092.000,9.550
10/20/2017 23:10,1091.825,9.550
10/20/2017 23:20,1092.000,9.550
10/20/2017 23:30,1091.900,9.557
10/20/2017 23:40,1091.900,9.557
10/20/2017 23:50,1091.700,9.557
10/21/2017 00:00,1091.700,9.557
10/21/2017 00:10,1091.700,9.557
10/21/2017 00:20,1091.700,9.567
10/21/2017 00:30,1091.700,9.567
10/21/2017 00:40,1091.700,9.567
10/21/2017 00:50,1091.525,9.567
10/21/2017 01:00,1091.525,9.573
10/21/2017 01:10,1091.525,9.573
10/21/2017 01:20,1091.525,9.573
10/21/2017 01:30,1091.325,9.573
10/21/2017 01:40,1091.550,9.580
10/21/2017 01:50,1091.375,9.580
10/21/2017 02:00,1091.175,9.580
10/21/2017 02:10,1091.550,9.580
10/21/2017 02:20,1091.375,9.580
10/21/2017 02:30,1091.250,9.587
10/21/2017 02:40,1091.250,9.587
10/21/2017 02:50,1091.075,9.587
10/21/2017 03:00,1091.150,9.593
10/21/2017 03:10,1091.075,9.587
10/21/2017 03:20,1090.775,9.593
10/21/2017 03:30,1090.775,9.593
10/21/2017 03:40,1090.575,9.593
10/21/2017 03:50,1090.575,9.593
10/21/2017 04:00,1090.400,9.593
10/21/2017 04:10,1090.575,9.593
10/21/2017 04:20,1090.700,9.600
10/21/2017 04:30,1090.500,9.600
10/21/2017 04:40,1090.325,9.600
10/21/2017 04:50,1090.325,9.600
10/21/2017 05:00,1090.125,9.607
10/21/2017 05:10,1089.950,9.607
10/21/2017 05:20,1090.125,9.607
10/21/2017 05:30,1089.950,9.607
10/21/2017 05:40,1089.950,9.607
10/21/2017 05:50,1089.950,9.613
10/21/2017 06:00,1089.950,9.613
10/21/2017 06:10,1089.775,9.613
10/21/2017 06:20,1090.125,9.613
10/21/2017 06:30,1090.050,9.620
10/21/2017 06:40,1090.050,9.620
10/21/2017 06:50,1090.050,9.620
10/21/2017 07:00,1090.050,9.620
10/21/2017 07:10,1089.875,9.620
10/21/2017 07:20,1090.050,9.620
10/21/2017 07:30,1090.050,9.620
10/21/2017 07:40,1090.125,9.627
10/21/2017 07:50,1089.950,9.627
10/21/2017 08:00,1090.125,9.627
10/21/2017 08:10,1090.125,9.627
10/21/2017 08:20,1090.125,9.627
10/21/2017 08:30,1090.400,9.633
10/21/2017 08:40,1090.025,9.633
10/21/2017 08:50,1090.025,9.633
10/21/2017 09:00,1090.200,9.633
10/21/2017 09:10,1090.025,9.633
10/21/2017 09:20,1090.025,9.633
10/21/2017 09:30,1090.125,9.640
10/21/2017 09:40,1090.325,9.640
10/21/2017 09:50,1090.125,9.640
10/21/2017 10:00,1090.325,9.640
10/21/2017 10:10,1090.125,9.640
10/21/2017 10:20,1090.425,9.647
10/21/2017 10:30,1090.050,9.647
10/21/2017 10:40,1090.250,9.647
10/21/2017 10:50,1090.425,9.647
10/21/2017 11:00,1090.250,9.647
10/21/2017 11:10,976.325,11.890
10/21/2017 11:20,975.000,18.020
10/21/2017 11:30,974.875,16.170
10/21/2017 11:40,975.050,15.177
10/21/2017 11:50,974.675,14.780
10/21/2017 12:00,974.500,14.993
10/21/2017 12:10,974.300,15.223
10/21/2017 12:20,974.300,15.410
10/21/2017 12:30,974.500,15.550
10/21/2017 12:40,974.275,15.650
10/21/2017 12:50,974.450,15.717
10/21/2017 13:00,974.450,15.717
10/21/2017 13:10,974.125,15.690
10/21/2017 13:20,974.125,15.690
10/21/2017 13:30,974.075,15.657
10/21/2017 13:40,973.925,15.630
10/21/2017 13:50,973.750,15.630
10/21/2017 14:00,974.050,15.623
10/21/2017 14:10,973.750,15.617
10/21/2017 14:20,973.725,15.597
10/21/2017 14:30,973.900,15.563
10/21/2017 14:40,973.750,15.537
10/21/2017 14:50,973.550,15.537
10/21/2017 15:00,973.525,15.523
10/21/2017 15:10,973.725,15.523
10/21/2017 15:20,973.725,15.523
10/21/2017 15:30,973.725,15.530
10/21/2017 15:40,973.725,15.523
10/21/2017 15:50,973.200,15.510
10/21/2017 16:00,973.750,15.510
10/21/2017 16:10,973.350,15.517
10/21/2017 16:20,973.750,15.537
10/21/2017 16:30,973.525,15.570
10/21/2017 16:40,973.925,15.583
10/21/2017 16:50,973.925,15.583
10/21/2017 17:00,973.925,15.610
10/21/2017 17:10,973.900,15.650
10/21/2017 17:20,973.750,15.683
10/21/2017 17:30,973.900,15.717
10/21/2017 17:40,973.875,15.750
10/21/2017 17:50,973.925,15.770
10/21/2017 18:00,973.925,15.763
10/21/2017 18:10,973.925,15.743
10/21/2017 18:20,971.525,15.690
10/21/2017 18:30,971.700,15.630
10/21/2017 18:40,971.675,15.570
10/21/2017 18:50,971.700,15.510
10/21/2017 19:00,971.850,15.463
10/21/2017 19:10,971.700,15.417
10/21/2017 19:20,972.025,15.370
10/21/2017 19:30,971.850,15.337
10/21/2017 19:40,971.850,15.303
10/21/2017 19:50,971.925,15.283
10/21/2017 20:00,972.225,15.270
10/21/2017 20:10,971.925,15.257
10/21/2017 20:20,972.025,15.243
10/21/2017 20:30,972.075,15.230
10/21/2017 20:40,971.875,15.223
10/21/2017 20:50,972.025,15.217
10/21/2017 21:00,971.850,15.217
10/21/2017 21:10,971.525,15.223
10/21/2017 21:20,971.525,15.223
10/21/2017 21:30,971.850,15.237
10/21/2017 21:40,971.675,15.243
10/21/2017 21:50,971.675,15.250
10/21/2017 22:00,971.375,15.257
10/21/2017 22:10,971.300,15.263
10/21/2017 22:20,971.300,15.263
10/21/2017 22:30,971.300,15.270
10/21/2017 22:40,971.300,15.270
10/21/2017 22:50,971.675,15.270
10/21/2017 23:00,971.300,15.270
10/21/2017 23:10,971.475,15.270
10/21/2017 23:20,972.225,15.270
10/21/2017 23:30,972.775,15.263
10/21/2017 23:40,972.775,15.243
10/21/2017 23:50,973.150,15.197
10/22/2017 00:00,973.200,15.123
10/22/2017 00:10,973.000,15.023
10/22/2017 00:20,973.350,14.907
10/22/2017 00:30,973.200,14.780
10/22/2017 00:40,973.550,14.653
10/22/2017 00:50,973.550,14.520
10/22/2017 01:00,973.725,14.387
10/22/2017 01:10,974.075,14.253
10/22/2017 01:20,973.900,14.127
10/22/2017 01:30,974.075,14.000
10/22/2017 01:40,973.900,13.867
10/22/2017 01:50,974.125,13.733
10/22/2017 02:00,974.275,13.600
10/22/2017 02:10,974.450,13.467
10/22/2017 02:20,974.300,13.323
10/22/2017 02:30,973.925,13.163
10/22/2017 02:40,974.125,12.997
10/22/2017 02:50,974.300,12.830
10/22/2017 03:00,974.450,12.657
10/22/2017 03:10,974.450,12.503
10/22/2017 03:20,974.300,12.357
10/22/2017 03:30,974.300,12.230
10/22/2017 03:40,974.650,12.103
10/22/2017 03:50,974.650,11.990
10/22/2017 04:00,974.525,11.870
10/22/2017 04:10,975.025,11.757
10/22/2017 04:20,974.875,11.633
10/22/2017 04:30,974.875,11.507
10/22/2017 04:40,974.875,11.380
10/22/2017 04:50,975.200,11.247
10/22/2017 05:00,975.075,11.107
10/22/2017 05:10,975.025,10.960
10/22/2017 05:20,975.050,10.813
10/22/2017 05:30,975.225,10.673
10/22/2017 05:40,975.600,10.533
10/22/2017 05:50,975.775,10.393
10/22/2017 06:00,975.650,10.253
10/22/2017 06:10,975.775,10.107
10/22/2017 06:20,975.600,9.963
10/22/2017 06:30,975.800,9.823
10/22/2017 06:40,975.775,9.687
10/22/2017 06:50,975.800,9.567
10/22/2017 07:00,975.800,9.437
10/22/2017 07:10,975.800,9.320
10/22/2017 07:20,976.175,9.207
10/22/2017 07:30,976.350,9.097
10/22/2017 07:40,976.550,8.997
10/22/2017 07:50,976.900,8.893
10/22/2017 08:00,976.900,8.807
10/22/2017 08:10,977.250,8.720
10/22/2017 08:20,977.650,8.637
10/22/2017 08:30,977.475,8.563
10/22/2017 08:40,978.025,8.497
10/22/2017 08:50,977.875,8.427
10/22/2017 09:00,978.050,8.367
10/22/2017 09:10,978.225,8.300
10/22/2017 09:20,980.625,8.250
10/22/2017 09:30,980.825,8.203
10/22/2017 09:40,980.825,8.190
10/22/2017 09:50,980.850,8.183
10/22/2017 10:00,980.825,8.177
10/22/2017 10:10,981.375,8.217
10/22/2017 10:20,981.725,9.797
10/22/2017 10:30,981.925,10.720
10/22/2017 10:40,981.750,11.420
10/22/2017 10:50,981.925,12.023
10/22/2017 11:00,981.925,12.390
10/22/2017 11:10,982.125,13.283
10/22/2017 11:20,982.100,13.787
10/22/2017 11:30,982.275,13.947
10/22/2017 11:40,981.750,13.473
10/22/2017 11:50,981.925,13.063
10/22/2017 12:00,981.750,12.517
10/22/2017 12:10,981.550,11.857
10/22/2017 12:20,981.200,11.553
10/22/2017 12:30,981.350,11.547
10/22/2017 12:40,981.350,11.730
10/22/2017 12:50,981.575,12.137
10/22/2017 13:00,981.750,14.113
10/22/2017 13:10,981.175,14.280
10/22/2017 13:20,979.300,14.287
10/22/2017 13:30,979.525,14.620
10/22/2017 13:40,979.150,14.993
10/22/2017 13:50,980.450,15.317
10/22/2017 14:00,975.200,15.437
10/22/2017 14:10,981.925,15.517
10/22/2017 14:20,982.875,15.610
10/22/2017 14:30,983.600,15.723
10/22/2017 14:40,986.025,15.850
10/22/2017 14:50,989.175,16.023
10/22/2017 15:00,990.100,16.263
10/22/2017 15:10,992.900,16.470
10/22/2017 15:20,993.825,16.630
10/22/2017 15:30,994.950,16.753
10/22/2017 15:40,994.775,16.840
10/22/2017 15:50,998.675,16.900
10/22/2017 16:00,1000.000,16.960
10/22/2017 16:10,1001.125,17.053
10/22/2017 16:20,1001.875,17.173
10/22/2017 16:30,1002.425,17.307
10/22/2017 16:40,1002.050,17.447
10/22/2017 16:50,1001.875,17.553
10/22/2017 17:00,1002.625,17.607
10/22/2017 17:10,1000.000,17.607
10/22/2017 17:20,999.800,17.553
10/22/2017 17:30,999.800,16.820
10/22/2017 17:40,999.800,16.577
10/22/2017 17:50,999.625,16.693
10/22/2017 18:00,1000.000,16.920
10/22/2017 18:10,999.625,17.000
10/22/2017 18:20,1000.000,16.953
10/22/2017 18:30,1004.500,16.793
10/22/2017 18:40,1004.125,16.643
10/22/2017 18:50,1003.925,16.477
10/22/2017 19:00,1005.050,16.343
10/22/2017 19:10,1004.675,16.297
10/22/2017 19:20,1004.875,16.310
10/22/2017 19:30,1004.875,16.370
10/22/2017 19:40,1004.875,16.457
10/22/2017 19:50,1004.875,16.557
10/22/2017 20:00,1004.875,16.680
10/22/2017 20:10,1004.875,16.800
10/22/2017 20:20,1004.875,16.927
10/22/2017 20:30,1004.875,17.047
10/22/2017 20:40,1004.875,17.167
10/22/2017 20:50,1004.500,17.287
10/22/2017 21:00,1004.500,17.400
10/22/2017 21:10,1004.500,17.507
10/22/2017 21:20,1004.500,17.613
10/22/2017 21:30,1004.300,17.713
10/22/2017 21:40,1004.300,17.807
10/22/2017 21:50,1004.125,17.900
10/22/2017 22:00,1004.300,17.987
10/22/2017 22:10,1004.125,18.067
10/22/2017 22:20,1004.125,18.147
10/22/2017 22:30,1003.925,18.220
10/22/2017 22:40,1003.750,18.293
10/22/2017 22:50,1003.750,18.363
10/22/2017 23:00,1003.750,18.430
10/22/2017 23:10,1003.550,18.490
10/22/2017 23:20,1003.175,18.550
10/22/2017 23:30,1003.175,18.610
10/22/2017 23:40,1003.375,18.663
10/22/2017 23:50,1003.175,18.717
10/23/2017 00:00,1002.800,18.763
10/23/2017 00:10,1002.800,18.817
10/23/2017 00:20,1002.425,18.863
10/23/2017 00:30,1002.625,18.910
10/23/2017 00:40,1002.250,18.950
10/23/2017 00:50,1002.050,18.990
10/23/2017 01:00,1002.050,19.037
10/23/2017 01:10,1002.050,19.070
10/23/2017 01:20,1002.050,19.110
10/23/2017 01:30,1002.050,19.143
10/23/2017 01:40,1001.875,19.177
10/23/2017 01:50,1002.050,19.217
10/23/2017 02:00,1001.675,19.243
10/23/2017 02:10,1001.500,19.277
10/23/2017 02:20,1001.500,19.310
10/23/2017 02:30,1001.675,19.337
10/23/2017 02:40,1001.300,19.363
10/23/2017 02:50,1001.125,19.390
10/23/2017 03:00,1001.300,19.417
10/23/2017 03:10,1001.125,19.443
10/23/2017 03:20,1001.300,19.470
10/23/2017 03:30,1001.125,19.497
10/23/2017 03:40,1000.925,19.523
10/23/2017 03:50,1001.125,19.543
