10/23/2017 06:00,998.525,19.873
10/23/2017 06:15,998.900,19.893
10/23/2017 06:30,999.250,19.907
10/23/2017 06:45,999.250,19.927
10/23/2017 07:00,999.250,19.940
10/23/2017 07:15,999.075,19.960
10/23/2017 07:30,998.900,19.980
10/23/2017 07:45,999.075,20.003
10/23/2017 08:00,998.900,20.017
10/23/2017 08:15,998.900,20.037
10/23/2017 08:30,998.725,20.050
10/23/2017 08:45,998.900,20.077
10/23/2017 09:00,998.525,20.093
10/23/2017 09:15,998.525,20.120
10/23/2017 09:30,998.725,20.153
10/23/2017 09:45,998.525,20.177
10/23/2017 10:00,998.900,20.210
10/23/2017 10:15,998.900,20.240
10/23/2017 10:30,998.900,20.273
10/23/2017 10:45,998.725,20.307
10/23/2017 11:00,999.450,20.337
10/23/2017 11:15,999.450,20.363
10/23/2017 11:30,999.625,20.393
10/23/2017 11:45,999.625,20.427
10/23/2017 12:00,999.450,20.460
10/23/2017 12:15,999.450,20.497
10/23/2017 12:30,999.450,20.530
10/23/2017 12:45,999.450,20.560
10/23/2017 13:00,999.250,20.593
10/23/2017 13:15,999.250,20.630
10/23/2017 13:30,999.450,20.670
10/23/2017 13:45,999.450,20.700
10/23/2017 14:00,999.450,20.733
10/23/2017 14:15,999.450,20.753
10/23/2017 14:30,999.450,20.770
10/23/2017 14:45,999.625,20.790
10/23/2017 15:00,999.250,20.810
10/23/2017 15:15,999.250,20.823
10/23/2017 15:30,999.450,20.843
10/23/2017 15:45,999.800,20.853
10/23/2017 16:00,1000.175,20.867
10/23/2017 16:15,1000.350,20.880
10/23/2017 16:30,1000.725,20.893
10/23/2017 16:45,1000.525,20.907
10/23/2017 17:00,1000.725,20.920
10/23/2017 17:15,1000.900,20.923
10/23/2017 17:30,1000.900,20.930
10/23/2017 17:45,1001.075,20.937
10/23/2017 18:00,1001.800,20.943
10/23/2017 18:15,1001.625,20.937
10/23/2017 18:30,1001.625,20.937
10/23/2017 18:45,1001.800,20.930
10/23/2017 19:00,1001.800,20.923
10/23/2017 19:15,1001.800,20.920
10/23/2017 19:30,1002.000,20.913
10/23/2017 19:45,1002.000,20.907
10/23/2017 20:00,1001.800,20.907
10/23/2017 20:15,1001.625,20.907
10/23/2017 20:30,1001.800,20.900
10/23/2017 20:45,1001.800,20.893
10/23/2017 21:00,1001.625,20.873
10/23/2017 21:15,1001.800,20.853
10/23/2017 21:30,1002.000,20.837
10/23/2017 21:45,1001.625,20.817
10/23/2017 22:00,1001.800,20.790
10/23/2017 22:15,1001.800,20.767
10/23/2017 22:30,1001.625,20.747
10/23/2017 22:45,1002.000,20.733
10/23/2017 23:00,1001.800,20.713
10/23/2017 23:15,1001.800,20.693
10/23/2017 23:30,1001.625,20.677
10/23/2017 23:45,1001.625,20.657
10/24/2017 00:00,1001.450,20.637
10/24/2017 00:15,1001.625,20.617
10/24/2017 00:30,1001.275,20.607
10/24/2017 00:45,1001.275,20.593
10/24/2017 01:00,1001.075,20.580
10/24/2017 01:15,1001.450,20.573
10/24/2017 01:30,1001.275,20.560
10/24/2017 01:45,1001.275,20.560
10/24/2017 02:00,1001.275,20.560
10/24/2017 02:15,1001.275,20.567
10/24/2017 02:30,1001.275,20.573
10/24/2017 02:45,1001.075,20.580
10/24/2017 03:00,1001.075,20.587
10/24/2017 03:15,1001.075,20.600
10/24/2017 03:30,1001.075,20.607
10/24/2017 03:45,1000.900,20.617
10/24/2017 04:00,1000.525,20.623
10/24/2017 04:15,1000.725,20.630
10/24/2017 04:30,1000.525,20.643
10/24/2017 04:45,1000.525,20.650
10/24/2017 05:00,1000.525,20.657
10/24/2017 05:15,1000.725,20.663
10/24/2017 05:30,1000.725,20.663
10/24/2017 05:45,1000.725,20.663
10/24/2017 06:00,1000.900,20.657
10/24/2017 06:15,1001.075,20.650
10/24/2017 06:30,1001.075,20.643
10/24/2017 06:45,1001.075,20.637
10/24/2017 07:00,1001.075,20.630
10/24/2017 07:15,1001.075,20.623
10/24/2017 07:30,1001.450,20.617
10/24/2017 07:45,1001.800,20.613
10/24/2017 08:00,1002.000,20.613
10/24/2017 08:15,1002.175,20.607
10/24/2017 08:30,1002.350,20.607
10/24/2017 08:45,1002.550,20.607
10/24/2017 09:00,1002.350,20.613
10/24/2017 09:15,1002.550,20.617
10/24/2017 09:30,1002.725,20.623
10/24/2017 09:45,1002.900,20.637
10/24/2017 10:00,1002.900,20.643
10/24/2017 10:15,1002.900,20.663
10/24/2017 10:30,1002.900,20.677
10/24/2017 10:45,1003.275,20.690
10/24/2017 11:00,1003.450,20.693
10/24/2017 11:15,1003.275,20.707
10/24/2017 11:30,1003.275,20.713
10/24/2017 11:45,1003.275,20.727
10/24/2017 12:00,1003.275,20.733
10/24/2017 12:15,1003.275,20.747
10/24/2017 12:30,1003.100,20.760
10/24/2017 12:45,1002.900,20.777
10/24/2017 13:00,1002.900,20.790
10/24/2017 13:15,1002.725,20.810
10/24/2017 13:30,1002.725,20.830
10/24/2017 13:45,1002.550,20.847
10/24/2017 14:00,1002.550,20.860
10/24/2017 14:15,1002.350,20.873
10/24/2017 14:30,1002.550,20.887
10/24/2017 14:45,1002.550,20.900
10/24/2017 15:00,1002.725,20.913
10/24/2017 15:15,1002.725,20.923
10/24/2017 15:30,1002.725,20.930
10/24/2017 15:45,1002.900,20.943
10/24/2017 16:00,1002.900,20.950
10/24/2017 16:15,1002.900,20.957
10/24/2017 16:30,1003.100,20.970
10/24/2017 16:45,1003.075,20.977
10/24/2017 17:00,1002.900,20.983
10/24/2017 17:15,1003.275,20.983
10/24/2017 17:30,1003.275,20.990
10/24/2017 17:45,1003.100,20.990
10/24/2017 18:00,1003.275,20.997
10/24/2017 18:15,1003.625,21.000
10/24/2017 18:30,1003.450,21.007
10/24/2017 18:45,1003.625,21.007
10/24/2017 19:00,1003.275,21.013
10/24/2017 19:15,1003.625,21.020
10/24/2017 19:30,1003.825,21.027
10/24/2017 19:45,1004.000,21.033
10/24/2017 20:00,1003.825,21.047
10/24/2017 20:15,1003.450,21.047
10/24/2017 20:30,1003.625,21.053
10/24/2017 20:45,1003.450,21.053
10/24/2017 21:00,1003.275,21.047
10/24/2017 21:15,1003.275,21.040
10/24/2017 21:30,1003.275,21.040
10/24/2017 21:45,1003.450,21.033
10/24/2017 22:00,1002.900,21.027
10/24/2017 22:15,1002.900,21.013
10/24/2017 22:30,1002.725,21.000
10/24/2017 22:45,1002.725,20.997
10/24/2017 23:00,1002.175,20.990
10/24/2017 23:15,1002.175,20.983
10/24/2017 23:30,1002.000,20.977
10/24/2017 23:45,1001.450,20.970
10/25/2017 00:00,1001.450,20.963
10/25/2017 00:15,1001.450,20.957
10/25/2017 00:30,1001.275,20.950
10/25/2017 00:45,1001.250,20.943
10/25/2017 01:00,1000.525,20.943
10/25/2017 01:15,1000.725,20.937
10/25/2017 01:30,1000.000,20.937
10/25/2017 01:45,999.800,20.930
10/25/2017 02:00,998.900,20.930
10/25/2017 02:15,998.350,20.930
10/25/2017 02:30,998.350,20.937
10/25/2017 02:45,998.175,20.937
10/25/2017 03:00,998.350,20.943
10/25/2017 03:15,997.975,20.943
10/25/2017 03:30,997.450,20.950
10/25/2017 03:45,996.900,20.957
10/25/2017 04:00,996.725,20.957
10/25/2017 04:15,996.350,20.963
10/25/2017 04:30,996.175,20.970
10/25/2017 04:45,995.800,20.970
10/25/2017 05:00,995.625,20.977
10/25/2017 05:15,996.000,20.977
10/25/2017 05:30,996.000,20.977
10/25/2017 05:45,995.800,20.977
10/25/2017 06:00,995.800,20.977
10/25/2017 06:15,996.175,20.970
10/25/2017 06:30,995.800,20.963
10/25/2017 06:45,996.000,20.957
10/25/2017 07:00,995.450,20.957
10/25/2017 07:15,995.450,20.950
10/25/2017 07:30,995.250,20.950
10/25/2017 07:45,995.625,20.950
10/25/2017 08:00,996.175,20.943
10/25/2017 08:15,996.525,20.943
10/25/2017 08:30,996.700,20.943
10/25/2017 08:45,996.725,20.950
10/25/2017 09:00,996.725,20.957
10/25/2017 09:15,996.900,20.963
10/25/2017 09:30,997.075,20.970
10/25/2017 09:45,997.450,20.990
10/25/2017 10:00,997.800,21.000
10/25/2017 10:15,997.625,21.013
10/25/2017 10:30,997.975,21.033
10/25/2017 10:45,997.625,21.040
10/25/2017 11:00,997.800,21.047
10/25/2017 11:15,997.800,21.060
10/25/2017 11:30,998.000,21.067
10/25/2017 11:45,998.175,21.073
10/25/2017 12:00,997.625,21.077
10/25/2017 12:15,997.975,21.090
10/25/2017 12:30,998.000,21.103
10/25/2017 12:45,997.975,21.110
10/25/2017 13:00,998.000,21.117
10/25/2017 13:15,998.000,21.123
10/25/2017 13:30,998.000,21.123
10/25/2017 13:45,998.000,21.130
10/25/2017 14:00,997.625,21.137
10/25/2017 14:15,997.450,21.143
10/25/2017 14:30,997.625,21.153
10/25/2017 14:45,997.450,21.173
10/25/2017 15:00,997.450,21.193
10/25/2017 15:15,997.625,21.213
10/25/2017 15:30,997.250,21.230
10/25/2017 15:45,997.250,21.243
10/25/2017 16:00,997.450,21.257
10/25/2017 16:15,997.625,21.277
10/25/2017 16:30,997.250,21.283
10/25/2017 16:45,997.250,21.297
10/25/2017 17:00,997.450,21.303
10/25/2017 17:15,997.250,21.307
10/25/2017 17:30,997.250,21.307
10/25/2017 17:45,997.075,21.313
10/25/2017 18:00,997.075,21.307
10/25/2017 18:15,997.075,21.307
10/25/2017 18:30,996.900,21.307
10/25/2017 18:45,996.900,21.303
10/25/2017 19:00,996.725,21.297
10/25/2017 19:15,996.525,21.290
10/25/2017 19:30,996.525,21.283
10/25/2017 19:45,996.700,21.283
10/25/2017 20:00,996.700,21.277
10/25/2017 20:15,996.700,21.277
10/25/2017 20:30,996.525,21.270
10/25/2017 20:45,996.525,21.263
10/25/2017 21:00,996.525,21.257
10/25/2017 21:15,996.350,21.257
10/25/2017 21:30,996.725,21.243
10/25/2017 21:45,996.900,21.237
10/25/2017 22:00,996.350,21.227
10/25/2017 22:15,996.350,21.213
10/25/2017 22:30,996.350,21.207
10/25/2017 22:45,996.175,21.200
10/25/2017 23:00,996.350,21.187
10/25/2017 23:15,996.175,21.173
10/25/2017 23:30,996.000,21.167
10/25/2017 23:45,995.625,21.160
10/26/2017 00:00,995.625,21.150
10/26/2017 00:15,995.450,21.143
10/26/2017 00:30,995.450,21.137
10/26/2017 00:45,995.250,21.130
10/26/2017 01:00,995.075,21.123
10/26/2017 01:15,994.725,21.117
10/26/2017 01:30,994.350,21.110
10/26/2017 01:45,994.525,21.110
10/26/2017 02:00,993.975,21.110
10/26/2017 02:15,993.975,21.110
10/26/2017 02:30,993.625,21.110
10/26/2017 02:45,993.800,21.117
10/26/2017 03:00,993.625,21.117
10/26/2017 03:15,993.250,21.123
10/26/2017 03:30,993.075,21.123
10/26/2017 03:45,993.075,21.130
10/26/2017 04:00,992.725,21.130
10/26/2017 04:15,992.525,21.137
10/26/2017 04:30,992.175,21.137
10/26/2017 04:45,992.175,21.137
10/26/2017 05:00,991.800,21.137
10/26/2017 05:15,991.800,21.137
10/26/2017 05:30,991.625,21.137
10/26/2017 05:45,991.450,21.130
10/26/2017 06:00,990.900,21.123
10/26/2017 06:15,990.875,21.110
10/26/2017 06:30,990.725,21.103
10/26/2017 06:45,991.075,21.097
10/26/2017 07:00,990.875,21.090
10/26/2017 07:15,990.875,21.090
10/26/2017 07:30,990.525,21.083
10/26/2017 07:45,990.350,21.077
10/26/2017 08:00,990.725,21.077
10/26/2017 08:15,991.075,21.073
10/26/2017 08:30,991.075,21.073
10/26/2017 08:45,990.900,21.067
10/26/2017 09:00,991.075,21.067
10/26/2017 09:15,991.250,21.060
10/26/2017 09:30,991.075,21.060
