09/22/2017 06:15,1084.775,14.360
09/22/2017 06:30,1084.775,14.360
09/22/2017 06:45,1084.775,14.360
09/22/2017 07:00,1084.775,14.360
09/22/2017 07:15,1086.875,14.360
09/22/2017 07:30,1087.600,14.360
09/22/2017 07:45,1087.425,14.360
09/22/2017 08:00,1087.250,14.360
09/22/2017 08:15,1086.700,14.360
09/22/2017 08:30,1085.300,14.360
09/22/2017 08:45,1083.725,14.360
09/22/2017 09:00,1080.900,14.360
09/22/2017 09:15,1081.250,14.360
09/22/2017 09:30,1081.600,14.360
09/22/2017 09:45,1084.250,14.360
09/22/2017 10:00,1085.025,14.367
09/22/2017 10:15,1084.600,14.360
09/22/2017 10:30,1084.850,14.367
09/22/2017 10:45,1084.675,14.367
09/22/2017 11:00,1084.675,14.367
09/22/2017 11:15,1084.675,14.367
09/22/2017 11:30,1084.850,14.367
09/22/2017 11:45,1085.550,14.367
09/22/2017 12:00,1085.375,14.373
09/22/2017 12:15,1085.725,14.373
09/22/2017 12:30,1085.900,14.373
09/22/2017 12:45,1085.900,14.373
09/22/2017 13:00,1085.550,14.373
09/22/2017 13:15,1085.550,14.373
09/22/2017 13:30,1085.725,14.373
09/22/2017 13:45,1085.375,14.373
09/22/2017 14:00,1085.375,14.373
09/22/2017 14:15,1085.375,14.373
09/22/2017 14:30,1085.025,14.373
09/22/2017 14:45,1085.200,14.373
09/22/2017 15:00,1084.675,14.373
09/22/2017 15:15,1084.675,14.373
09/22/2017 15:30,1084.500,14.373
09/22/2017 15:45,1084.325,14.373
09/22/2017 16:00,1084.150,14.380
09/22/2017 16:15,1084.150,14.380
09/22/2017 16:30,1083.975,14.380
09/22/2017 16:45,1083.800,14.380
09/22/2017 17:00,1083.525,14.387
09/22/2017 17:15,1083.725,14.387
09/22/2017 17:30,1083.525,14.387
09/22/2017 17:45,1083.525,14.387
09/22/2017 18:00,1083.625,14.393
09/22/2017 18:15,1083.800,14.393
09/22/2017 18:30,1083.450,14.400
09/22/2017 18:45,1083.625,14.400
09/22/2017 19:00,1083.075,14.407
09/22/2017 19:15,1083.450,14.407
09/22/2017 19:30,1083.525,14.413
09/22/2017 19:45,1083.625,14.420
09/22/2017 20:00,1083.450,14.420
09/22/2017 20:15,1083.800,14.427
09/22/2017 20:30,1083.975,14.433
09/22/2017 20:45,1083.900,14.440
09/22/2017 21:00,1083.525,14.447
09/22/2017 21:15,1083.800,14.453
09/22/2017 21:30,1083.625,14.460
09/22/2017 21:45,1083.625,14.467
09/22/2017 22:00,1083.000,14.473
09/22/2017 22:15,1083.250,14.480
09/22/2017 22:30,1083.250,14.493
09/22/2017 22:45,1083.450,14.503
09/22/2017 23:00,1082.900,14.510
09/22/2017 23:15,1083.000,14.517
09/22/2017 23:30,1082.725,14.530
09/22/2017 23:45,1082.900,14.537
09/23/2017 00:00,1082.825,14.543
09/23/2017 00:15,1083.450,14.550
09/23/2017 00:30,1083.800,14.563
09/23/2017 00:45,1083.725,14.570
09/23/2017 01:00,1083.800,14.583
09/23/2017 01:15,1083.975,14.590
09/23/2017 01:30,1084.075,14.597
09/23/2017 01:45,1084.075,14.603
09/23/2017 02:00,1084.675,14.617
09/23/2017 02:15,1084.850,14.623
09/23/2017 02:30,1084.775,14.630
09/23/2017 02:45,1085.025,14.643
09/23/2017 03:00,1084.675,14.650
09/23/2017 03:15,1084.950,14.657
09/23/2017 03:30,1084.600,14.663
09/23/2017 03:45,1085.025,14.670
09/23/2017 04:00,1085.400,14.683
09/23/2017 04:15,1086.175,14.690
09/23/2017 04:30,1086.950,14.697
09/23/2017 04:45,1087.250,14.703
09/23/2017 05:00,1087.500,14.710
09/23/2017 05:15,1087.050,14.717
09/23/2017 05:30,1087.525,14.723
09/23/2017 05:45,1087.675,14.730
09/23/2017 06:00,1087.300,14.737
09/23/2017 06:15,1087.000,14.743
09/23/2017 06:30,1086.800,14.743
09/23/2017 06:45,1086.425,14.757
09/23/2017 07:00,1086.425,14.763
09/23/2017 07:15,1087.250,14.770
09/23/2017 07:30,1088.125,14.777
09/23/2017 07:45,1088.725,14.783
09/23/2017 08:00,1088.725,14.790
09/23/2017 08:15,1089.425,14.797
09/23/2017 08:30,1089.175,14.803
09/23/2017 08:45,1089.350,14.810
09/23/2017 09:00,1089.425,14.817
09/23/2017 09:15,1089.600,14.823
09/23/2017 09:30,1089.525,14.830
09/23/2017 09:45,1089.175,14.830
09/23/2017 10:00,1089.175,14.837
09/23/2017 10:15,1089.250,14.843
09/23/2017 10:30,1089.600,14.850
09/23/2017 10:45,1089.350,14.857
09/23/2017 11:00,1089.175,14.863
09/23/2017 11:15,1089.250,14.870
09/23/2017 11:30,1089.775,14.877
09/23/2017 11:45,1089.600,14.883
09/23/2017 12:00,1089.525,14.890
09/23/2017 12:15,1090.225,14.890
09/23/2017 12:30,1090.225,14.897
09/23/2017 12:45,1090.825,14.903
09/23/2017 13:00,1090.475,14.910
09/23/2017 13:15,1090.475,14.910
09/23/2017 13:30,1090.400,14.917
09/23/2017 13:45,1090.575,14.923
09/23/2017 14:00,1090.300,14.930
09/23/2017 14:15,1090.825,14.937
09/23/2017 14:30,1091.000,14.937
09/23/2017 14:45,1091.300,14.943
09/23/2017 15:00,1090.950,14.950
09/23/2017 15:15,1091.350,14.957
09/23/2017 15:30,1091.175,14.963
09/23/2017 15:45,1091.000,14.970
09/23/2017 16:00,1090.775,14.977
09/23/2017 16:15,1090.775,14.977
09/23/2017 16:30,1090.775,14.983
09/23/2017 16:45,1090.825,14.990
09/23/2017 17:00,1090.400,15.000
09/23/2017 17:15,1091.000,15.007
09/23/2017 17:30,1091.525,15.013
09/23/2017 17:45,1091.650,15.020
09/23/2017 18:00,1091.650,15.027
09/23/2017 18:15,1091.525,15.033
09/23/2017 18:30,1091.350,15.040
09/23/2017 18:45,1091.475,15.047
09/23/2017 19:00,1091.300,15.053
09/23/2017 19:15,1091.725,15.060
09/23/2017 19:30,1091.825,15.073
09/23/2017 19:45,1091.650,15.080
09/23/2017 20:00,1091.725,15.093
09/23/2017 20:15,1092.250,15.100
09/23/2017 20:30,1092.525,15.107
09/23/2017 20:45,1092.775,15.120
09/23/2017 21:00,1092.075,15.127
09/23/2017 21:15,1092.175,15.140
09/23/2017 21:30,1092.600,15.147
09/23/2017 21:45,1092.350,15.160
09/23/2017 22:00,1092.175,15.167
09/23/2017 22:15,1092.425,15.180
09/23/2017 22:30,1092.250,15.187
09/23/2017 22:45,1091.825,15.193
09/23/2017 23:00,1091.725,15.207
09/23/2017 23:15,1091.725,15.213
09/23/2017 23:30,1091.650,15.227
09/23/2017 23:45,1091.900,15.233
09/24/2017 00:00,1091.175,15.247
09/24/2017 00:15,1091.825,15.253
09/24/2017 00:30,1092.175,15.253
09/24/2017 00:45,1092.350,15.253
09/24/2017 01:00,1092.950,15.240
09/24/2017 01:15,1093.575,15.260
09/24/2017 01:30,1094.075,15.267
09/24/2017 01:45,1094.300,15.200
09/24/2017 02:00,1095.175,15.173
09/24/2017 02:15,1096.750,15.220
09/24/2017 02:30,1096.650,15.187
09/24/2017 02:45,1097.350,15.213
09/24/2017 03:00,1096.400,15.253
09/24/2017 03:15,1097.700,15.213
09/24/2017 03:30,1098.050,15.233
09/24/2017 03:45,1098.175,15.253
09/24/2017 04:00,1097.875,15.273
09/24/2017 04:15,1098.225,15.287
09/24/2017 04:30,1098.575,15.300
09/24/2017 04:45,1098.400,15.307
09/24/2017 05:00,1098.750,15.320
09/24/2017 05:15,1099.175,15.327
09/24/2017 05:30,1099.400,15.333
09/24/2017 05:45,1099.575,15.340
09/24/2017 06:00,1099.400,15.347
09/24/2017 06:15,1100.000,15.353
09/24/2017 06:30,1100.450,15.367
09/24/2017 06:45,1100.275,15.373
09/24/2017 07:00,1100.525,15.380
09/24/2017 07:15,1100.800,15.393
09/24/2017 07:30,1100.975,15.400
09/24/2017 07:45,1100.800,15.407
09/24/2017 08:00,1100.700,15.413
09/24/2017 08:15,1101.175,15.420
09/24/2017 08:30,1100.975,15.427
09/24/2017 08:45,1101.175,15.433
09/24/2017 09:00,1101.050,15.440
09/24/2017 09:15,1101.050,15.447
09/24/2017 09:30,1100.975,15.453
09/24/2017 09:45,1100.975,15.453
09/24/2017 10:00,1100.625,15.460
09/24/2017 10:15,1101.225,15.467
09/24/2017 10:30,1101.050,15.467
09/24/2017 10:45,1101.050,15.467
09/24/2017 11:00,1100.525,15.473
09/24/2017 11:15,1100.700,15.473
09/24/2017 11:30,1100.800,15.480
09/24/2017 11:45,1100.625,15.480
09/24/2017 12:00,1100.275,15.480
09/24/2017 12:15,1100.450,15.487
09/24/2017 12:30,1100.275,15.487
09/24/2017 12:45,1100.100,15.487
09/24/2017 13:00,1099.750,15.493
09/24/2017 13:15,1099.925,15.493
09/24/2017 13:30,1099.575,15.493
09/24/2017 13:45,1099.575,15.493
09/24/2017 14:00,1099.225,15.493
09/24/2017 14:15,1099.225,15.493
09/24/2017 14:30,1099.225,15.503
09/24/2017 14:45,1098.875,15.503
09/24/2017 15:00,1098.525,15.503
09/24/2017 15:15,1098.700,15.503
09/24/2017 15:30,1098.525,15.503
09/24/2017 15:45,1098.400,15.510
09/24/2017 16:00,1098.225,15.510
09/24/2017 16:15,1098.225,15.510
09/24/2017 16:30,1097.700,15.517
09/24/2017 16:45,1097.700,15.517
09/24/2017 17:00,1097.175,15.517
09/24/2017 17:15,1097.275,15.523
09/24/2017 17:30,1097.275,15.523
09/24/2017 17:45,1096.925,15.530
09/24/2017 18:00,1096.575,15.530
09/24/2017 18:15,1096.925,15.537
09/24/2017 18:30,1096.575,15.537
09/24/2017 18:45,1098.050,15.543
09/24/2017 19:00,1097.825,15.550
09/24/2017 19:15,1097.700,15.543
09/24/2017 19:30,1097.175,15.543
09/24/2017 19:45,1098.225,15.543
09/24/2017 20:00,1097.875,15.543
09/24/2017 20:15,1097.875,15.543
09/24/2017 20:30,1098.525,15.550
09/24/2017 20:45,1098.525,15.557
09/24/2017 21:00,1098.700,15.563
09/24/2017 21:15,1099.275,15.570
09/24/2017 21:30,1099.225,15.577
09/24/2017 21:45,1099.225,15.583
09/24/2017 22:00,1099.225,15.590
09/24/2017 22:15,1099.800,15.597
09/24/2017 22:30,1099.625,15.603
09/24/2017 22:45,1099.750,15.610
09/24/2017 23:00,1099.575,15.617
09/24/2017 23:15,1099.925,15.623
09/24/2017 23:30,1100.175,15.630
09/24/2017 23:45,1100.450,15.637
09/25/2017 00:00,1100.450,15.643
09/25/2017 00:15,1100.625,15.650
09/25/2017 00:30,1100.625,15.663
09/25/2017 00:45,1100.800,15.670
09/25/2017 01:00,1100.450,15.677
09/25/2017 01:15,1101.050,15.683
09/25/2017 01:30,1100.975,15.697
09/25/2017 01:45,1101.350,15.703
09/25/2017 02:00,1101.525,15.710
09/25/2017 02:15,1102.100,15.717
09/25/2017 02:30,1102.225,15.723
09/25/2017 02:45,1102.575,15.737
09/25/2017 03:00,1102.450,15.743
09/25/2017 03:15,1102.975,15.750
09/25/2017 03:30,1103.100,15.757
09/25/2017 03:45,1103.275,15.763
09/25/2017 04:00,1102.800,15.770
09/25/2017 04:15,1103.325,15.777
09/25/2017 04:30,1103.450,15.783
09/25/2017 04:45,1103.500,15.790
09/25/2017 05:00,1103.625,15.797
09/25/2017 05:15,1104.400,15.803
09/25/2017 05:30,1104.750,15.810
09/25/2017 05:45,1104.875,15.817
09/25/2017 06:00,1104.700,15.823
09/25/2017 06:15,1104.975,15.830
09/25/2017 06:30,1105.050,15.837
09/25/2017 06:45,1104.875,15.843
09/25/2017 07:00,1104.700,15.843
09/25/2017 07:15,1104.700,15.857
09/25/2017 07:30,1104.875,15.857
09/25/2017 07:45,1105.275,15.863
09/25/2017 08:00,1105.100,15.870
09/25/2017 08:15,1105.100,15.870
09/25/2017 08:30,1105.450,15.870
09/25/2017 08:45,1105.750,15.877
09/25/2017 09:00,1105.750,15.883
09/25/2017 09:15,1106.025,15.890
09/25/2017 09:30,1106.025,15.890
09/25/2017 09:45,1105.850,15.890
09/25/2017 10:00,1105.400,15.897
09/25/2017 10:15,1105.925,15.897
09/25/2017 10:30,1105.925,15.903
09/25/2017 10:45,1105.750,15.903
09/25/2017 11:00,1105.575,15.903
09/25/2017 11:15,1105.225,15.903
09/25/2017 11:30,1105.100,15.910
09/25/2017 11:45,1105.100,15.910
09/25/2017 12:00,1105.100,15.910
09/25/2017 12:15,1105.625,15.910
09/25/2017 12:30,1105.625,15.910
09/25/2017 12:45,1105.450,15.910
09/25/2017 13:00,1104.925,15.910
09/25/2017 13:15,1105.275,15.910
09/25/2017 13:30,1105.275,15.910
09/25/2017 13:45,1105.450,15.910
09/25/2017 14:00,1105.275,15.910
09/25/2017 14:15,1105.625,15.910
09/25/2017 14:30,1105.450,15.910
09/25/2017 14:45,1105.275,15.910
09/25/2017 15:00,1105.050,15.903
09/25/2017 15:15,1105.400,15.903
09/25/2017 15:30,1105.225,15.903
09/25/2017 15:45,1105.400,15.903
09/25/2017 16:00,1104.875,15.897
09/25/2017 16:15,1105.050,15.897
09/25/2017 16:30,1104.875,15.897
09/25/2017 16:45,1104.700,15.897
09/25/2017 17:00,1104.275,15.890
09/25/2017 17:15,1104.625,15.890
09/25/2017 17:30,1104.800,15.890
09/25/2017 17:45,1105.050,15.883
09/25/2017 18:00,1104.700,15.883
09/25/2017 18:15,1105.050,15.883
09/25/2017 18:30,1105.225,15.877
09/25/2017 18:45,1105.050,15.877
09/25/2017 19:00,1104.875,15.877
09/25/2017 19:15,1104.925,15.870
09/25/2017 19:30,1104.925,15.870
09/25/2017 19:45,1104.925,15.870
09/25/2017 20:00,1104.925,15.863
09/25/2017 20:15,1105.050,15.857
09/25/2017 20:30,1105.400,15.857
09/25/2017 20:45,1105.400,15.857
09/25/2017 21:00,1104.750,15.850
09/25/2017 21:15,1105.100,15.850
09/25/2017 21:30,1105.100,15.850
09/25/2017 21:45,1104.875,15.843
09/25/2017 22:00,1104.875,15.843
09/25/2017 22:15,1105.225,15.843
09/25/2017 22:30,1105.050,15.837
09/25/2017 22:45,1104.875,15.837
09/25/2017 23:00,1104.450,15.830
09/25/2017 23:15,1104.450,15.830
09/25/2017 23:30,1104.625,15.830
09/25/2017 23:45,1104.700,15.823
09/26/2017 00:00,1104.325,15.823
09/26/2017 00:15,1104.700,15.817
09/26/2017 00:30,1104.575,15.810
09/26/2017 00:45,1104.400,15.803
09/26/2017 01:00,1104.225,15.803
09/26/2017 01:15,1104.325,15.797
09/26/2017 01:30,1104.150,15.797
09/26/2017 01:45,1104.025,15.790
09/26/2017 02:00,1103.850,15.790
09/26/2017 02:15,1104.150,15.783
09/26/2017 02:30,1104.150,15.783
09/26/2017 02:45,1103.850,15.777
09/26/2017 03:00,1103.850,15.777
09/26/2017 03:15,1103.675,15.770
09/26/2017 03:30,1103.800,15.763
09/26/2017 03:45,1103.625,15.757
09/26/2017 04:00,1103.325,15.750
09/26/2017 04:15,1103.500,15.743
09/26/2017 04:30,1104.025,15.743
09/26/2017 04:45,1103.800,15.737
09/26/2017 05:00,1103.975,15.723
09/26/2017 05:15,1104.225,15.717
09/26/2017 05:30,1104.500,15.710
09/26/2017 05:45,1104.325,15.703
09/26/2017 06:00,1104.400,15.690
09/26/2017 06:15,1104.925,15.683
09/26/2017 06:30,1105.050,15.677
09/26/2017 06:45,1105.575,15.663
09/26/2017 07:00,1105.800,15.657
09/26/2017 07:15,1106.275,15.643
09/26/2017 07:30,1106.850,15.630
09/26/2017 07:45,1107.325,15.617
09/26/2017 08:00,1107.550,15.597
09/26/2017 08:15,1108.400,15.583
09/26/2017 08:30,1108.925,15.563
09/26/2017 08:45,1109.450,15.550
09/26/2017 09:00,1109.800,15.530
09/26/2017 09:15,1110.550,15.517
09/26/2017 09:30,1111.375,15.493
09/26/2017 09:45,1111.925,15.480
09/26/2017 10:00,1112.125,15.467
09/26/2017 10:15,1112.800,15.453
09/26/2017 10:30,1113.200,15.440
09/26/2017 10:45,1113.500,15.433
09/26/2017 11:00,1113.675,15.433
09/26/2017 11:15,1114.200,15.420
09/26/2017 11:30,1114.725,15.407
09/26/2017 11:45,1115.450,15.407
09/26/2017 12:00,1115.800,15.400
09/26/2017 12:15,1116.350,15.387
09/26/2017 12:30,1116.525,15.380
09/26/2017 12:45,1117.375,15.373
09/26/2017 13:00,1117.200,15.367
09/26/2017 13:15,1118.125,15.360
09/26/2017 13:30,1118.300,15.353
09/26/2017 13:45,1118.425,15.347
09/26/2017 14:00,1118.425,15.347
09/26/2017 14:15,1118.800,15.340
09/26/2017 14:30,1119.150,15.340
09/26/2017 14:45,1119.850,15.340
09/26/2017 15:00,1119.850,15.347
09/26/2017 15:15,1120.200,15.340
09/26/2017 15:30,1120.375,15.340
09/26/2017 15:45,1120.550,15.340
09/26/2017 16:00,1120.550,15.340
09/26/2017 16:15,1121.075,15.340
09/26/2017 16:30,1121.425,15.340
09/26/2017 16:45,1121.600,15.333
09/26/2017 17:00,1121.775,15.333
09/26/2017 17:15,1121.850,15.327
09/26/2017 17:30,1122.525,15.320
09/26/2017 17:45,1122.500,15.313
09/26/2017 18:00,1122.350,15.307
09/26/2017 18:15,1123.225,15.300
09/26/2017 18:30,1123.050,15.287
09/26/2017 18:45,1123.400,15.273
09/26/2017 19:00,1123.025,15.260
09/26/2017 19:15,1123.575,15.247
09/26/2017 19:30,1123.925,15.233
09/26/2017 19:45,1123.900,15.200
09/26/2017 20:00,1123.725,15.173
09/26/2017 20:15,1124.100,15.153
09/26/2017 20:30,1124.450,15.120
09/26/2017 20:45,1124.450,15.093
09/26/2017 21:00,1124.075,15.073
09/26/2017 21:15,1124.250,15.047
09/26/2017 21:30,1124.425,15.020
09/26/2017 21:45,1124.600,14.983
09/26/2017 22:00,1124.625,14.963
09/26/2017 22:15,1124.625,14.930
09/26/2017 22:30,1124.775,14.897
09/26/2017 22:45,1124.600,14.863
09/26/2017 23:00,1124.425,14.837
09/26/2017 23:15,1124.625,14.817
09/26/2017 23:30,1124.600,14.777
09/26/2017 23:45,1124.575,14.743
09/27/2017 00:00,1124.450,14.710
09/27/2017 00:15,1124.450,14.677
09/27/2017 00:30,1124.450,14.650
09/27/2017 00:45,1124.450,14.623
09/27/2017 01:00,1124.075,14.597
09/27/2017 01:15,1124.250,14.577
09/27/2017 01:30,1124.425,14.570
09/27/2017 01:45,1124.275,14.550
09/27/2017 02:00,1124.100,14.510
09/27/2017 02:15,1124.275,14.467
09/27/2017 02:30,1124.100,14.427
09/27/2017 02:45,1124.100,14.420
09/27/2017 03:00,1123.925,14.407
09/27/2017 03:15,1123.925,14.380
09/27/2017 03:30,1123.925,14.313
09/27/2017 03:45,1123.750,14.293
09/27/2017 04:00,1123.400,14.273
09/27/2017 04:15,1123.750,14.273
09/27/2017 04:30,1123.550,14.267
09/27/2017 04:45,1123.750,14.253
09/27/2017 05:00,1123.400,14.187
09/27/2017 05:15,1123.725,14.160
09/27/2017 05:30,1123.900,14.160
09/27/2017 05:45,1123.925,14.167
09/27/2017 06:00,1123.550,14.153
09/27/2017 06:15,1124.075,14.100
09/27/2017 06:30,1123.925,14.087
09/27/2017 06:45,1124.250,14.100
09/27/2017 07:00,1123.900,14.007
09/27/2017 07:15,1124.075,13.963
09/27/2017 07:30,1124.275,13.930
09/27/2017 07:45,1124.100,13.910
09/27/2017 08:00,1124.275,13.883
09/27/2017 08:15,1124.275,13.870
09/27/2017 08:30,1124.425,13.877
09/27/2017 08:45,1124.275,13.903
09/27/2017 09:00,1124.275,13.863
09/27/2017 09:15,1124.450,13.883
09/27/2017 09:30,1124.425,13.877
09/27/2017 09:45,1124.425,13.877
09/27/2017 10:00,1124.425,13.850
09/27/2017 10:15,1124.625,13.857
09/27/2017 10:30,1124.450,13.857
09/27/2017 10:45,1124.625,13.870
09/27/2017 11:00,1124.275,13.897
09/27/2017 11:15,1124.275,13.917
09/27/2017 11:30,1124.450,13.943
09/27/2017 11:45,1124.100,13.970
09/27/2017 12:00,1124.100,14.013
09/27/2017 12:15,1124.275,14.053
09/27/2017 12:30,1124.250,14.093
09/27/2017 12:45,1124.275,14.133
09/27/2017 13:00,1123.925,14.173
09/27/2017 13:15,1124.100,14.207
09/27/2017 13:30,1124.050,14.240
09/27/2017 13:45,1123.900,14.260
09/27/2017 14:00,1123.575,14.287
09/27/2017 14:15,1123.575,14.307
09/27/2017 14:30,1123.400,14.320
09/27/2017 14:45,1123.400,14.333
09/27/2017 15:00,1123.225,14.340
09/27/2017 15:15,1123.050,14.347
09/27/2017 15:30,1123.025,14.353
09/27/2017 15:45,1122.850,14.360
09/27/2017 16:00,1122.700,14.367
09/27/2017 16:15,1122.875,14.373
09/27/2017 16:30,1122.875,14.373
09/27/2017 16:45,1123.225,14.373
09/27/2017 17:00,1123.050,14.380
09/27/2017 17:15,1123.225,14.380
09/27/2017 17:30,1123.225,14.380
09/27/2017 17:45,1123.200,14.387
09/27/2017 18:00,1123.200,14.387
09/27/2017 18:15,1123.200,14.387
09/27/2017 18:30,1123.200,14.387
09/27/2017 18:45,1123.050,14.380
09/27/2017 19:00,1123.050,14.373
09/27/2017 19:15,1123.225,14.367
09/27/2017 19:30,1123.200,14.353
09/27/2017 19:45,1123.400,14.333
09/27/2017 20:00,1123.225,14.320
09/27/2017 20:15,1123.400,14.307
09/27/2017 20:30,1123.550,14.280
09/27/2017 20:45,1123.400,14.253
09/27/2017 21:00,1123.175,14.240
09/27/2017 21:15,1123.225,14.233
09/27/2017 21:30,1123.200,14.213
09/27/2017 21:45,1123.050,14.193
09/27/2017 22:00,1122.675,14.153
09/27/2017 22:15,1122.675,14.127
09/27/2017 22:30,1123.200,14.100
09/27/2017 22:45,1122.700,14.087
09/27/2017 23:00,1122.675,14.080
09/27/2017 23:15,1122.525,14.053
09/27/2017 23:30,1122.625,14.040
09/27/2017 23:45,1122.525,14.000
09/28/2017 00:00,1122.150,13.963
09/28/2017 00:15,1122.350,13.923
09/28/2017 00:30,1122.350,13.890
09/28/2017 00:45,1122.175,13.863
09/28/2017 01:00,1122.000,13.837
09/28/2017 01:15,1122.000,13.810
09/28/2017 01:30,1121.825,13.783
09/28/2017 01:45,1122.150,13.757
09/28/2017 02:00,1121.650,13.730
09/28/2017 02:15,1121.775,13.703
09/28/2017 02:30,1121.650,13.670
09/28/2017 02:45,1121.650,13.643
09/28/2017 03:00,1121.600,13.617
09/28/2017 03:15,1121.600,13.590
09/28/2017 03:30,1121.650,13.570
09/28/2017 03:45,1121.475,13.543
09/28/2017 04:00,1121.475,13.523
09/28/2017 04:15,1121.650,13.480
09/28/2017 04:30,1121.825,13.460
09/28/2017 04:45,1121.650,13.440
09/28/2017 05:00,1121.300,13.420
09/28/2017 05:15,1121.825,13.420
09/28/2017 05:30,1121.825,13.353
09/28/2017 05:45,1121.825,13.327
09/28/2017 06:00,1121.650,13.287
09/28/2017 06:15,1121.825,13.267
09/28/2017 06:30,1121.950,13.273
09/28/2017 06:45,1122.150,13.253
09/28/2017 07:00,1121.650,13.200
09/28/2017 07:15,1122.000,13.160
09/28/2017 07:30,1122.325,13.133
09/28/2017 07:45,1122.150,13.113
09/28/2017 08:00,1121.950,13.093
09/28/2017 08:15,1122.000,13.080
09/28/2017 08:30,1122.350,13.067
09/28/2017 08:45,1122.525,13.053
09/28/2017 09:00,1122.175,13.040
09/28/2017 09:15,1122.350,13.060
09/28/2017 09:30,1122.525,13.053
09/28/2017 09:45,1122.350,13.047
09/28/2017 10:00,1122.175,13.060
09/28/2017 10:15,1122.500,13.073
09/28/2017 10:30,1122.500,13.093
09/28/2017 10:45,1122.525,13.120
09/28/2017 11:00,1122.175,13.147
09/28/2017 11:15,1122.350,13.180
09/28/2017 11:30,1122.325,13.213
09/28/2017 11:45,1122.500,13.253
09/28/2017 12:00,1121.825,13.300
09/28/2017 12:15,1121.825,13.340
09/28/2017 12:30,1121.650,13.373
09/28/2017 12:45,1121.475,13.413
09/28/2017 13:00,1121.300,13.440
09/28/2017 13:15,1121.600,13.467
09/28/2017 13:30,1121.600,13.487
09/28/2017 13:45,1120.950,13.510
09/28/2017 14:00,1120.575,13.530
09/28/2017 14:15,1120.400,13.543
09/28/2017 14:30,1120.225,13.550
09/28/2017 14:45,1119.850,13.557
09/28/2017 15:00,1119.350,13.563
09/28/2017 15:15,1119.175,13.563
09/28/2017 15:30,1118.650,13.570
09/28/2017 15:45,1118.475,13.570
09/28/2017 16:00,1118.125,13.570
09/28/2017 16:15,1117.775,13.570
09/28/2017 16:30,1117.550,13.577
09/28/2017 16:45,1117.375,13.577
09/28/2017 17:00,1116.900,13.583
09/28/2017 17:15,1116.675,13.590
09/28/2017 17:30,1116.675,13.597
09/28/2017 17:45,1116.175,13.603
09/28/2017 18:00,1116.000,13.610
09/28/2017 18:15,1116.175,13.610
09/28/2017 18:30,1116.000,13.610
09/28/2017 18:45,1115.825,13.610
09/28/2017 19:00,1115.825,13.603
09/28/2017 19:15,1116.000,13.603
09/28/2017 19:30,1116.150,13.597
09/28/2017 19:45,1115.975,13.590
09/28/2017 20:00,1115.825,13.550
09/28/2017 20:15,1116.000,13.530
09/28/2017 20:30,1116.000,13.510
09/28/2017 20:45,1116.325,13.487
09/28/2017 21:00,1116.000,13.473
09/28/2017 21:15,1116.350,13.453
09/28/2017 21:30,1116.500,13.447
09/28/2017 21:45,1116.500,13.407
09/28/2017 22:00,1116.500,13.407
09/28/2017 22:15,1116.725,13.373
09/28/2017 22:30,1116.900,13.340
09/28/2017 22:45,1117.200,13.313
09/28/2017 23:00,1117.200,13.293
09/28/2017 23:15,1117.425,13.267
09/28/2017 23:30,1117.725,13.253
09/28/2017 23:45,1118.075,13.233
09/29/2017 00:00,1117.900,13.213
09/29/2017 00:15,1118.125,13.200
09/29/2017 00:30,1118.300,13.180
09/29/2017 00:45,1118.475,13.160
09/29/2017 01:00,1118.500,13.140
09/29/2017 01:15,1119.000,13.120
09/29/2017 01:30,1119.000,13.100
09/29/2017 01:45,1119.325,13.073
09/29/2017 02:00,1119.175,13.047
09/29/2017 02:15,1119.850,13.033
09/29/2017 02:30,1119.850,13.013
09/29/2017 02:45,1120.050,13.027
09/29/2017 03:00,1120.200,12.983
09/29/2017 03:15,1120.400,12.977
09/29/2017 03:30,1120.575,12.977
09/29/2017 03:45,1120.900,12.943
09/29/2017 04:00,1121.075,12.903
