10/05/2017 11:50,1077.425,11.123
10/05/2017 12:00,1077.250,11.157
10/05/2017 12:10,1077.075,11.200
10/05/2017 12:20,1077.175,11.240
10/05/2017 12:30,1077.250,11.280
10/05/2017 12:40,1077.350,11.320
10/05/2017 12:50,1076.825,11.367
10/05/2017 13:00,1076.825,11.413
10/05/2017 13:10,1077.000,11.460
10/05/2017 13:20,1076.825,11.517
10/05/2017 13:30,1076.825,11.570
10/05/2017 13:40,1076.825,11.623
10/05/2017 13:50,1076.650,11.670
10/05/2017 14:00,1076.125,11.723
10/05/2017 14:10,1076.475,11.773
10/05/2017 14:20,1076.200,11.820
10/05/2017 14:30,1076.200,11.873
10/05/2017 14:40,1076.025,11.920
10/05/2017 14:50,1075.850,11.960
10/05/2017 15:00,1075.850,12.013
10/05/2017 15:10,1075.850,12.053
10/05/2017 15:20,1075.600,12.097
10/05/2017 15:30,1075.775,12.143
10/05/2017 15:40,1075.600,12.183
10/05/2017 15:50,1075.325,12.217
10/05/2017 16:00,1075.150,12.250
10/05/2017 16:10,1075.250,12.283
10/05/2017 16:20,1075.000,12.310
10/05/2017 16:30,1075.000,12.337
10/05/2017 16:40,1075.000,12.367
10/05/2017 16:50,1075.000,12.387
10/05/2017 17:00,1074.825,12.400
10/05/2017 17:10,1074.825,12.413
10/05/2017 17:20,1074.550,12.427
10/05/2017 17:30,1074.650,12.433
10/05/2017 17:40,1074.475,12.440
10/05/2017 17:50,1074.650,12.440
10/05/2017 18:00,1074.475,12.440
10/05/2017 18:10,1074.475,12.440
10/05/2017 18:20,1074.825,12.433
10/05/2017 18:30,1074.900,12.427
10/05/2017 18:40,1074.650,12.413
10/05/2017 18:50,1074.650,12.400
10/05/2017 19:00,1074.475,12.387
10/05/2017 19:10,1074.650,12.373
10/05/2017 19:20,1074.900,12.360
10/05/2017 19:30,1074.900,12.330
10/05/2017 19:40,1074.650,12.317
10/05/2017 19:50,1074.825,12.290
10/05/2017 20:00,1074.475,12.270
10/05/2017 20:10,1074.825,12.243
10/05/2017 20:20,1074.825,12.217
10/05/2017 20:30,1074.725,12.190
10/05/2017 20:40,1075.000,12.163
10/05/2017 20:50,1074.900,12.137
10/05/2017 21:00,1074.475,12.110
10/05/2017 21:10,1074.825,12.083
10/05/2017 21:20,1075.000,12.047
10/05/2017 21:30,1074.825,12.020
10/05/2017 21:40,1074.900,11.993
10/05/2017 21:50,1074.825,11.967
10/05/2017 22:00,1074.650,11.933
10/05/2017 22:10,1074.650,11.907
10/05/2017 22:20,1074.825,11.873
10/05/2017 22:30,1074.725,11.847
10/05/2017 22:40,1074.825,11.827
10/05/2017 22:50,1074.725,11.800
10/05/2017 23:00,1074.550,11.780
10/05/2017 23:10,1074.550,11.743
10/05/2017 23:20,1074.550,11.717
10/05/2017 23:30,1074.550,11.697
10/05/2017 23:40,1074.550,11.677
10/05/2017 23:50,1074.550,11.650
10/06/2017 00:00,1074.375,11.630
10/06/2017 00:10,1074.550,11.603
10/06/2017 00:20,1074.375,11.590
10/06/2017 00:30,1074.375,11.563
10/06/2017 00:40,1074.375,11.537
10/06/2017 00:50,1074.375,11.510
10/06/2017 01:00,1074.200,11.490
10/06/2017 01:10,1074.200,11.460
10/06/2017 01:20,1074.200,11.433
10/06/2017 01:30,1074.200,11.413
10/06/2017 01:40,1074.375,11.387
10/06/2017 01:50,1074.125,11.360
10/06/2017 02:00,1074.025,11.333
10/06/2017 02:10,1074.125,11.307
10/06/2017 02:20,1074.025,11.287
10/06/2017 02:30,1073.950,11.260
10/06/2017 02:40,1073.850,11.227
10/06/2017 02:50,1073.950,11.207
10/06/2017 03:00,1073.500,11.180
10/06/2017 03:10,1073.775,11.150
10/06/2017 03:20,1073.775,11.123
10/06/2017 03:30,1073.600,11.097
10/06/2017 03:40,1073.600,11.063
10/06/2017 03:50,1073.675,11.043
10/06/2017 04:00,1073.250,11.010
10/06/2017 04:10,1073.600,10.983
10/06/2017 04:20,1073.250,10.957
10/06/2017 04:30,1073.250,10.930
10/06/2017 04:40,1073.425,10.897
10/06/2017 04:50,1073.325,10.867
10/06/2017 05:00,1073.075,10.840
10/06/2017 05:10,1073.150,10.807
10/06/2017 05:20,1073.075,10.780
10/06/2017 05:30,1073.150,10.753
10/06/2017 05:40,1072.975,10.727
10/06/2017 05:50,1072.975,10.707
10/06/2017 06:00,1072.975,10.680
10/06/2017 06:10,1073.250,10.653
10/06/2017 06:20,1073.250,10.627
10/06/2017 06:30,1073.250,10.607
10/06/2017 06:40,1073.150,10.577
10/06/2017 06:50,1073.425,10.557
10/06/2017 07:00,1073.500,10.530
10/06/2017 07:10,1073.950,10.510
10/06/2017 07:20,1074.200,10.483
10/06/2017 07:30,1074.475,10.463
10/06/2017 07:40,1074.475,10.443
10/06/2017 07:50,1074.475,10.423
10/06/2017 08:00,1074.125,10.397
10/06/2017 08:10,1073.950,10.377
10/06/2017 08:20,1073.850,10.357
10/06/2017 08:30,1074.125,10.337
10/06/2017 08:40,1074.025,10.317
10/06/2017 08:50,1073.950,10.297
10/06/2017 09:00,1073.950,10.280
10/06/2017 09:10,1074.200,10.260
10/06/2017 09:20,1074.300,10.247
10/06/2017 09:30,1074.300,10.233
10/06/2017 09:40,1074.650,10.227
10/06/2017 09:50,1074.825,10.220
10/06/2017 10:00,1074.825,10.220
10/06/2017 10:10,1075.000,10.220
10/06/2017 10:20,1075.000,10.227
10/06/2017 10:30,1075.000,10.240
10/06/2017 10:40,1075.150,10.247
10/06/2017 10:50,1075.250,10.260
10/06/2017 11:00,1075.500,10.280
10/06/2017 11:10,1075.500,10.303
10/06/2017 11:20,1075.075,10.317
10/06/2017 11:30,1075.150,10.350
10/06/2017 11:40,1075.000,10.377
10/06/2017 11:50,1074.900,10.410
10/06/2017 12:00,1075.150,10.443
10/06/2017 12:10,1075.500,10.477
10/06/2017 12:20,1075.150,10.510
10/06/2017 12:30,1074.825,10.550
10/06/2017 12:40,1075.000,10.583
10/06/2017 12:50,1075.250,10.620
10/06/2017 13:00,1075.075,10.660
10/06/2017 13:10,1075.325,10.693
10/06/2017 13:20,1074.900,10.727
10/06/2017 13:30,1074.900,10.753
10/06/2017 13:40,1075.000,10.780
10/06/2017 13:50,1074.900,10.807
10/06/2017 14:00,1075.000,10.833
10/06/2017 14:10,1074.900,10.853
10/06/2017 14:20,1074.650,10.873
10/06/2017 14:30,1074.475,10.897
10/06/2017 14:40,1074.300,10.917
10/06/2017 14:50,1074.475,10.937
10/06/2017 15:00,1073.950,10.957
10/06/2017 15:10,1074.125,10.970
10/06/2017 15:20,1073.775,10.990
10/06/2017 15:30,1073.425,11.003
10/06/2017 15:40,1073.250,11.017
10/06/2017 15:50,1073.075,11.023
10/06/2017 16:00,1073.075,11.037
10/06/2017 16:10,1073.325,11.043
10/06/2017 16:20,1073.250,11.050
10/06/2017 16:30,1073.425,11.057
10/06/2017 16:40,1073.250,11.063
10/06/2017 16:50,1073.775,11.070
10/06/2017 17:00,1073.425,11.070
10/06/2017 17:10,1073.775,11.077
10/06/2017 17:20,1073.950,11.077
10/06/2017 17:30,1073.600,11.077
10/06/2017 17:40,1074.475,11.077
10/06/2017 17:50,1073.950,11.077
10/06/2017 18:00,1073.600,11.070
10/06/2017 18:10,1073.425,11.070
10/06/2017 18:20,1073.950,11.063
10/06/2017 18:30,1073.600,11.063
10/06/2017 18:40,1073.425,11.057
10/06/2017 18:50,1073.425,11.057
10/06/2017 19:00,1073.425,11.050
10/06/2017 19:10,1073.775,11.050
10/06/2017 19:20,1073.850,11.043
10/06/2017 19:30,1073.675,11.043
10/06/2017 19:40,1073.425,11.037
10/06/2017 19:50,1073.600,11.037
10/06/2017 20:00,1073.425,11.030
10/06/2017 20:10,1073.600,11.030
10/06/2017 20:20,1073.425,11.030
10/06/2017 20:30,1073.425,11.030
10/06/2017 20:40,1073.075,11.023
10/06/2017 20:50,1073.075,11.017
10/06/2017 21:00,1072.725,11.010
10/06/2017 21:10,1072.900,11.017
10/06/2017 21:20,1072.725,11.003
10/06/2017 21:30,1072.975,10.997
10/06/2017 21:40,1072.800,10.997
10/06/2017 21:50,1072.900,10.990
10/06/2017 22:00,1072.550,10.977
10/06/2017 22:10,1072.550,10.977
10/06/2017 22:20,1072.550,10.977
10/06/2017 22:30,1072.725,10.963
10/06/2017 22:40,1072.200,10.957
10/06/2017 22:50,1072.275,10.950
10/06/2017 23:00,1072.200,10.937
10/06/2017 23:10,1072.375,10.923
10/06/2017 23:20,1071.850,10.910
10/06/2017 23:30,1072.025,10.897
10/06/2017 23:40,1071.675,10.883
10/06/2017 23:50,1072.200,10.860
10/07/2017 00:00,1072.100,10.847
10/07/2017 00:10,1072.375,10.833
10/07/2017 00:20,1071.850,10.827
10/07/2017 00:30,1071.600,10.807
10/07/2017 00:40,1071.400,10.800
10/07/2017 00:50,1071.325,10.780
10/07/2017 01:00,1071.150,10.767
10/07/2017 01:10,1071.050,10.753
10/07/2017 01:20,1071.325,10.747
10/07/2017 01:30,1070.975,10.747
10/07/2017 01:40,1070.875,10.727
10/07/2017 01:50,1070.725,10.713
10/07/2017 02:00,1070.275,10.693
10/07/2017 02:10,1069.925,10.687
10/07/2017 02:20,1070.000,10.680
10/07/2017 02:30,1069.825,10.680
10/07/2017 02:40,1069.475,10.680
10/07/2017 02:50,1069.575,10.673
10/07/2017 03:00,1068.975,10.660
10/07/2017 03:10,1068.875,10.653
10/07/2017 03:20,1069.050,10.647
10/07/2017 03:30,1068.875,10.640
10/07/2017 03:40,1068.525,10.627
10/07/2017 03:50,1068.450,10.620
10/07/2017 04:00,1067.925,10.613
10/07/2017 04:10,1068.175,10.607
10/07/2017 04:20,1067.825,10.593
10/07/2017 04:30,1067.575,10.577
10/07/2017 04:40,1067.750,10.577
10/07/2017 04:50,1067.650,10.570
10/07/2017 05:00,1067.650,10.570
10/07/2017 05:10,1067.575,10.563
10/07/2017 05:20,1067.575,10.563
10/07/2017 05:30,1067.650,10.543
10/07/2017 05:40,1067.825,10.537
10/07/2017 05:50,1067.825,10.523
10/07/2017 06:00,1067.575,10.517
10/07/2017 06:10,1067.650,10.503
10/07/2017 06:20,1067.650,10.490
10/07/2017 06:30,1067.225,10.483
10/07/2017 06:40,1067.500,10.470
10/07/2017 06:50,1067.325,10.457
10/07/2017 07:00,1067.150,10.443
10/07/2017 07:10,1066.975,10.430
10/07/2017 07:20,1066.975,10.417
10/07/2017 07:30,1066.550,10.403
10/07/2017 07:40,1066.350,10.390
10/07/2017 07:50,1066.450,10.377
10/07/2017 08:00,1066.000,10.363
10/07/2017 08:10,1065.750,10.350
10/07/2017 08:20,1065.925,10.337
10/07/2017 08:30,1065.750,10.330
10/07/2017 08:40,1065.575,10.323
10/07/2017 08:50,1065.300,10.317
10/07/2017 09:00,1064.975,10.310
10/07/2017 09:10,1065.225,10.303
10/07/2017 09:20,1065.225,10.297
10/07/2017 09:30,1065.050,10.287
10/07/2017 09:40,1065.225,10.287
10/07/2017 09:50,1065.050,10.287
10/07/2017 10:00,1064.875,10.287
10/07/2017 10:10,1064.700,10.287
10/07/2017 10:20,1064.525,10.297
10/07/2017 10:30,1064.350,10.297
10/07/2017 10:40,1064.175,10.303
10/07/2017 10:50,1063.900,10.317
10/07/2017 11:00,1063.825,10.330
10/07/2017 11:10,1063.650,10.343
10/07/2017 11:20,1063.400,10.357
10/07/2017 11:30,1063.300,10.377
10/07/2017 11:40,1063.125,10.397
10/07/2017 11:50,1063.125,10.417
10/07/2017 12:00,1062.850,10.437
10/07/2017 12:10,1062.775,10.470
10/07/2017 12:20,1062.950,10.503
10/07/2017 12:30,1062.775,10.537
10/07/2017 12:40,1062.675,10.577
10/07/2017 12:50,1062.775,10.647
10/07/2017 13:00,1062.425,10.700
10/07/2017 13:10,1062.775,10.740
10/07/2017 13:20,1062.425,10.793
10/07/2017 13:30,1062.600,10.840
10/07/2017 13:40,1062.250,10.890
10/07/2017 13:50,1062.425,10.943
10/07/2017 14:00,1061.975,10.997
10/07/2017 14:10,1062.075,11.050
10/07/2017 14:20,1062.250,11.103
10/07/2017 14:30,1062.075,11.157
10/07/2017 14:40,1061.725,11.220
10/07/2017 14:50,1061.800,11.273
10/07/2017 15:00,1061.625,11.320
10/07/2017 15:10,1061.725,11.373
10/07/2017 15:20,1061.550,11.420
10/07/2017 15:30,1061.725,11.467
10/07/2017 15:40,1061.450,11.517
10/07/2017 15:50,1061.450,11.563
10/07/2017 16:00,1061.300,11.603
10/07/2017 16:10,1061.300,11.643
10/07/2017 16:20,1061.275,11.683
10/07/2017 16:30,1061.275,11.723
10/07/2017 16:40,1061.025,11.757
10/07/2017 16:50,1061.200,11.793
10/07/2017 17:00,1061.025,11.820
10/07/2017 17:10,1061.300,11.847
10/07/2017 17:20,1061.375,11.873
10/07/2017 17:30,1061.300,11.893
10/07/2017 17:40,1061.025,11.913
10/07/2017 17:50,1061.200,11.933
10/07/2017 18:00,1061.275,11.947
10/07/2017 18:10,1061.725,11.953
10/07/2017 18:20,1062.075,11.967
10/07/2017 18:30,1061.900,11.973
10/07/2017 18:40,1061.900,11.973
10/07/2017 18:50,1062.075,11.973
10/07/2017 19:00,1061.900,11.973
10/07/2017 19:10,1062.250,11.973
10/07/2017 19:20,1062.600,11.967
10/07/2017 19:30,1062.250,11.960
10/07/2017 19:40,1062.425,11.960
10/07/2017 19:50,1062.325,11.947
10/07/2017 20:00,1062.425,11.940
10/07/2017 20:10,1062.600,11.927
10/07/2017 20:20,1062.425,11.913
10/07/2017 20:30,1062.850,11.900
10/07/2017 20:40,1062.950,11.887
10/07/2017 20:50,1063.125,11.873
10/07/2017 21:00,1062.850,11.853
10/07/2017 21:10,1062.950,11.840
10/07/2017 21:20,1062.950,11.827
10/07/2017 21:30,1062.775,11.813
10/07/2017 21:40,1063.050,11.800
10/07/2017 21:50,1063.025,11.780
10/07/2017 22:00,1062.950,11.767
10/07/2017 22:10,1063.225,11.743
10/07/2017 22:20,1063.375,11.730
10/07/2017 22:30,1063.400,11.717
10/07/2017 22:40,1063.575,11.697
10/07/2017 22:50,1063.725,11.677
10/07/2017 23:00,1063.375,11.657
10/07/2017 23:10,1063.750,11.643
10/07/2017 23:20,1063.750,11.623
10/07/2017 23:30,1063.400,11.603
10/07/2017 23:40,1063.550,11.583
10/07/2017 23:50,1063.900,11.570
10/08/2017 00:00,1063.750,11.550
10/08/2017 00:10,1063.900,11.537
10/08/2017 00:20,1064.075,11.517
10/08/2017 00:30,1064.275,11.503
10/08/2017 00:40,1064.275,11.483
10/08/2017 00:50,1064.600,11.460
10/08/2017 01:00,1064.450,11.447
10/08/2017 01:10,1064.600,11.433
10/08/2017 01:20,1064.775,11.413
10/08/2017 01:30,1064.625,11.400
10/08/2017 01:40,1064.425,11.387
10/08/2017 01:50,1064.600,11.367
10/08/2017 02:00,1064.775,11.347
10/08/2017 02:10,1065.150,11.333
10/08/2017 02:20,1065.050,11.313
10/08/2017 02:30,1065.125,11.293
10/08/2017 02:40,1065.225,11.280
10/08/2017 02:50,1065.050,11.260
10/08/2017 03:00,1064.975,11.240
10/08/2017 03:10,1064.875,11.220
10/08/2017 03:20,1065.050,11.200
10/08/2017 03:30,1064.950,11.180
10/08/2017 03:40,1065.225,11.157
10/08/2017 03:50,1064.875,11.137
10/08/2017 04:00,1064.875,11.123
10/08/2017 04:10,1065.050,11.103
10/08/2017 04:20,1065.225,11.083
10/08/2017 04:30,1065.225,11.070
10/08/2017 04:40,1065.225,11.050
10/08/2017 04:50,1065.575,11.037
10/08/2017 05:00,1065.400,11.023
10/08/2017 05:10,1065.050,11.003
10/08/2017 05:20,1065.125,10.997
10/08/2017 05:30,1065.225,10.983
10/08/2017 05:40,1065.400,10.963
10/08/2017 05:50,1065.575,10.957
10/08/2017 06:00,1065.750,10.943
10/08/2017 06:10,1065.750,10.937
10/08/2017 06:20,1065.925,10.923
10/08/2017 06:30,1065.575,10.910
10/08/2017 06:40,1065.825,10.903
10/08/2017 06:50,1065.750,10.890
10/08/2017 07:00,1065.400,10.873
10/08/2017 07:10,1065.825,10.867
10/08/2017 07:20,1065.850,10.853
10/08/2017 07:30,1066.175,10.847
10/08/2017 07:40,1066.100,10.833
10/08/2017 07:50,1066.350,10.820
10/08/2017 08:00,1066.200,10.807
10/08/2017 08:10,1066.350,10.800
10/08/2017 08:20,1066.625,10.793
10/08/2017 08:30,1066.975,10.787
10/08/2017 08:40,1066.800,10.787
10/08/2017 08:50,1066.800,10.780
10/08/2017 09:00,1066.350,10.773
10/08/2017 09:10,1066.875,10.773
10/08/2017 09:20,1067.150,10.767
10/08/2017 09:30,1067.150,10.767
10/08/2017 09:40,1066.975,10.767
10/08/2017 09:50,1067.225,10.773
10/08/2017 10:00,1066.875,10.773
10/08/2017 10:10,1067.150,10.780
10/08/2017 10:20,1067.500,10.787
10/08/2017 10:30,1067.150,10.793
10/08/2017 10:40,1067.575,10.800
10/08/2017 10:50,1067.400,10.807
10/08/2017 11:00,1067.400,10.820
10/08/2017 11:10,1067.650,10.833
10/08/2017 11:20,1067.575,10.847
10/08/2017 11:30,1067.650,10.860
10/08/2017 11:40,1067.500,10.873
10/08/2017 11:50,1067.650,10.897
10/08/2017 12:00,1067.650,10.910
10/08/2017 12:10,1067.825,10.930
10/08/2017 12:20,1067.825,10.957
10/08/2017 12:30,1068.175,10.970
10/08/2017 12:40,1067.925,10.997
10/08/2017 12:50,1067.825,11.023
10/08/2017 13:00,1067.650,11.050
10/08/2017 13:10,1067.825,11.077
10/08/2017 13:20,1067.825,11.110
10/08/2017 13:30,1067.500,11.137
10/08/2017 13:40,1067.400,11.170
10/08/2017 13:50,1067.650,11.213
10/08/2017 14:00,1067.500,11.253
10/08/2017 14:10,1067.750,11.293
10/08/2017 14:20,1067.575,11.333
10/08/2017 14:30,1067.650,11.373
10/08/2017 14:40,1067.400,11.413
10/08/2017 14:50,1067.325,11.453
10/08/2017 15:00,1067.575,11.497
10/08/2017 15:10,1067.750,11.537
10/08/2017 15:20,1067.925,11.570
10/08/2017 15:30,1067.925,11.603
10/08/2017 15:40,1068.100,11.637
10/08/2017 15:50,1067.925,11.670
10/08/2017 16:00,1067.925,11.703
10/08/2017 16:10,1068.000,11.737
10/08/2017 16:20,1068.100,11.773
10/08/2017 16:30,1068.175,11.793
10/08/2017 16:40,1068.350,11.820
10/08/2017 16:50,1068.175,11.840
10/08/2017 17:00,1068.175,11.860
10/08/2017 17:10,1068.525,11.873
10/08/2017 17:20,1068.350,11.887
10/08/2017 17:30,1068.450,11.893
10/08/2017 17:40,1068.625,11.900
10/08/2017 17:50,1068.875,11.907
10/08/2017 18:00,1068.525,11.913
10/08/2017 18:10,1068.875,11.913
10/08/2017 18:20,1069.050,11.913
10/08/2017 18:30,1069.050,11.913
10/08/2017 18:40,1069.225,11.907
10/08/2017 18:50,1069.475,11.900
10/08/2017 19:00,1069.150,11.893
10/08/2017 19:10,1069.650,11.880
10/08/2017 19:20,1069.750,11.873
10/08/2017 19:30,1069.575,11.860
10/08/2017 19:40,1069.850,11.847
10/08/2017 19:50,1069.925,11.820
10/08/2017 20:00,1069.850,11.800
10/08/2017 20:10,1069.825,11.780
10/08/2017 20:20,1069.925,11.757
10/08/2017 20:30,1070.175,11.730
10/08/2017 20:40,1070.350,11.703
10/08/2017 20:50,1070.350,11.677
10/08/2017 21:00,1070.375,11.650
10/08/2017 21:10,1070.375,11.623
10/08/2017 21:20,1070.375,11.597
10/08/2017 21:30,1070.350,11.570
10/08/2017 21:40,1070.350,11.543
10/08/2017 21:50,1070.375,11.510
10/08/2017 22:00,1070.375,11.483
10/08/2017 22:10,1070.550,11.447
10/08/2017 22:20,1070.625,11.420
10/08/2017 22:30,1070.700,11.387
10/08/2017 22:40,1070.975,11.360
10/08/2017 22:50,1071.075,11.333
10/08/2017 23:00,1071.150,11.307
10/08/2017 23:10,1071.150,11.280
10/08/2017 23:20,1071.325,11.253
10/08/2017 23:30,1071.400,11.227
10/08/2017 23:40,1071.325,11.213
10/08/2017 23:50,1071.325,11.187
10/09/2017 00:00,1070.975,11.163
10/09/2017 00:10,1071.225,11.143
10/09/2017 00:20,1071.325,11.130
10/09/2017 00:30,1071.150,11.110
10/09/2017 00:40,1070.975,11.090
10/09/2017 00:50,1071.325,11.077
10/09/2017 01:00,1070.800,11.057
10/09/2017 01:10,1071.325,11.037
10/09/2017 01:20,1071.500,11.023
10/09/2017 01:30,1071.325,11.003
10/09/2017 01:40,1071.675,10.990
10/09/2017 01:50,1071.675,10.970
10/09/2017 02:00,1071.675,10.963
10/09/2017 02:10,1071.850,10.943
10/09/2017 02:20,1071.325,10.930
10/09/2017 02:30,1071.500,10.917
10/09/2017 02:40,1071.225,10.903
10/09/2017 02:50,1071.500,10.890
10/09/2017 03:00,1071.325,10.883
10/09/2017 03:10,1071.675,10.860
10/09/2017 03:20,1071.575,10.847
10/09/2017 03:30,1071.500,10.840
10/09/2017 03:40,1071.500,10.827
10/09/2017 03:50,1071.675,10.813
10/09/2017 04:00,1071.750,10.800
10/09/2017 04:10,1071.850,10.793
10/09/2017 04:20,1071.850,10.780
10/09/2017 04:30,1072.375,10.767
10/09/2017 04:40,1072.100,10.753
10/09/2017 04:50,1072.200,10.740
10/09/2017 05:00,1071.850,10.720
10/09/2017 05:10,1072.100,10.707
10/09/2017 05:20,1072.375,10.687
10/09/2017 05:30,1072.725,10.673
10/09/2017 05:40,1072.900,10.647
10/09/2017 05:50,1072.800,10.633
10/09/2017 06:00,1072.725,10.607
10/09/2017 06:10,1073.075,10.583
10/09/2017 06:20,1072.800,10.563
10/09/2017 06:30,1073.250,10.543
10/09/2017 06:40,1072.975,10.517
10/09/2017 06:50,1073.075,10.490
10/09/2017 07:00,1073.075,10.477
10/09/2017 07:10,1073.425,10.463
10/09/2017 07:20,1073.600,10.443
10/09/2017 07:30,1073.600,10.430
10/09/2017 07:40,1073.675,10.403
10/09/2017 07:50,1073.600,10.383
10/09/2017 08:00,1073.500,10.363
10/09/2017 08:10,1073.600,10.337
10/09/2017 08:20,1073.675,10.317
10/09/2017 08:30,1074.125,10.297
10/09/2017 08:40,1074.125,10.273
10/09/2017 08:50,1074.300,10.247
10/09/2017 09:00,1074.300,10.227
10/09/2017 09:10,1074.550,10.207
10/09/2017 09:20,1074.650,10.193
10/09/2017 09:30,1074.475,10.180
10/09/2017 09:40,1074.300,10.167
10/09/2017 09:50,1074.125,10.153
10/09/2017 10:00,1074.300,10.147
10/09/2017 10:10,1074.300,10.140
10/09/2017 10:20,1074.475,10.127
10/09/2017 10:30,1074.475,10.127
10/09/2017 10:40,1074.300,10.120
10/09/2017 10:50,1074.300,10.120
10/09/2017 11:00,1074.125,10.127
10/09/2017 11:10,1074.300,10.127
10/09/2017 11:20,1074.300,10.133
10/09/2017 11:30,1074.300,10.140
10/09/2017 11:40,1074.300,10.153
10/09/2017 11:50,1074.125,10.167
10/09/2017 12:00,1074.125,10.187
10/09/2017 12:10,1074.375,10.207
10/09/2017 12:20,1074.300,10.233
10/09/2017 12:30,1074.200,10.260
10/09/2017 12:40,1074.300,10.287
10/09/2017 12:50,1074.200,10.317
10/09/2017 13:00,1074.300,10.343
10/09/2017 13:10,1074.475,10.370
10/09/2017 13:20,1074.375,10.390
10/09/2017 13:30,1074.375,10.410
10/09/2017 13:40,1074.300,10.430
10/09/2017 13:50,1074.025,10.450
10/09/2017 14:00,1073.775,10.477
10/09/2017 14:10,1073.775,10.503
10/09/2017 14:20,1073.850,10.530
10/09/2017 14:30,1073.950,10.557
10/09/2017 14:40,1074.125,10.583
10/09/2017 14:50,1073.850,10.613
10/09/2017 15:00,1073.675,10.633
10/09/2017 15:10,1073.850,10.660
10/09/2017 15:20,1073.675,10.680
10/09/2017 15:30,1073.950,10.700
10/09/2017 15:40,1074.125,10.720
10/09/2017 15:50,1074.475,10.733
10/09/2017 16:00,1074.300,10.747
10/09/2017 16:10,1074.375,10.760
10/09/2017 16:20,1074.650,10.767
10/09/2017 16:30,1074.550,10.773
10/09/2017 16:40,1074.650,10.787
10/09/2017 16:50,1074.825,10.787
10/09/2017 17:00,1074.825,10.787
10/09/2017 17:10,1074.825,10.787
10/09/2017 17:20,1074.825,10.780
10/09/2017 17:30,1074.725,10.773
10/09/2017 17:40,1075.000,10.767
10/09/2017 17:50,1074.725,10.753
10/09/2017 18:00,1074.650,10.740
10/09/2017 18:10,1075.000,10.720
10/09/2017 18:20,1074.825,10.700
10/09/2017 18:30,1074.900,10.680
10/09/2017 18:40,1075.075,10.660
10/09/2017 18:50,1075.150,10.640
10/09/2017 19:00,1075.075,10.613
10/09/2017 19:10,1075.500,10.593
10/09/2017 19:20,1075.425,10.563
10/09/2017 19:30,1075.500,10.543
10/09/2017 19:40,1075.600,10.517
10/09/2017 19:50,1075.675,10.490
10/09/2017 20:00,1075.675,10.463
10/09/2017 20:10,1075.675,10.430
10/09/2017 20:20,1075.850,10.417
10/09/2017 20:30,1075.425,10.390
10/09/2017 20:40,1075.600,10.363
10/09/2017 20:50,1075.675,10.337
10/09/2017 21:00,1075.425,10.310
10/09/2017 21:10,1075.675,10.280
10/09/2017 21:20,1075.425,10.253
10/09/2017 21:30,1075.675,10.227
10/09/2017 21:40,1075.500,10.193
10/09/2017 21:50,1075.675,10.167
10/09/2017 22:00,1075.325,10.140
10/09/2017 22:10,1075.500,10.107
10/09/2017 22:20,1075.325,10.080
10/09/2017 22:30,1075.675,10.047
10/09/2017 22:40,1075.500,10.020
10/09/2017 22:50,1075.500,9.983
10/09/2017 23:00,1075.325,9.950
10/09/2017 23:10,1075.675,9.923
10/09/2017 23:20,1075.500,9.893
10/09/2017 23:30,1075.600,9.860
10/09/2017 23:40,1075.675,9.833
10/09/2017 23:50,1075.500,9.800
10/10/2017 00:00,1075.500,9.770
10/10/2017 00:10,1075.500,9.743
10/10/2017 00:20,1075.675,9.717
10/10/2017 00:30,1075.675,9.687
10/10/2017 00:40,1075.675,9.660
10/10/2017 00:50,1075.675,9.633
10/10/2017 01:00,1075.500,9.600
10/10/2017 01:10,1075.850,9.570
10/10/2017 01:20,1076.125,9.543
10/10/2017 01:30,1075.850,9.517
10/10/2017 01:40,1076.125,9.487
10/10/2017 01:50,1076.025,9.460
10/10/2017 02:00,1076.025,9.433
10/10/2017 02:10,1076.025,9.400
10/10/2017 02:20,1076.025,9.370
10/10/2017 02:30,1076.025,9.343
