09/24/2017 16:00,1141.825,11.607
09/24/2017 16:15,1141.825,11.607
09/24/2017 16:30,1141.650,11.607
09/24/2017 16:45,1141.300,11.607
09/24/2017 17:00,1141.125,11.607
09/24/2017 17:15,1140.950,11.607
09/24/2017 17:30,1140.950,11.607
09/24/2017 17:45,1140.600,11.607
09/24/2017 18:00,1140.600,11.607
09/24/2017 18:15,1140.600,11.607
09/24/2017 18:30,1140.600,11.607
09/24/2017 18:45,1141.475,11.607
09/24/2017 19:00,1142.000,11.607
09/24/2017 19:15,1140.775,11.607
09/24/2017 19:30,1140.425,11.607
09/24/2017 19:45,1141.300,11.607
09/24/2017 20:00,1141.300,11.613
09/24/2017 20:15,1141.300,11.607
09/24/2017 20:30,1141.650,11.607
09/24/2017 20:45,1141.650,11.613
09/24/2017 21:00,1141.825,11.613
09/24/2017 21:15,1142.175,11.613
09/24/2017 21:30,1142.550,11.613
09/24/2017 21:45,1142.725,11.613
09/24/2017 22:00,1142.550,11.613
09/24/2017 22:15,1142.375,11.613
09/24/2017 22:30,1142.375,11.613
09/24/2017 22:45,1142.725,11.613
09/24/2017 23:00,1142.725,11.613
09/24/2017 23:15,1142.900,11.613
09/24/2017 23:30,1143.250,11.613
09/24/2017 23:45,1143.600,11.613
09/25/2017 00:00,1143.425,11.620
09/25/2017 00:15,1143.425,11.620
09/25/2017 00:30,1143.425,11.620
09/25/2017 00:45,1143.600,11.620
09/25/2017 01:00,1143.600,11.620
09/25/2017 01:15,1143.775,11.620
09/25/2017 01:30,1143.600,11.620
09/25/2017 01:45,1143.950,11.620
09/25/2017 02:00,1144.125,11.620
09/25/2017 02:15,1144.325,11.620
09/25/2017 02:30,1144.675,11.620
09/25/2017 02:45,1145.200,11.620
09/25/2017 03:00,1145.375,11.620
09/25/2017 03:15,1145.375,11.620
09/25/2017 03:30,1145.200,11.620
09/25/2017 03:45,1145.725,11.620
09/25/2017 04:00,1145.725,11.620
09/25/2017 04:15,1145.725,11.620
09/25/2017 04:30,1145.900,11.620
09/25/2017 04:45,1146.275,11.620
09/25/2017 05:00,1146.425,11.627
09/25/2017 05:15,1146.625,11.627
09/25/2017 05:30,1147.500,11.627
09/25/2017 05:45,1147.325,11.627
09/25/2017 06:00,1147.325,11.627
09/25/2017 06:15,1148.200,11.627
09/25/2017 06:30,1147.675,11.627
09/25/2017 06:45,1147.500,11.627
09/25/2017 07:00,1147.325,11.627
09/25/2017 07:15,1147.150,11.627
09/25/2017 07:30,1147.675,11.627
09/25/2017 07:45,1147.500,11.627
09/25/2017 08:00,1148.200,11.627
09/25/2017 08:15,1148.400,11.627
09/25/2017 08:30,1148.025,11.627
09/25/2017 08:45,1148.575,11.627
09/25/2017 09:00,1148.575,11.633
09/25/2017 09:15,1149.275,11.633
09/25/2017 09:30,1149.275,11.633
09/25/2017 09:45,1148.575,11.633
09/25/2017 10:00,1148.925,11.633
09/25/2017 10:15,1148.225,11.633
09/25/2017 10:30,1149.275,11.633
09/25/2017 10:45,1148.400,11.633
09/25/2017 11:00,1148.400,11.633
09/25/2017 11:15,1149.100,11.633
09/25/2017 11:30,1148.025,11.633
09/25/2017 11:45,1148.400,11.640
09/25/2017 12:00,1148.575,11.640
09/25/2017 12:15,1148.025,11.640
09/25/2017 12:30,1149.450,11.640
09/25/2017 12:45,1147.850,11.640
09/25/2017 13:00,1149.275,11.640
09/25/2017 13:15,1147.850,11.640
09/25/2017 13:30,1148.750,11.640
09/25/2017 13:45,1150.000,11.640
09/25/2017 14:00,1148.400,11.640
09/25/2017 14:15,1149.275,11.640
09/25/2017 14:30,1148.925,11.640
09/25/2017 14:45,1148.925,11.640
09/25/2017 15:00,1147.850,11.647
09/25/2017 15:15,1148.575,11.640
09/25/2017 15:30,1147.850,11.640
09/25/2017 15:45,1148.400,11.640
09/25/2017 16:00,1147.675,11.647
09/25/2017 16:15,1148.025,11.647
09/25/2017 16:30,1147.675,11.647
09/25/2017 16:45,1147.325,11.647
09/25/2017 17:00,1147.500,11.647
09/25/2017 17:15,1147.500,11.647
09/25/2017 17:30,1147.675,11.647
09/25/2017 17:45,1148.400,11.647
09/25/2017 18:00,1148.400,11.647
09/25/2017 18:15,1147.675,11.647
09/25/2017 18:30,1147.850,11.647
09/25/2017 18:45,1148.025,11.647
09/25/2017 19:00,1147.675,11.653
09/25/2017 19:15,1147.850,11.647
09/25/2017 19:30,1147.850,11.653
09/25/2017 19:45,1147.500,11.653
09/25/2017 20:00,1148.225,11.653
09/25/2017 20:15,1147.850,11.653
09/25/2017 20:30,1148.050,11.653
09/25/2017 20:45,1148.050,11.653
09/25/2017 21:00,1147.850,11.653
09/25/2017 21:15,1147.850,11.653
09/25/2017 21:30,1147.850,11.653
09/25/2017 21:45,1147.675,11.653
09/25/2017 22:00,1147.500,11.653
09/25/2017 22:15,1148.225,11.653
09/25/2017 22:30,1147.675,11.653
09/25/2017 22:45,1147.675,11.653
09/25/2017 23:00,1147.675,11.660
09/25/2017 23:15,1147.850,11.660
09/25/2017 23:30,1147.150,11.660
09/25/2017 23:45,1147.500,11.660
09/26/2017 00:00,1147.675,11.660
09/26/2017 00:15,1148.025,11.660
09/26/2017 00:30,1147.675,11.660
09/26/2017 00:45,1147.500,11.660
09/26/2017 01:00,1147.675,11.660
09/26/2017 01:15,1147.325,11.660
09/26/2017 01:30,1147.325,11.660
09/26/2017 01:45,1147.150,11.660
09/26/2017 02:00,1147.325,11.660
09/26/2017 02:15,1146.800,11.667
09/26/2017 02:30,1147.150,11.667
09/26/2017 02:45,1146.975,11.667
09/26/2017 03:00,1146.800,11.667
09/26/2017 03:15,1147.325,11.667
09/26/2017 03:30,1146.425,11.667
09/26/2017 03:45,1146.800,11.667
09/26/2017 04:00,1146.625,11.667
09/26/2017 04:15,1146.625,11.667
09/26/2017 04:30,1146.975,11.667
09/26/2017 04:45,1146.625,11.667
09/26/2017 05:00,1146.975,11.673
09/26/2017 05:15,1146.975,11.673
09/26/2017 05:30,1147.325,11.673
09/26/2017 05:45,1148.575,11.673
09/26/2017 06:00,1147.500,11.673
09/26/2017 06:15,1148.400,11.673
09/26/2017 06:30,1148.025,11.673
09/26/2017 06:45,1148.750,11.673
09/26/2017 07:00,1149.275,11.673
09/26/2017 07:15,1150.000,11.673
09/26/2017 07:30,1149.800,11.673
09/26/2017 07:45,1150.000,11.673
09/26/2017 08:00,1150.000,11.673
09/26/2017 08:15,1150.000,11.667
09/26/2017 08:30,1150.000,11.667
09/26/2017 08:45,1150.000,11.667
09/26/2017 09:00,1150.000,11.667
09/26/2017 09:15,1150.000,11.667
09/26/2017 09:30,1150.000,11.667
09/26/2017 09:45,1150.000,11.667
09/26/2017 10:00,1150.000,11.667
09/26/2017 10:15,1150.000,11.667
09/26/2017 10:30,1150.000,11.667
09/26/2017 10:45,1150.000,11.667
09/26/2017 11:00,1150.000,11.667
09/26/2017 11:15,1150.000,11.667
09/26/2017 11:30,1150.000,11.667
09/26/2017 11:45,1150.000,11.673
09/26/2017 12:00,1150.000,11.673
09/26/2017 12:15,1150.000,11.673
09/26/2017 12:30,1150.000,11.680
09/26/2017 12:45,1150.000,11.673
09/26/2017 13:00,1150.000,11.680
09/26/2017 13:15,1150.000,11.680
09/26/2017 13:30,1150.000,11.680
09/26/2017 13:45,1150.000,11.680
09/26/2017 14:00,1150.000,11.680
09/26/2017 14:15,1150.000,11.680
09/26/2017 14:30,1150.000,11.680
09/26/2017 14:45,1150.000,11.687
09/26/2017 15:00,1150.000,11.687
09/26/2017 15:15,1150.000,11.687
09/26/2017 15:30,1150.000,11.687
09/26/2017 15:45,1150.000,11.687
09/26/2017 16:00,1150.000,11.693
09/26/2017 16:15,1150.000,11.693
09/26/2017 16:30,1150.000,11.693
09/26/2017 16:45,1150.000,11.693
09/26/2017 17:00,1150.000,11.693
09/26/2017 17:15,1150.000,11.693
09/26/2017 17:30,1150.000,11.693
09/26/2017 17:45,1150.000,11.693
09/26/2017 18:00,1150.000,11.700
09/26/2017 18:15,1150.000,11.700
09/26/2017 18:30,1150.000,11.700
09/26/2017 18:45,1150.000,11.700
09/26/2017 19:00,1150.000,11.700
09/26/2017 19:15,1150.000,11.700
09/26/2017 19:30,1150.000,11.700
09/26/2017 19:45,1150.000,11.700
09/26/2017 20:00,1150.000,11.707
09/26/2017 20:15,1150.000,11.707
09/26/2017 20:30,1150.000,11.707
09/26/2017 20:45,1150.000,11.707
09/26/2017 21:00,1150.000,11.707
09/26/2017 21:15,1150.000,11.707
09/26/2017 21:30,1150.000,11.707
09/26/2017 21:45,1150.000,11.707
09/26/2017 22:00,1150.000,11.713
09/26/2017 22:15,1150.000,11.713
09/26/2017 22:30,1150.000,11.713
09/26/2017 22:45,1150.000,11.713
09/26/2017 23:00,1150.000,11.713
09/26/2017 23:15,1150.000,11.713
09/26/2017 23:30,1150.000,11.713
09/26/2017 23:45,1150.000,11.713
09/27/2017 00:00,1150.000,11.720
09/27/2017 00:15,1150.000,11.713
09/27/2017 00:30,1150.000,11.720
09/27/2017 00:45,1150.000,11.713
09/27/2017 01:00,1150.000,11.720
09/27/2017 01:15,1150.000,11.720
09/27/2017 01:30,1150.000,11.720
09/27/2017 01:45,1150.000,11.720
09/27/2017 02:00,1150.000,11.720
09/27/2017 02:15,1150.000,11.720
09/27/2017 02:30,1150.000,11.727
09/27/2017 02:45,1150.000,11.727
09/27/2017 03:00,1150.000,11.727
09/27/2017 03:15,1150.000,11.727
09/27/2017 03:30,1150.000,11.727
09/27/2017 03:45,1150.000,11.727
09/27/2017 04:00,1150.000,11.727
09/27/2017 04:15,1150.000,11.727
09/27/2017 04:30,1150.000,11.733
09/27/2017 04:45,1150.000,11.733
09/27/2017 05:00,1150.000,11.733
09/27/2017 05:15,1150.000,11.733
09/27/2017 05:30,1150.000,11.733
09/27/2017 05:45,1150.000,11.733
09/27/2017 06:00,1150.000,11.733
09/27/2017 06:15,1150.000,11.733
09/27/2017 06:30,1150.000,11.740
09/27/2017 06:45,1150.000,11.733
09/27/2017 07:00,1150.000,11.733
09/27/2017 07:15,1150.000,11.740
09/27/2017 07:30,1150.000,11.740
09/27/2017 07:45,1150.000,11.740
09/27/2017 08:00,1150.000,11.740
09/27/2017 08:15,1150.000,11.740
09/27/2017 08:30,1150.000,11.740
09/27/2017 08:45,1150.000,11.740
09/27/2017 09:00,1150.000,11.747
09/27/2017 09:15,1150.000,11.740
09/27/2017 09:30,1150.000,11.747
09/27/2017 09:45,1150.000,11.747
09/27/2017 10:00,1150.000,11.747
09/27/2017 10:15,1150.000,11.747
09/27/2017 10:30,1150.000,11.753
09/27/2017 10:45,1150.000,11.753
09/27/2017 11:00,1150.000,11.753
09/27/2017 11:15,1150.000,11.753
09/27/2017 11:30,1150.000,11.753
09/27/2017 11:45,1150.000,11.753
09/27/2017 12:00,1150.000,11.753
09/27/2017 12:15,1150.000,11.753
09/27/2017 12:30,1150.000,11.753
09/27/2017 12:45,1150.000,11.753
09/27/2017 13:00,1150.000,11.753
09/27/2017 13:15,1150.000,11.760
09/27/2017 13:30,1150.000,11.760
09/27/2017 13:45,1150.000,11.760
09/27/2017 14:00,1150.000,11.760
09/27/2017 14:15,1150.000,11.760
09/27/2017 14:30,1150.000,11.760
09/27/2017 14:45,1150.000,11.760
09/27/2017 15:00,1150.000,11.760
09/27/2017 15:15,1150.000,11.760
09/27/2017 15:30,1150.000,11.760
09/27/2017 15:45,1150.000,11.767
09/27/2017 16:00,1150.000,11.767
09/27/2017 16:15,1150.000,11.767
09/27/2017 16:30,1150.000,11.767
09/27/2017 16:45,1150.000,11.767
09/27/2017 17:00,1150.000,11.767
09/27/2017 17:15,1150.000,11.767
09/27/2017 17:30,1150.000,11.767
09/27/2017 17:45,1150.000,11.767
09/27/2017 18:00,1150.000,11.767
09/27/2017 18:15,1150.000,11.773
09/27/2017 18:30,1150.000,11.773
09/27/2017 18:45,1150.000,11.773
09/27/2017 19:00,1150.000,11.773
09/27/2017 19:15,1150.000,11.773
09/27/2017 19:30,1150.000,11.773
09/27/2017 19:45,1150.000,11.773
09/27/2017 20:00,1150.000,11.773
09/27/2017 20:15,1150.000,11.780
09/27/2017 20:30,1150.000,11.780
09/27/2017 20:45,1150.000,11.780
09/27/2017 21:00,1150.000,11.780
09/27/2017 21:15,1150.000,11.780
09/27/2017 21:30,1150.000,11.780
09/27/2017 21:45,1150.000,11.780
09/27/2017 22:00,1150.000,11.780
09/27/2017 22:15,1150.000,11.780
09/27/2017 22:30,1150.000,11.787
09/27/2017 22:45,1150.000,11.787
09/27/2017 23:00,1150.000,11.787
09/27/2017 23:15,1150.000,11.787
09/27/2017 23:30,1150.000,11.787
09/27/2017 23:45,1150.000,11.787
09/28/2017 00:00,1150.000,11.787
09/28/2017 00:15,1150.000,11.787
09/28/2017 00:30,1150.000,11.787
09/28/2017 00:45,1150.000,11.787
09/28/2017 01:00,1150.000,11.793
09/28/2017 01:15,1150.000,11.793
09/28/2017 01:30,1150.000,11.793
09/28/2017 01:45,1150.000,11.793
09/28/2017 02:00,1150.000,11.793
09/28/2017 02:15,1150.000,11.793
09/28/2017 02:30,1150.000,11.793
09/28/2017 02:45,1150.000,11.793
09/28/2017 03:00,1150.000,11.793
09/28/2017 03:15,1150.000,11.800
09/28/2017 03:30,1150.000,11.800
09/28/2017 03:45,1150.000,11.800
09/28/2017 04:00,1150.000,11.800
09/28/2017 04:15,1150.000,11.800
09/28/2017 04:30,1150.000,11.800
09/28/2017 04:45,1150.000,11.800
09/28/2017 05:00,1150.000,11.800
09/28/2017 05:15,1150.000,11.800
09/28/2017 05:30,1150.000,11.800
09/28/2017 05:45,1150.000,11.800
09/28/2017 06:00,1150.000,11.807
09/28/2017 06:15,1150.000,11.807
09/28/2017 06:30,1150.000,11.807
09/28/2017 06:45,1150.000,11.807
09/28/2017 07:00,1150.000,11.807
09/28/2017 07:15,1150.000,11.807
09/28/2017 07:30,1150.000,11.807
09/28/2017 07:45,1150.000,11.813
09/28/2017 08:00,1150.000,11.807
09/28/2017 08:15,1150.000,11.813
09/28/2017 08:30,1150.000,11.813
09/28/2017 08:45,1150.000,11.813
09/28/2017 09:00,1150.000,11.813
09/28/2017 09:15,1150.000,11.813
09/28/2017 09:30,1150.000,11.813
09/28/2017 09:45,1150.000,11.813
09/28/2017 10:00,1150.000,11.813
09/28/2017 10:15,1150.000,11.813
09/28/2017 10:30,1150.000,11.813
09/28/2017 10:45,1150.000,11.813
09/28/2017 11:00,1150.000,11.820
09/28/2017 11:15,1150.000,11.820
09/28/2017 11:30,1150.000,11.820
09/28/2017 11:45,1150.000,11.820
09/28/2017 12:00,1150.000,11.820
09/28/2017 12:15,1150.000,11.820
09/28/2017 12:30,1150.000,11.820
09/28/2017 12:45,1150.000,11.820
09/28/2017 13:00,1150.000,11.827
09/28/2017 13:15,1150.000,11.827
09/28/2017 13:30,1150.000,11.827
09/28/2017 13:45,1150.000,11.827
09/28/2017 14:00,1150.000,11.827
09/28/2017 14:15,1150.000,11.827
09/28/2017 14:30,1150.000,11.827
09/28/2017 14:45,1150.000,11.833
09/28/2017 15:00,1150.000,11.833
09/28/2017 15:15,1150.000,11.833
09/28/2017 15:30,1150.000,11.833
09/28/2017 15:45,1150.000,11.833
09/28/2017 16:00,1150.000,11.833
09/28/2017 16:15,1150.000,11.833
09/28/2017 16:30,1150.000,11.833
09/28/2017 16:45,1150.000,11.833
09/28/2017 17:00,1150.000,11.833
09/28/2017 17:15,1150.000,11.833
09/28/2017 17:30,1150.000,11.840
09/28/2017 17:45,1150.000,11.840
09/28/2017 18:00,1150.000,11.833
09/28/2017 18:15,1150.000,11.840
09/28/2017 18:30,1150.000,11.840
09/28/2017 18:45,1150.000,11.840
09/28/2017 19:00,1150.000,11.840
09/28/2017 19:15,1150.000,11.840
09/28/2017 19:30,1150.000,11.840
09/28/2017 19:45,1150.000,11.840
09/28/2017 20:00,1150.000,11.840
09/28/2017 20:15,1150.000,11.840
09/28/2017 20:30,1150.000,11.840
09/28/2017 20:45,1150.000,11.840
09/28/2017 21:00,1150.000,11.840
09/28/2017 21:15,1150.000,11.840
09/28/2017 21:30,1150.000,11.840
09/28/2017 21:45,1150.000,11.847
09/28/2017 22:00,1150.000,11.847
09/28/2017 22:15,1150.000,11.847
09/28/2017 22:30,1150.000,11.847
09/28/2017 22:45,1150.000,11.847
09/28/2017 23:00,1150.000,11.847
09/28/2017 23:15,1150.000,11.847
09/28/2017 23:30,1150.000,11.847
09/28/2017 23:45,1150.000,11.847
09/29/2017 00:00,1150.000,11.847
09/29/2017 00:15,1150.000,11.847
09/29/2017 00:30,1150.000,11.847
09/29/2017 00:45,1150.000,11.847
09/29/2017 01:00,1150.000,11.853
09/29/2017 01:15,1150.000,11.853
09/29/2017 01:30,1150.000,11.853
09/29/2017 01:45,1150.000,11.853
09/29/2017 02:00,1150.000,11.853
09/29/2017 02:15,1150.000,11.853
09/29/2017 02:30,1150.000,11.853
09/29/2017 02:45,1150.000,11.853
09/29/2017 03:00,1150.000,11.853
09/29/2017 03:15,1150.000,11.853
09/29/2017 03:30,1150.000,11.853
09/29/2017 03:45,1150.000,11.853
09/29/2017 04:00,1150.000,11.860
09/29/2017 04:15,1150.000,11.853
09/29/2017 04:30,1150.000,11.860
09/29/2017 04:45,1150.000,11.860
09/29/2017 05:00,1150.000,11.860
09/29/2017 05:15,1150.000,11.860
09/29/2017 05:30,1150.000,11.860
09/29/2017 05:45,1150.000,11.860
09/29/2017 06:00,1150.000,11.860
09/29/2017 06:15,1150.000,11.860
09/29/2017 06:30,1150.000,11.860
09/29/2017 06:45,1150.000,11.860
09/29/2017 07:00,1150.000,11.860
09/29/2017 07:15,1150.000,11.860
09/29/2017 07:30,1150.000,11.860
09/29/2017 07:45,1150.000,11.860
09/29/2017 08:00,1150.000,11.860
09/29/2017 08:15,1150.000,11.867
09/29/2017 08:30,1150.000,11.867
09/29/2017 08:45,1150.000,11.867
09/29/2017 09:00,1150.000,11.867
09/29/2017 09:15,1150.000,11.867
09/29/2017 09:30,1150.000,11.867
09/29/2017 09:45,1150.000,11.867
09/29/2017 10:00,1150.000,11.867
09/29/2017 10:15,1150.000,11.867
09/29/2017 10:30,1150.000,11.867
09/29/2017 10:45,1150.000,11.867
09/29/2017 11:00,1150.000,11.867
09/29/2017 11:15,1150.000,11.867
09/29/2017 11:30,1150.000,11.867
09/29/2017 11:45,1150.000,11.867
09/29/2017 12:00,1150.000,11.867
09/29/2017 12:15,1150.000,11.867
09/29/2017 12:30,1150.000,11.867
09/29/2017 12:45,1150.000,11.867
09/29/2017 13:00,1150.000,11.867
09/29/2017 13:15,1150.000,11.873
09/29/2017 13:30,1150.000,11.873
09/29/2017 13:45,1150.000,11.873
09/29/2017 14:00,1150.000,11.873
09/29/2017 14:15,1150.000,11.873
09/29/2017 14:30,1150.000,11.873
09/29/2017 14:45,1150.000,11.873
09/29/2017 15:00,1150.000,11.873
09/29/2017 15:15,1150.000,11.873
09/29/2017 15:30,1150.000,11.873
09/29/2017 15:45,1150.000,11.873
09/29/2017 16:00,1150.000,11.873
09/29/2017 16:15,1150.000,11.873
09/29/2017 16:30,1150.000,11.873
09/29/2017 16:45,1150.000,11.873
09/29/2017 17:00,1150.000,11.873
09/29/2017 17:15,1150.000,11.880
09/29/2017 17:30,1150.000,11.880
09/29/2017 17:45,1150.000,11.880
09/29/2017 18:00,1150.000,11.880
09/29/2017 18:15,1150.000,11.880
09/29/2017 18:30,1150.000,11.880
09/29/2017 18:45,1150.000,11.880
09/29/2017 19:00,1150.000,11.880
09/29/2017 19:15,1150.000,11.880
09/29/2017 19:30,1150.000,11.880
09/29/2017 19:45,1150.000,11.880
09/29/2017 20:00,1150.000,11.880
09/29/2017 20:15,1150.000,11.880
09/29/2017 20:30,1150.000,11.880
09/29/2017 20:45,1150.000,11.880
09/29/2017 21:00,1150.000,11.880
09/29/2017 21:15,1150.000,11.880
09/29/2017 21:30,1150.000,11.880
09/29/2017 21:45,1150.000,11.880
09/29/2017 22:00,1150.000,11.880
09/29/2017 22:15,1150.000,11.887
09/29/2017 22:30,1150.000,11.887
09/29/2017 22:45,1150.000,11.880
09/29/2017 23:00,1150.000,11.887
09/29/2017 23:15,1150.000,11.887
09/29/2017 23:30,1150.000,11.887
09/29/2017 23:45,1150.000,11.887
09/30/2017 00:00,1150.000,11.887
09/30/2017 00:15,1150.000,11.887
09/30/2017 00:30,1150.000,11.887
09/30/2017 00:45,1150.000,11.887
09/30/2017 01:00,1150.000,11.887
09/30/2017 01:15,1150.000,11.887
09/30/2017 01:30,1150.000,11.887
09/30/2017 01:45,1150.000,11.887
09/30/2017 02:00,1150.000,11.887
09/30/2017 02:15,1150.000,11.887
09/30/2017 02:30,1150.000,11.887
09/30/2017 02:45,1150.000,11.887
09/30/2017 03:00,1150.000,11.887
09/30/2017 03:15,1150.000,11.887
09/30/2017 03:30,1150.000,11.887
09/30/2017 03:45,1150.000,11.887
09/30/2017 04:00,1150.000,11.887
09/30/2017 04:15,1150.000,11.887
09/30/2017 04:30,1150.000,11.893
09/30/2017 04:45,1150.000,11.887
09/30/2017 05:00,1150.000,11.893
09/30/2017 05:15,1150.000,11.893
09/30/2017 05:30,1150.000,11.893
09/30/2017 05:45,1150.000,11.893
09/30/2017 06:00,1150.000,11.893
09/30/2017 06:15,1150.000,11.893
09/30/2017 06:30,1150.000,11.893
09/30/2017 06:45,1150.000,11.893
09/30/2017 07:00,1150.000,11.893
09/30/2017 07:15,1150.000,11.893
09/30/2017 07:30,1150.000,11.893
09/30/2017 07:45,1150.000,11.893
09/30/2017 08:00,1150.000,11.893
09/30/2017 08:15,1150.000,11.893
09/30/2017 08:30,1150.000,11.893
09/30/2017 08:45,1150.000,11.893
09/30/2017 09:00,1150.000,11.893
09/30/2017 09:15,1150.000,11.893
09/30/2017 09:30,1150.000,11.893
09/30/2017 09:45,1150.000,11.893
09/30/2017 10:00,1150.000,11.893
09/30/2017 10:15,1150.000,11.893
09/30/2017 10:30,1150.000,11.893
09/30/2017 10:45,1150.000,11.893
09/30/2017 11:00,1150.000,11.893
09/30/2017 11:15,1150.000,11.893
09/30/2017 11:30,1150.000,11.893
09/30/2017 11:45,1150.000,11.893
09/30/2017 12:00,1150.000,11.893
09/30/2017 12:15,1150.000,11.893
09/30/2017 12:30,1150.000,11.893
09/30/2017 12:45,1150.000,11.893
09/30/2017 13:00,1150.000,11.893
09/30/2017 13:15,1150.000,11.893
09/30/2017 13:30,1150.000,11.893
09/30/2017 13:45,1150.000,11.893
09/30/2017 14:00,1150.000,11.893
09/30/2017 14:15,1150.000,11.893
09/30/2017 14:30,1150.000,11.893
09/30/2017 14:45,1150.000,11.893
09/30/2017 15:00,1150.000,11.893
09/30/2017 15:15,1150.000,11.893
09/30/2017 15:30,1150.000,11.893
09/30/2017 15:45,1150.000,11.900
09/30/2017 16:00,1150.000,11.893
09/30/2017 16:15,1150.000,11.893
09/30/2017 16:30,1150.000,11.893
09/30/2017 16:45,1150.000,11.893
09/30/2017 17:00,1150.000,11.893
09/30/2017 17:15,1150.000,11.893
09/30/2017 17:30,1150.000,11.893
09/30/2017 17:45,1150.000,11.900
09/30/2017 18:00,1150.000,11.900
09/30/2017 18:15,1150.000,11.900
09/30/2017 18:30,1150.000,11.900
09/30/2017 18:45,1150.000,11.900
09/30/2017 19:00,1150.000,11.900
09/30/2017 19:15,1150.000,11.893
09/30/2017 19:30,1150.000,11.893
09/30/2017 19:45,1150.000,11.900
09/30/2017 20:00,1150.000,11.900
09/30/2017 20:15,1150.000,11.900
09/30/2017 20:30,1150.000,11.893
09/30/2017 20:45,1150.000,11.893
09/30/2017 21:00,1150.000,11.893
09/30/2017 21:15,1150.000,11.900
09/30/2017 21:30,1150.000,11.900
09/30/2017 21:45,1150.000,11.900
09/30/2017 22:00,1150.000,11.900
09/30/2017 22:15,1150.000,11.893
09/30/2017 22:30,1150.000,11.893
09/30/2017 22:45,1150.000,11.893
09/30/2017 23:00,1150.000,11.893
09/30/2017 23:15,1150.000,11.893
09/30/2017 23:30,1150.000,11.900
09/30/2017 23:45,1150.000,11.900
10/01/2017 00:00,1150.000,11.900
10/01/2017 00:15,1150.000,11.893
10/01/2017 00:30,1150.000,11.893
10/01/2017 00:45,1150.000,11.893
10/01/2017 01:00,1150.000,11.900
10/01/2017 01:15,1150.000,11.893
10/01/2017 01:30,1150.000,11.893
10/01/2017 01:45,1150.000,11.893
10/01/2017 02:00,1150.000,11.893
10/01/2017 02:15,1150.000,11.893
10/01/2017 02:30,1150.000,11.893
10/01/2017 02:45,1150.000,11.900
10/01/2017 03:00,1150.000,11.893
10/01/2017 03:15,1150.000,11.900
10/01/2017 03:30,1150.000,11.893
10/01/2017 03:45,1150.000,11.893
10/01/2017 04:00,1150.000,11.893
10/01/2017 04:15,1150.000,11.893
10/01/2017 04:30,1150.000,11.893
10/01/2017 04:45,1150.000,11.893
10/01/2017 05:00,1150.000,11.893
10/01/2017 05:15,1150.000,11.893
10/01/2017 05:30,1150.000,11.893
10/01/2017 05:45,1150.000,11.900
10/01/2017 06:00,1150.000,11.893
10/01/2017 06:15,1150.000,11.893
10/01/2017 06:30,1150.000,11.893
10/01/2017 06:45,1150.000,11.893
10/01/2017 07:00,1150.000,11.893
10/01/2017 07:15,1150.000,11.893
10/01/2017 07:30,1150.000,11.893
10/01/2017 07:45,1150.000,11.900
10/01/2017 08:00,1150.000,11.893
10/01/2017 08:15,1150.000,11.893
10/01/2017 08:30,1150.000,11.893
10/01/2017 08:45,1150.000,11.893
10/01/2017 09:00,1150.000,11.893
10/01/2017 09:15,1150.000,11.893
10/01/2017 09:30,1150.000,11.893
10/01/2017 09:45,1150.000,11.893
10/01/2017 10:00,1150.000,11.893
10/01/2017 10:15,1150.000,11.893
10/01/2017 10:30,1150.000,11.893
10/01/2017 10:45,1150.000,11.893
10/01/2017 11:00,1150.000,11.893
10/01/2017 11:15,1150.000,11.893
10/01/2017 11:30,1150.000,11.893
10/01/2017 11:45,1150.000,11.893
10/01/2017 12:00,1150.000,11.893
10/01/2017 12:15,1150.000,11.893
10/01/2017 12:30,1150.000,11.893
10/01/2017 12:45,1150.000,11.893
10/01/2017 13:00,1150.000,11.893
10/01/2017 13:15,1150.000,11.893
10/01/2017 13:30,1150.000,11.893
10/01/2017 13:45,1150.000,11.893
