09/27/2017 15:45,1136.725,11.267
09/27/2017 16:00,1136.550,11.267
09/27/2017 16:15,1136.550,11.267
09/27/2017 16:30,1136.550,11.267
09/27/2017 16:45,1136.900,11.267
09/27/2017 17:00,1136.900,11.267
09/27/2017 17:15,1136.725,11.267
09/27/2017 17:30,1136.725,11.267
09/27/2017 17:45,1136.725,11.267
09/27/2017 18:00,1136.900,11.267
09/27/2017 18:15,1136.900,11.267
09/27/2017 18:30,1136.900,11.267
09/27/2017 18:45,1136.725,11.267
09/27/2017 19:00,1136.900,11.267
09/27/2017 19:15,1136.900,11.267
09/27/2017 19:30,1136.900,11.267
09/27/2017 19:45,1136.900,11.267
09/27/2017 20:00,1136.900,11.267
09/27/2017 20:15,1136.900,11.273
09/27/2017 20:30,1137.100,11.273
09/27/2017 20:45,1137.100,11.273
09/27/2017 21:00,1136.900,11.273
09/27/2017 21:15,1136.900,11.273
09/27/2017 21:30,1136.900,11.273
09/27/2017 21:45,1136.725,11.273
09/27/2017 22:00,1136.725,11.273
09/27/2017 22:15,1136.550,11.273
09/27/2017 22:30,1136.725,11.273
09/27/2017 22:45,1136.550,11.273
09/27/2017 23:00,1136.350,11.273
09/27/2017 23:15,1136.175,11.280
09/27/2017 23:30,1136.350,11.273
09/27/2017 23:45,1136.375,11.280
09/28/2017 00:00,1136.175,11.280
09/28/2017 00:15,1136.175,11.280
09/28/2017 00:30,1136.000,11.280
09/28/2017 00:45,1136.175,11.280
09/28/2017 01:00,1136.000,11.280
09/28/2017 01:15,1135.800,11.280
09/28/2017 01:30,1135.800,11.280
09/28/2017 01:45,1135.800,11.280
09/28/2017 02:00,1135.625,11.280
09/28/2017 02:15,1135.800,11.280
09/28/2017 02:30,1135.800,11.280
09/28/2017 02:45,1135.800,11.280
09/28/2017 03:00,1135.800,11.280
09/28/2017 03:15,1135.800,11.280
09/28/2017 03:30,1135.625,11.280
09/28/2017 03:45,1135.625,11.280
09/28/2017 04:00,1135.800,11.280
09/28/2017 04:15,1135.800,11.280
09/28/2017 04:30,1135.800,11.280
09/28/2017 04:45,1135.800,11.287
09/28/2017 05:00,1135.800,11.287
09/28/2017 05:15,1136.000,11.287
09/28/2017 05:30,1136.000,11.287
09/28/2017 05:45,1136.000,11.287
09/28/2017 06:00,1136.000,11.287
09/28/2017 06:15,1136.000,11.287
09/28/2017 06:30,1136.175,11.287
09/28/2017 06:45,1136.175,11.287
09/28/2017 07:00,1136.375,11.287
09/28/2017 07:15,1136.375,11.287
09/28/2017 07:30,1136.550,11.287
09/28/2017 07:45,1136.550,11.287
09/28/2017 08:00,1136.375,11.287
09/28/2017 08:15,1136.550,11.287
09/28/2017 08:30,1136.750,11.287
09/28/2017 08:45,1136.750,11.287
09/28/2017 09:00,1136.925,11.293
09/28/2017 09:15,1136.925,11.287
09/28/2017 09:30,1136.925,11.287
09/28/2017 09:45,1136.925,11.287
09/28/2017 10:00,1136.750,11.293
09/28/2017 10:15,1136.750,11.293
09/28/2017 10:30,1136.750,11.293
09/28/2017 10:45,1136.750,11.293
09/28/2017 11:00,1136.550,11.293
09/28/2017 11:15,1136.550,11.293
09/28/2017 11:30,1136.375,11.293
09/28/2017 11:45,1136.375,11.293
09/28/2017 12:00,1136.175,11.293
09/28/2017 12:15,1136.175,11.293
09/28/2017 12:30,1135.600,11.300
09/28/2017 12:45,1135.425,11.300
09/28/2017 13:00,1135.425,11.300
09/28/2017 13:15,1135.225,11.300
09/28/2017 13:30,1135.225,11.300
09/28/2017 13:45,1134.850,11.300
09/28/2017 14:00,1134.675,11.300
09/28/2017 14:15,1134.300,11.300
09/28/2017 14:30,1134.100,11.300
09/28/2017 14:45,1133.550,11.300
09/28/2017 15:00,1133.350,11.300
09/28/2017 15:15,1133.000,11.300
09/28/2017 15:30,1132.425,11.300
09/28/2017 15:45,1132.250,11.300
09/28/2017 16:00,1131.875,11.300
09/28/2017 16:15,1131.500,11.300
09/28/2017 16:30,1131.125,11.300
09/28/2017 16:45,1130.925,11.300
09/28/2017 17:00,1130.550,11.300
09/28/2017 17:15,1130.375,11.300
09/28/2017 17:30,1130.200,11.307
09/28/2017 17:45,1129.825,11.300
09/28/2017 18:00,1129.825,11.300
09/28/2017 18:15,1129.625,11.300
09/28/2017 18:30,1129.625,11.300
09/28/2017 18:45,1129.625,11.300
09/28/2017 19:00,1129.650,11.307
09/28/2017 19:15,1129.650,11.307
09/28/2017 19:30,1129.625,11.300
09/28/2017 19:45,1129.625,11.300
09/28/2017 20:00,1129.825,11.300
09/28/2017 20:15,1129.625,11.300
09/28/2017 20:30,1129.625,11.300
09/28/2017 20:45,1129.625,11.300
09/28/2017 21:00,1129.625,11.300
09/28/2017 21:15,1130.000,11.300
09/28/2017 21:30,1130.000,11.300
09/28/2017 21:45,1130.175,11.300
09/28/2017 22:00,1130.375,11.300
09/28/2017 22:15,1130.750,11.300
09/28/2017 22:30,1130.750,11.300
09/28/2017 22:45,1130.925,11.300
09/28/2017 23:00,1131.125,11.300
09/28/2017 23:15,1131.500,11.300
09/28/2017 23:30,1131.500,11.300
09/28/2017 23:45,1131.675,11.300
09/29/2017 00:00,1131.875,11.300
09/29/2017 00:15,1132.050,11.300
09/29/2017 00:30,1132.250,11.300
09/29/2017 00:45,1132.425,11.300
09/29/2017 01:00,1132.800,11.300
09/29/2017 01:15,1132.800,11.300
09/29/2017 01:30,1133.175,11.300
09/29/2017 01:45,1133.175,11.300
09/29/2017 02:00,1133.350,11.300
09/29/2017 02:15,1133.925,11.300
09/29/2017 02:30,1134.100,11.300
09/29/2017 02:45,1134.475,11.300
09/29/2017 03:00,1134.475,11.300
09/29/2017 03:15,1134.675,11.300
09/29/2017 03:30,1134.850,11.300
09/29/2017 03:45,1135.050,11.300
09/29/2017 04:00,1135.425,11.300
09/29/2017 04:15,1135.600,11.300
09/29/2017 04:30,1135.975,11.300
09/29/2017 04:45,1136.175,11.300
09/29/2017 05:00,1136.350,11.300
09/29/2017 05:15,1136.550,11.300
09/29/2017 05:30,1136.725,11.300
09/29/2017 05:45,1137.100,11.300
09/29/2017 06:00,1137.475,11.300
09/29/2017 06:15,1137.650,11.300
09/29/2017 06:30,1137.850,11.300
09/29/2017 06:45,1137.850,11.300
09/29/2017 07:00,1138.400,11.300
09/29/2017 07:15,1138.225,11.300
09/29/2017 07:30,1138.225,11.300
09/29/2017 07:45,1138.600,11.300
09/29/2017 08:00,1138.775,11.300
09/29/2017 08:15,1139.150,11.300
09/29/2017 08:30,1139.350,11.300
09/29/2017 08:45,1139.525,11.300
09/29/2017 09:00,1139.550,11.307
09/29/2017 09:15,1139.725,11.307
09/29/2017 09:30,1139.925,11.307
09/29/2017 09:45,1140.100,11.307
09/29/2017 10:00,1140.450,11.300
09/29/2017 10:15,1140.650,11.300
09/29/2017 10:30,1140.650,11.300
09/29/2017 10:45,1140.850,11.307
09/29/2017 11:00,1140.825,11.300
09/29/2017 11:15,1141.225,11.307
09/29/2017 11:30,1141.400,11.300
09/29/2017 11:45,1141.400,11.300
09/29/2017 12:00,1141.400,11.307
09/29/2017 12:15,1141.400,11.300
09/29/2017 12:30,1141.400,11.300
09/29/2017 12:45,1141.575,11.300
09/29/2017 13:00,1141.600,11.307
09/29/2017 13:15,1141.400,11.300
09/29/2017 13:30,1141.400,11.300
09/29/2017 13:45,1141.400,11.300
09/29/2017 14:00,1141.600,11.307
09/29/2017 14:15,1141.575,11.300
09/29/2017 14:30,1141.600,11.307
09/29/2017 14:45,1141.775,11.307
09/29/2017 15:00,1141.600,11.307
09/29/2017 15:15,1141.600,11.307
09/29/2017 15:30,1141.775,11.307
09/29/2017 15:45,1141.575,11.300
09/29/2017 16:00,1141.600,11.307
09/29/2017 16:15,1141.575,11.300
09/29/2017 16:30,1141.400,11.300
09/29/2017 16:45,1141.200,11.300
09/29/2017 17:00,1141.400,11.300
09/29/2017 17:15,1141.200,11.300
09/29/2017 17:30,1141.225,11.307
09/29/2017 17:45,1141.225,11.307
09/29/2017 18:00,1141.200,11.300
09/29/2017 18:15,1141.200,11.300
09/29/2017 18:30,1141.200,11.300
09/29/2017 18:45,1141.200,11.300
09/29/2017 19:00,1141.400,11.300
09/29/2017 19:15,1141.400,11.300
09/29/2017 19:30,1141.400,11.300
09/29/2017 19:45,1141.400,11.300
09/29/2017 20:00,1141.575,11.300
09/29/2017 20:15,1141.775,11.300
09/29/2017 20:30,1141.775,11.300
09/29/2017 20:45,1141.775,11.300
09/29/2017 21:00,1141.775,11.300
09/29/2017 21:15,1141.775,11.300
09/29/2017 21:30,1141.950,11.300
09/29/2017 21:45,1141.775,11.300
09/29/2017 22:00,1141.575,11.300
09/29/2017 22:15,1141.775,11.300
09/29/2017 22:30,1141.950,11.300
09/29/2017 22:45,1141.775,11.300
09/29/2017 23:00,1141.775,11.300
09/29/2017 23:15,1141.775,11.300
09/29/2017 23:30,1141.950,11.300
09/29/2017 23:45,1141.950,11.300
09/30/2017 00:00,1141.950,11.300
09/30/2017 00:15,1141.775,11.300
09/30/2017 00:30,1141.775,11.300
09/30/2017 00:45,1141.575,11.300
09/30/2017 01:00,1141.400,11.300
09/30/2017 01:15,1141.400,11.300
09/30/2017 01:30,1141.200,11.300
09/30/2017 01:45,1141.400,11.300
09/30/2017 02:00,1141.400,11.300
09/30/2017 02:15,1141.400,11.300
09/30/2017 02:30,1141.200,11.300
09/30/2017 02:45,1141.200,11.300
09/30/2017 03:00,1141.400,11.300
09/30/2017 03:15,1141.200,11.300
09/30/2017 03:30,1141.025,11.300
09/30/2017 03:45,1141.025,11.300
09/30/2017 04:00,1141.025,11.300
09/30/2017 04:15,1140.825,11.300
09/30/2017 04:30,1140.825,11.300
09/30/2017 04:45,1140.825,11.300
09/30/2017 05:00,1141.025,11.293
09/30/2017 05:15,1141.025,11.293
09/30/2017 05:30,1140.825,11.300
09/30/2017 05:45,1140.650,11.293
09/30/2017 06:00,1140.650,11.293
09/30/2017 06:15,1140.650,11.293
09/30/2017 06:30,1140.650,11.293
09/30/2017 06:45,1140.650,11.293
09/30/2017 07:00,1140.850,11.293
09/30/2017 07:15,1140.475,11.293
09/30/2017 07:30,1140.650,11.293
09/30/2017 07:45,1140.475,11.293
09/30/2017 08:00,1140.275,11.293
09/30/2017 08:15,1140.475,11.293
09/30/2017 08:30,1140.100,11.293
09/30/2017 08:45,1140.100,11.293
09/30/2017 09:00,1139.925,11.293
09/30/2017 09:15,1139.925,11.293
09/30/2017 09:30,1139.725,11.293
09/30/2017 09:45,1139.725,11.293
09/30/2017 10:00,1139.550,11.293
09/30/2017 10:15,1139.550,11.293
09/30/2017 10:30,1139.350,11.293
09/30/2017 10:45,1139.350,11.293
09/30/2017 11:00,1139.175,11.293
09/30/2017 11:15,1138.800,11.293
09/30/2017 11:30,1138.600,11.293
09/30/2017 11:45,1138.425,11.293
09/30/2017 12:00,1138.225,11.293
09/30/2017 12:15,1138.050,11.293
09/30/2017 12:30,1137.850,11.293
09/30/2017 12:45,1137.500,11.287
09/30/2017 13:00,1137.125,11.293
09/30/2017 13:15,1136.750,11.287
09/30/2017 13:30,1136.550,11.293
09/30/2017 13:45,1136.175,11.287
09/30/2017 14:00,1136.000,11.287
09/30/2017 14:15,1135.625,11.287
09/30/2017 14:30,1135.250,11.287
09/30/2017 14:45,1135.250,11.287
09/30/2017 15:00,1134.875,11.287
09/30/2017 15:15,1134.700,11.287
09/30/2017 15:30,1134.500,11.287
09/30/2017 15:45,1134.125,11.287
09/30/2017 16:00,1133.750,11.287
09/30/2017 16:15,1133.750,11.287
09/30/2017 16:30,1133.375,11.287
09/30/2017 16:45,1133.375,11.287
09/30/2017 17:00,1133.200,11.287
09/30/2017 17:15,1133.000,11.287
09/30/2017 17:30,1132.825,11.287
09/30/2017 17:45,1132.625,11.287
09/30/2017 18:00,1132.625,11.287
09/30/2017 18:15,1132.450,11.287
09/30/2017 18:30,1132.275,11.287
09/30/2017 18:45,1132.275,11.287
09/30/2017 19:00,1132.075,11.280
09/30/2017 19:15,1132.275,11.287
09/30/2017 19:30,1131.900,11.287
09/30/2017 19:45,1131.900,11.280
09/30/2017 20:00,1131.700,11.280
09/30/2017 20:15,1131.700,11.280
09/30/2017 20:30,1131.525,11.280
09/30/2017 20:45,1131.325,11.280
09/30/2017 21:00,1131.325,11.280
09/30/2017 21:15,1131.325,11.280
09/30/2017 21:30,1131.325,11.280
09/30/2017 21:45,1130.950,11.280
09/30/2017 22:00,1130.950,11.280
09/30/2017 22:15,1130.775,11.280
09/30/2017 22:30,1130.775,11.280
09/30/2017 22:45,1130.775,11.280
09/30/2017 23:00,1130.550,11.273
09/30/2017 23:15,1130.575,11.280
09/30/2017 23:30,1130.200,11.280
09/30/2017 23:45,1129.850,11.280
10/01/2017 00:00,1129.650,11.280
10/01/2017 00:15,1129.450,11.273
10/01/2017 00:30,1129.250,11.273
10/01/2017 00:45,1129.075,11.273
10/01/2017 01:00,1128.875,11.273
10/01/2017 01:15,1128.700,11.273
10/01/2017 01:30,1128.700,11.273
10/01/2017 01:45,1128.325,11.273
10/01/2017 02:00,1128.325,11.273
10/01/2017 02:15,1128.125,11.273
10/01/2017 02:30,1128.125,11.273
10/01/2017 02:45,1127.950,11.273
10/01/2017 03:00,1127.750,11.273
10/01/2017 03:15,1127.375,11.273
10/01/2017 03:30,1127.200,11.273
10/01/2017 03:45,1127.000,11.273
10/01/2017 04:00,1126.825,11.273
10/01/2017 04:15,1126.650,11.273
10/01/2017 04:30,1126.275,11.273
10/01/2017 04:45,1126.075,11.267
10/01/2017 05:00,1125.900,11.273
10/01/2017 05:15,1125.900,11.267
10/01/2017 05:30,1125.700,11.267
10/01/2017 05:45,1125.325,11.267
10/01/2017 06:00,1125.150,11.267
10/01/2017 06:15,1124.775,11.267
10/01/2017 06:30,1124.775,11.267
10/01/2017 06:45,1124.775,11.267
10/01/2017 07:00,1124.400,11.267
10/01/2017 07:15,1124.200,11.267
10/01/2017 07:30,1124.200,11.267
10/01/2017 07:45,1123.825,11.267
10/01/2017 08:00,1123.825,11.267
10/01/2017 08:15,1123.825,11.267
10/01/2017 08:30,1123.825,11.267
10/01/2017 08:45,1123.650,11.267
10/01/2017 09:00,1123.825,11.267
10/01/2017 09:15,1123.650,11.267
10/01/2017 09:30,1123.825,11.267
10/01/2017 09:45,1124.050,11.260
10/01/2017 10:00,1124.050,11.260
10/01/2017 10:15,1123.675,11.260
10/01/2017 10:30,1123.300,11.260
10/01/2017 10:45,1123.125,11.260
10/01/2017 11:00,1122.925,11.260
10/01/2017 11:15,1122.550,11.260
10/01/2017 11:30,1122.550,11.260
10/01/2017 11:45,1122.375,11.260
10/01/2017 12:00,1121.825,11.260
10/01/2017 12:15,1121.250,11.260
10/01/2017 12:30,1121.450,11.260
10/01/2017 12:45,1121.250,11.260
10/01/2017 13:00,1121.075,11.260
10/01/2017 13:15,1120.500,11.253
10/01/2017 13:30,1119.950,11.260
10/01/2017 13:45,1119.575,11.253
10/01/2017 14:00,1119.200,11.253
10/01/2017 14:15,1118.825,11.253
10/01/2017 14:30,1118.275,11.253
10/01/2017 14:45,1118.450,11.253
10/01/2017 15:00,1118.450,11.253
10/01/2017 15:15,1118.650,11.253
10/01/2017 15:30,1118.825,11.253
10/01/2017 15:45,1118.650,11.253
10/01/2017 16:00,1118.450,11.253
10/01/2017 16:15,1118.075,11.253
10/01/2017 16:30,1118.075,11.253
10/01/2017 16:45,1117.700,11.253
10/01/2017 17:00,1117.700,11.253
10/01/2017 17:15,1117.525,11.253
10/01/2017 17:30,1117.350,11.247
10/01/2017 17:45,1117.350,11.253
10/01/2017 18:00,1117.525,11.247
10/01/2017 18:15,1117.525,11.247
10/01/2017 18:30,1117.150,11.247
10/01/2017 18:45,1116.975,11.247
10/01/2017 19:00,1116.975,11.247
10/01/2017 19:15,1116.975,11.247
10/01/2017 19:30,1116.600,11.247
10/01/2017 19:45,1116.775,11.247
10/01/2017 20:00,1116.775,11.247
10/01/2017 20:15,1116.775,11.247
10/01/2017 20:30,1116.600,11.247
10/01/2017 20:45,1116.775,11.247
10/01/2017 21:00,1116.600,11.247
10/01/2017 21:15,1116.550,11.240
10/01/2017 21:30,1116.600,11.247
10/01/2017 21:45,1116.600,11.247
10/01/2017 22:00,1116.550,11.240
10/01/2017 22:15,1116.550,11.240
10/01/2017 22:30,1116.550,11.240
10/01/2017 22:45,1116.925,11.240
10/01/2017 23:00,1116.725,11.240
10/01/2017 23:15,1116.725,11.240
10/01/2017 23:30,1116.550,11.240
10/01/2017 23:45,1116.550,11.240
10/02/2017 00:00,1116.725,11.240
10/02/2017 00:15,1116.925,11.240
10/02/2017 00:30,1116.550,11.240
10/02/2017 00:45,1116.550,11.240
10/02/2017 01:00,1116.550,11.240
10/02/2017 01:15,1116.225,11.233
10/02/2017 01:30,1115.850,11.233
10/02/2017 01:45,1115.275,11.233
10/02/2017 02:00,1114.925,11.233
10/02/2017 02:15,1115.100,11.233
10/02/2017 02:30,1115.100,11.233
10/02/2017 02:45,1114.725,11.233
10/02/2017 03:00,1114.725,11.233
10/02/2017 03:15,1114.550,11.233
10/02/2017 03:30,1114.350,11.233
10/02/2017 03:45,1114.350,11.233
10/02/2017 04:00,1114.350,11.233
10/02/2017 04:15,1114.550,11.233
10/02/2017 04:30,1114.175,11.233
10/02/2017 04:45,1114.175,11.233
10/02/2017 05:00,1114.175,11.233
10/02/2017 05:15,1113.975,11.233
10/02/2017 05:30,1114.550,11.227
10/02/2017 05:45,1114.350,11.227
10/02/2017 06:00,1113.800,11.227
10/02/2017 06:15,1113.600,11.227
10/02/2017 06:30,1113.050,11.227
10/02/2017 06:45,1113.225,11.227
10/02/2017 07:00,1113.600,11.227
10/02/2017 07:15,1113.800,11.227
10/02/2017 07:30,1113.800,11.227
10/02/2017 07:45,1113.600,11.227
10/02/2017 08:00,1113.600,11.227
10/02/2017 08:15,1113.600,11.227
10/02/2017 08:30,1113.600,11.220
10/02/2017 08:45,1113.800,11.227
10/02/2017 09:00,1113.600,11.220
10/02/2017 09:15,1113.425,11.220
10/02/2017 09:30,1113.600,11.220
10/02/2017 09:45,1113.800,11.220
10/02/2017 10:00,1113.800,11.220
10/02/2017 10:15,1113.600,11.220
10/02/2017 10:30,1113.975,11.220
10/02/2017 10:45,1113.975,11.220
10/02/2017 11:00,1114.350,11.220
10/02/2017 11:15,1114.350,11.220
10/02/2017 11:30,1114.175,11.220
10/02/2017 11:45,1114.175,11.220
10/02/2017 12:00,1113.975,11.220
10/02/2017 12:15,1114.175,11.220
10/02/2017 12:30,1114.550,11.220
10/02/2017 12:45,1114.350,11.220
10/02/2017 13:00,1114.350,11.220
10/02/2017 13:15,1114.550,11.213
10/02/2017 13:30,1114.725,11.213
10/02/2017 13:45,1114.550,11.213
10/02/2017 14:00,1114.725,11.213
10/02/2017 14:15,1114.550,11.213
10/02/2017 14:30,1114.350,11.213
10/02/2017 14:45,1114.350,11.213
10/02/2017 15:00,1114.350,11.213
10/02/2017 15:15,1114.550,11.213
10/02/2017 15:30,1114.550,11.213
10/02/2017 15:45,1114.550,11.213
10/02/2017 16:00,1114.550,11.213
10/02/2017 16:15,1114.725,11.213
10/02/2017 16:30,1115.100,11.213
10/02/2017 16:45,1113.975,11.213
10/02/2017 17:00,1114.175,11.213
10/02/2017 17:15,1114.725,11.213
10/02/2017 17:30,1114.725,11.207
10/02/2017 17:45,1114.925,11.207
10/02/2017 18:00,1114.725,11.207
10/02/2017 18:15,1114.725,11.207
10/02/2017 18:30,1114.925,11.207
10/02/2017 18:45,1114.925,11.207
10/02/2017 19:00,1114.725,11.207
10/02/2017 19:15,1114.925,11.207
10/02/2017 19:30,1114.725,11.207
10/02/2017 19:45,1114.925,11.207
10/02/2017 20:00,1114.925,11.207
10/02/2017 20:15,1114.725,11.207
10/02/2017 20:30,1114.925,11.207
10/02/2017 20:45,1114.925,11.207
10/02/2017 21:00,1115.100,11.207
10/02/2017 21:15,1115.475,11.200
10/02/2017 21:30,1115.475,11.200
10/02/2017 21:45,1115.475,11.200
10/02/2017 22:00,1114.925,11.200
10/02/2017 22:15,1114.925,11.200
10/02/2017 22:30,1114.925,11.200
10/02/2017 22:45,1114.550,11.200
10/02/2017 23:00,1114.550,11.200
10/02/2017 23:15,1114.350,11.200
10/02/2017 23:30,1114.175,11.200
10/02/2017 23:45,1114.175,11.200
10/03/2017 00:00,1113.600,11.200
10/03/2017 00:15,1113.800,11.200
10/03/2017 00:30,1113.425,11.200
10/03/2017 00:45,1113.425,11.200
10/03/2017 01:00,1113.600,11.193
10/03/2017 01:15,1113.225,11.193
10/03/2017 01:30,1113.225,11.193
10/03/2017 01:45,1113.600,11.193
10/03/2017 02:00,1113.600,11.193
10/03/2017 02:15,1112.675,11.193
10/03/2017 02:30,1113.600,11.193
10/03/2017 02:45,1113.425,11.193
10/03/2017 03:00,1114.550,11.193
10/03/2017 03:15,1114.950,11.187
10/03/2017 03:30,1115.325,11.187
10/03/2017 03:45,1115.900,11.187
10/03/2017 04:00,1115.900,11.187
10/03/2017 04:15,1114.200,11.187
10/03/2017 04:30,1115.150,11.187
10/03/2017 04:45,1115.700,11.187
10/03/2017 05:00,1117.950,11.187
10/03/2017 05:15,1117.950,11.187
10/03/2017 05:30,1119.400,11.180
10/03/2017 05:45,1119.775,11.180
10/03/2017 06:00,1120.500,11.180
10/03/2017 06:15,1121.250,11.180
10/03/2017 06:30,1121.825,11.180
10/03/2017 06:45,1122.750,11.180
10/03/2017 07:00,1123.125,11.180
10/03/2017 07:15,1123.125,11.180
10/03/2017 07:30,1123.125,11.180
10/03/2017 07:45,1123.125,11.180
10/03/2017 08:00,1124.800,11.180
10/03/2017 08:15,1125.925,11.180
10/03/2017 08:30,1126.450,11.173
10/03/2017 08:45,1127.600,11.180
10/03/2017 09:00,1128.525,11.180
10/03/2017 09:15,1129.450,11.173
10/03/2017 09:30,1130.000,11.173
10/03/2017 09:45,1130.925,11.173
10/03/2017 10:00,1131.700,11.180
10/03/2017 10:15,1132.075,11.180
10/03/2017 10:30,1132.625,11.180
10/03/2017 10:45,1133.375,11.180
10/03/2017 11:00,1133.750,11.180
10/03/2017 11:15,1134.100,11.173
10/03/2017 11:30,1134.325,11.180
10/03/2017 11:45,1134.675,11.173
10/03/2017 12:00,1134.700,11.180
10/03/2017 12:15,1135.225,11.173
10/03/2017 12:30,1135.625,11.180
10/03/2017 12:45,1136.175,11.180
10/03/2017 13:00,1136.375,11.180
10/03/2017 13:15,1136.550,11.180
10/03/2017 13:30,1136.750,11.180
10/03/2017 13:45,1136.925,11.180
10/03/2017 14:00,1137.100,11.173
10/03/2017 14:15,1137.475,11.173
10/03/2017 14:30,1137.650,11.173
10/03/2017 14:45,1138.025,11.173
10/03/2017 15:00,1138.775,11.173
10/03/2017 15:15,1139.150,11.173
10/03/2017 15:30,1139.725,11.173
10/03/2017 15:45,1139.725,11.173
10/03/2017 16:00,1140.075,11.173
10/03/2017 16:15,1140.275,11.173
10/03/2017 16:30,1140.275,11.173
10/03/2017 16:45,1139.725,11.173
10/03/2017 17:00,1139.350,11.173
10/03/2017 17:15,1139.725,11.173
10/03/2017 17:30,1139.900,11.173
10/03/2017 17:45,1140.075,11.173
10/03/2017 18:00,1140.275,11.173
10/03/2017 18:15,1140.275,11.173
10/03/2017 18:30,1140.450,11.173
10/03/2017 18:45,1140.075,11.173
10/03/2017 19:00,1140.275,11.173
10/03/2017 19:15,1140.450,11.173
10/03/2017 19:30,1140.275,11.173
10/03/2017 19:45,1140.275,11.173
10/03/2017 20:00,1139.925,11.167
10/03/2017 20:15,1140.300,11.167
10/03/2017 20:30,1140.475,11.167
10/03/2017 20:45,1141.600,11.160
10/03/2017 21:00,1143.075,11.153
10/03/2017 21:15,1145.150,11.147
10/03/2017 21:30,1147.925,11.140
10/03/2017 21:45,1150.000,11.140
10/03/2017 22:00,1150.000,11.133
10/03/2017 22:15,1150.000,11.133
10/03/2017 22:30,1150.000,11.140
10/03/2017 22:45,1150.000,11.140
10/03/2017 23:00,1150.000,11.147
10/03/2017 23:15,1150.000,11.153
10/03/2017 23:30,1150.000,11.153
10/03/2017 23:45,1150.000,11.160
10/04/2017 00:00,1150.000,11.160
10/04/2017 00:15,1150.000,11.160
10/04/2017 00:30,1150.000,11.167
10/04/2017 00:45,1150.000,11.167
10/04/2017 01:00,1150.000,11.167
10/04/2017 01:15,1150.000,11.167
10/04/2017 01:30,1150.000,11.167
10/04/2017 01:45,1150.000,11.173
10/04/2017 02:00,1150.000,11.167
10/04/2017 02:15,1150.000,11.167
10/04/2017 02:30,1150.000,11.167
10/04/2017 02:45,1150.000,11.167
10/04/2017 03:00,1150.000,11.167
10/04/2017 03:15,1150.000,11.167
10/04/2017 03:30,1149.250,11.167
10/04/2017 03:45,1148.300,11.167
10/04/2017 04:00,1147.375,11.167
10/04/2017 04:15,1146.625,11.167
10/04/2017 04:30,1145.700,11.167
10/04/2017 04:45,1145.325,11.167
10/04/2017 05:00,1144.775,11.167
10/04/2017 05:15,1144.200,11.160
10/04/2017 05:30,1143.825,11.160
10/04/2017 05:45,1143.275,11.160
10/04/2017 06:00,1142.700,11.160
10/04/2017 06:15,1142.700,11.160
10/04/2017 06:30,1142.150,11.160
10/04/2017 06:45,1141.775,11.160
10/04/2017 07:00,1141.600,11.160
10/04/2017 07:15,1141.225,11.153
10/04/2017 07:30,1141.225,11.153
10/04/2017 07:45,1141.025,11.153
10/04/2017 08:00,1140.850,11.153
10/04/2017 08:15,1140.475,11.153
10/04/2017 08:30,1140.275,11.153
10/04/2017 08:45,1140.100,11.153
10/04/2017 09:00,1140.100,11.153
10/04/2017 09:15,1139.725,11.153
10/04/2017 09:30,1139.350,11.153
10/04/2017 09:45,1139.175,11.153
10/04/2017 10:00,1139.000,11.147
10/04/2017 10:15,1138.625,11.147
10/04/2017 10:30,1138.625,11.147
10/04/2017 10:45,1138.625,11.147
10/04/2017 11:00,1138.425,11.147
10/04/2017 11:15,1138.425,11.147
10/04/2017 11:30,1138.625,11.147
10/04/2017 11:45,1138.425,11.147
10/04/2017 12:00,1138.425,11.147
10/04/2017 12:15,1138.250,11.147
10/04/2017 12:30,1138.050,11.147
10/04/2017 12:45,1137.875,11.147
10/04/2017 13:00,1137.850,11.140
10/04/2017 13:15,1137.500,11.147
10/04/2017 13:30,1137.275,11.140
