2016/09/20 03:45:00,1035.775,12.170
2016/09/20 04:00:00,1035.775,12.170
2016/09/20 04:15:00,1035.775,12.163
2016/09/20 04:30:00,1035.425,12.157
2016/09/20 04:45:00,1035.775,12.150
2016/09/20 05:00:00,1036.125,12.143
2016/09/20 05:15:00,1036.358,12.133
2016/09/20 05:30:00,1036.358,12.120
2016/09/20 05:45:00,1035.833,12.113
2016/09/20 06:00:00,1036.533,12.100
2016/09/20 06:15:00,1036.358,12.087
2016/09/20 06:30:00,1036.358,12.073
2016/09/20 06:45:00,1036.358,12.060
2016/09/20 07:00:00,1036.358,12.040
2016/09/20 07:15:00,1036.533,12.027
2016/09/20 07:30:00,1036.533,12.013
2016/09/20 07:45:00,1036.533,12.007
2016/09/20 08:00:00,1036.708,11.993
2016/09/20 08:15:00,1036.533,11.987
2016/09/20 08:30:00,1036.708,11.980
2016/09/20 08:45:00,1036.533,11.973
2016/09/20 09:00:00,1036.533,11.973
2016/09/20 09:15:00,1036.533,11.973
2016/09/20 09:30:00,1036.767,11.973
2016/09/20 09:45:00,1037.292,11.973
2016/09/20 10:00:00,1037.292,11.973
2016/09/20 10:15:00,1037.292,11.973
2016/09/20 10:30:00,1037.467,11.973
2016/09/20 10:45:00,1037.642,11.980
2016/09/20 11:00:00,1037.642,11.980
2016/09/20 11:15:00,1037.642,11.987
2016/09/20 11:30:00,1037.642,11.987
2016/09/20 11:45:00,1037.058,11.993
2016/09/20 12:00:00,1037.292,11.993
2016/09/20 12:15:00,1036.942,12.000
2016/09/20 12:30:00,1037.117,12.000
2016/09/20 12:45:00,1037.292,12.007
2016/09/20 13:00:00,1036.883,12.013
2016/09/20 13:15:00,1037.292,12.013
2016/09/20 13:30:00,1037.292,12.020
2016/09/20 13:45:00,1037.058,12.027
2016/09/20 14:00:00,1037.058,12.027
2016/09/20 14:15:00,1036.883,12.027
2016/09/20 14:30:00,1036.533,12.033
2016/09/20 14:45:00,1036.358,12.033
2016/09/20 15:00:00,1036.358,12.033
2016/09/20 15:15:00,1036.183,12.033
2016/09/20 15:30:00,1035.833,12.033
2016/09/20 15:45:00,1036.125,12.040
2016/09/20 16:00:00,1035.833,12.033
2016/09/20 16:15:00,1035.775,12.040
2016/09/20 16:30:00,1035.425,12.033
2016/09/20 16:45:00,1035.425,12.033
2016/09/20 17:00:00,1035.425,12.033
2016/09/20 17:15:00,1035.425,12.033
2016/09/20 17:30:00,1035.425,12.033
2016/09/20 17:45:00,1035.775,12.027
2016/09/20 18:00:00,1035.775,12.027
2016/09/20 18:15:00,1035.775,12.027
2016/09/20 18:30:00,1036.125,12.020
2016/09/20 18:45:00,1036.358,12.020
2016/09/20 19:00:00,1036.125,12.020
2016/09/20 19:15:00,1036.358,12.020
2016/09/20 19:30:00,1036.708,12.013
2016/09/20 19:45:00,1037.058,12.013
2016/09/20 20:00:00,1037.058,12.007
2016/09/20 20:15:00,1037.292,12.007
2016/09/20 20:30:00,1037.292,12.007
2016/09/20 20:45:00,1037.292,12.000
2016/09/20 21:00:00,1037.292,12.000
2016/09/20 21:15:00,1037.467,12.000
2016/09/20 21:30:00,1037.817,11.993
2016/09/20 21:45:00,1037.817,11.993
2016/09/20 22:00:00,1037.817,11.993
2016/09/20 22:15:00,1037.642,11.987
2016/09/20 22:30:00,1037.642,11.987
2016/09/20 22:45:00,1037.642,11.987
2016/09/20 23:00:00,1037.817,11.980
2016/09/20 23:15:00,1037.817,11.980
2016/09/20 23:30:00,1037.817,11.980
2016/09/20 23:45:00,1037.817,11.980
2016/09/21 00:00:00,1037.875,11.973
2016/09/21 00:15:00,1038.050,11.973
2016/09/21 00:30:00,1038.225,11.973
2016/09/21 00:45:00,1037.875,11.973
2016/09/21 01:00:00,1037.992,11.967
2016/09/21 01:15:00,1038.400,11.967
2016/09/21 01:30:00,1038.400,11.967
2016/09/21 01:45:00,1038.400,11.967
2016/09/21 02:00:00,1037.992,11.960
2016/09/21 02:15:00,1038.167,11.960
2016/09/21 02:30:00,1037.992,11.960
2016/09/21 02:45:00,1038.167,11.960
2016/09/21 03:00:00,1037.992,11.953
2016/09/21 03:15:00,1038.167,11.953
2016/09/21 03:30:00,1038.167,11.953
2016/09/21 03:45:00,1037.875,11.947
2016/09/21 04:00:00,1037.992,11.953
2016/09/21 04:15:00,1038.050,11.947
2016/09/21 04:30:00,1038.225,11.947
2016/09/21 04:45:00,1038.400,11.940
2016/09/21 05:00:00,1038.400,11.940
2016/09/21 05:15:00,1038.750,11.940
2016/09/21 05:30:00,1038.575,11.933
2016/09/21 05:45:00,1038.575,11.927
2016/09/21 06:00:00,1038.050,11.920
2016/09/21 06:15:00,1038.400,11.913
2016/09/21 06:30:00,1038.400,11.907
2016/09/21 06:45:00,1038.050,11.893
2016/09/21 07:00:00,1038.400,11.880
2016/09/21 07:15:00,1038.575,11.867
2016/09/21 07:30:00,1039.100,11.860
2016/09/21 07:45:00,1039.100,11.847
2016/09/21 08:00:00,1039.100,11.840
2016/09/21 08:15:00,1039.742,11.833
2016/09/21 08:30:00,1040.442,11.827
2016/09/21 08:45:00,1040.267,11.827
2016/09/21 09:00:00,1040.267,11.820
2016/09/21 09:15:00,1040.267,11.820
2016/09/21 09:30:00,1039.858,11.820
2016/09/21 09:45:00,1040.442,11.820
2016/09/21 10:00:00,1040.617,11.813
2016/09/21 10:15:00,1040.442,11.813
2016/09/21 10:30:00,1039.858,11.813
2016/09/21 10:45:00,1040.033,11.820
2016/09/21 11:00:00,1040.267,11.820
2016/09/21 11:15:00,1040.267,11.820
2016/09/21 11:30:00,1040.033,11.827
2016/09/21 11:45:00,1039.683,11.827
2016/09/21 12:00:00,1039.333,11.827
2016/09/21 12:15:00,1038.983,11.833
2016/09/21 12:30:00,1038.808,11.833
2016/09/21 12:45:00,1039.100,11.840
2016/09/21 13:00:00,1038.750,11.840
2016/09/21 13:15:00,1038.400,11.840
2016/09/21 13:30:00,1038.167,11.847
2016/09/21 13:45:00,1038.750,11.847
2016/09/21 14:00:00,1037.992,11.847
2016/09/21 14:15:00,1038.167,11.847
2016/09/21 14:30:00,1037.817,11.847
2016/09/21 14:45:00,1037.642,11.853
2016/09/21 15:00:00,1037.058,11.853
2016/09/21 15:15:00,1036.883,11.853
2016/09/21 15:30:00,1037.292,11.853
2016/09/21 15:45:00,1037.467,11.847
2016/09/21 16:00:00,1037.292,11.847
2016/09/21 16:15:00,1036.883,11.847
2016/09/21 16:30:00,1036.708,11.847
2016/09/21 16:45:00,1036.533,11.847
2016/09/21 17:00:00,1036.358,11.840
2016/09/21 17:15:00,1036.708,11.840
2016/09/21 17:30:00,1037.058,11.840
2016/09/21 17:45:00,1037.058,11.840
2016/09/21 18:00:00,1037.467,11.840
2016/09/21 18:15:00,1037.292,11.833
2016/09/21 18:30:00,1037.117,11.833
2016/09/21 18:45:00,1037.292,11.833
2016/09/21 19:00:00,1037.467,11.827
2016/09/21 19:15:00,1037.058,11.827
2016/09/21 19:30:00,1036.883,11.827
2016/09/21 19:45:00,1036.883,11.827
2016/09/21 20:00:00,1036.533,11.820
2016/09/21 20:15:00,1036.125,11.820
2016/09/21 20:30:00,1035.775,11.820
2016/09/21 20:45:00,1035.600,11.820
2016/09/21 21:00:00,1035.775,11.813
2016/09/21 21:15:00,1036.358,11.813
2016/09/21 21:30:00,1036.533,11.813
2016/09/21 21:45:00,1036.883,11.813
2016/09/21 22:00:00,1036.883,11.813
2016/09/21 22:15:00,1036.533,11.807
2016/09/21 22:30:00,1036.358,11.807
2016/09/21 22:45:00,1036.358,11.807
2016/09/21 23:00:00,1036.533,11.807
2016/09/21 23:15:00,1036.883,11.800
2016/09/21 23:30:00,1037.058,11.800
2016/09/21 23:45:00,1036.708,11.800
2016/09/22 00:00:00,1036.358,11.800
2016/09/22 00:15:00,1035.950,11.793
2016/09/22 00:30:00,1035.950,11.793
2016/09/22 00:45:00,1035.950,11.793
2016/09/22 01:00:00,1035.950,11.793
2016/09/22 01:15:00,1036.358,11.793
2016/09/22 01:30:00,1036.533,11.793
2016/09/22 01:45:00,1036.533,11.787
2016/09/22 02:00:00,1036.125,11.787
2016/09/22 02:15:00,1036.358,11.787
2016/09/22 02:30:00,1036.358,11.787
2016/09/22 02:45:00,1036.125,11.787
2016/09/22 03:00:00,1036.358,11.787
2016/09/22 03:15:00,1036.183,11.780
2016/09/22 03:30:00,1036.008,11.780
2016/09/22 03:45:00,1035.833,11.780
2016/09/22 04:00:00,1035.833,11.780
2016/09/22 04:15:00,1035.600,11.780
2016/09/22 04:30:00,1036.008,11.780
2016/09/22 04:45:00,1036.008,11.780
2016/09/22 05:00:00,1035.833,11.780
2016/09/22 05:15:00,1036.183,11.780
2016/09/22 05:30:00,1036.008,11.780
2016/09/22 05:45:00,1036.358,11.773
2016/09/22 06:00:00,1036.533,11.773
2016/09/22 06:15:00,1036.533,11.773
2016/09/22 06:30:00,1036.125,11.773
2016/09/22 06:45:00,1036.125,11.773
2016/09/22 07:00:00,1035.950,11.773
2016/09/22 07:15:00,1036.125,11.773
2016/09/22 07:30:00,1036.125,11.767
2016/09/22 07:45:00,1035.950,11.767
2016/09/22 08:00:00,1036.358,11.767
2016/09/22 08:15:00,1036.358,11.767
2016/09/22 08:30:00,1036.708,11.767
2016/09/22 08:45:00,1036.533,11.767
2016/09/22 09:00:00,1036.533,11.767
2016/09/22 09:15:00,1036.533,11.767
2016/09/22 09:30:00,1036.708,11.767
2016/09/22 09:45:00,1036.708,11.767
2016/09/22 10:00:00,1036.883,11.767
2016/09/22 10:15:00,1036.883,11.760
2016/09/22 10:30:00,1036.533,11.760
2016/09/22 10:45:00,1036.708,11.760
2016/09/22 11:00:00,1036.533,11.760
2016/09/22 11:15:00,1036.533,11.760
2016/09/22 11:30:00,1036.008,11.753
2016/09/22 11:45:00,1036.125,11.760
2016/09/22 12:00:00,1036.125,11.760
2016/09/22 12:15:00,1035.775,11.760
2016/09/22 12:30:00,1035.775,11.760
2016/09/22 12:45:00,1035.600,11.753
2016/09/22 13:00:00,1035.600,11.753
2016/09/22 13:15:00,1035.833,11.753
2016/09/22 13:30:00,1035.833,11.753
2016/09/22 13:45:00,1035.833,11.753
2016/09/22 14:00:00,1035.600,11.753
2016/09/22 14:15:00,1035.425,11.747
2016/09/22 14:30:00,1035.075,11.753
2016/09/22 14:45:00,1034.900,11.753
2016/09/22 15:00:00,1035.017,11.747
2016/09/22 15:15:00,1034.842,11.747
2016/09/22 15:30:00,1034.667,11.747
2016/09/22 15:45:00,1034.667,11.747
2016/09/22 16:00:00,1034.842,11.747
2016/09/22 16:15:00,1034.842,11.747
2016/09/22 16:30:00,1034.667,11.747
2016/09/22 16:45:00,1034.842,11.747
2016/09/22 17:00:00,1035.192,11.740
2016/09/22 17:15:00,1035.425,11.747
2016/09/22 17:30:00,1035.600,11.740
2016/09/22 17:45:00,1035.192,11.747
2016/09/22 18:00:00,1035.192,11.740
2016/09/22 18:15:00,1035.425,11.740
2016/09/22 18:30:00,1035.775,11.740
2016/09/22 18:45:00,1035.950,11.740
2016/09/22 19:00:00,1035.775,11.740
2016/09/22 19:15:00,1035.775,11.740
2016/09/22 19:30:00,1036.183,11.733
2016/09/22 19:45:00,1036.533,11.733
2016/09/22 20:00:00,1036.533,11.733
2016/09/22 20:15:00,1036.533,11.733
2016/09/22 20:30:00,1037.117,11.733
2016/09/22 20:45:00,1036.942,11.733
2016/09/22 21:00:00,1036.358,11.733
2016/09/22 21:15:00,1036.942,11.733
2016/09/22 21:30:00,1037.467,11.733
2016/09/22 21:45:00,1037.117,11.733
2016/09/22 22:00:00,1037.117,11.733
2016/09/22 22:15:00,1036.767,11.727
2016/09/22 22:30:00,1036.942,11.727
2016/09/22 22:45:00,1036.942,11.727
2016/09/22 23:00:00,1037.350,11.727
2016/09/22 23:15:00,1037.350,11.727
2016/09/22 23:30:00,1037.117,11.727
2016/09/22 23:45:00,1036.942,11.727
2016/09/23 00:00:00,1037.350,11.727
2016/09/23 00:15:00,1037.350,11.727
2016/09/23 00:30:00,1037.350,11.727
2016/09/23 00:45:00,1037.350,11.727
2016/09/23 01:00:00,1037.350,11.727
2016/09/23 01:15:00,1037.525,11.727
2016/09/23 01:30:00,1037.700,11.727
2016/09/23 01:45:00,1037.700,11.727
2016/09/23 02:00:00,1038.050,11.727
2016/09/23 02:15:00,1038.050,11.727
2016/09/23 02:30:00,1038.050,11.720
2016/09/23 02:45:00,1038.050,11.727
2016/09/23 03:00:00,1038.283,11.727
2016/09/23 03:15:00,1038.458,11.727
2016/09/23 03:30:00,1038.458,11.727
2016/09/23 03:45:00,1038.808,11.720
2016/09/23 04:00:00,1038.808,11.720
2016/09/23 04:15:00,1038.983,11.720
2016/09/23 04:30:00,1038.808,11.720
2016/09/23 04:45:00,1038.808,11.720
2016/09/23 05:00:00,1038.575,11.720
2016/09/23 05:15:00,1038.983,11.720
2016/09/23 05:30:00,1038.808,11.720
2016/09/23 05:45:00,1038.808,11.720
2016/09/23 06:00:00,1038.983,11.720
2016/09/23 06:15:00,1038.983,11.720
2016/09/23 06:30:00,1039.158,11.720
2016/09/23 06:45:00,1039.158,11.720
2016/09/23 07:00:00,1039.333,11.720
2016/09/23 07:15:00,1039.158,11.720
2016/09/23 07:30:00,1039.508,11.720
2016/09/23 07:45:00,1039.508,11.720
2016/09/23 08:00:00,1039.508,11.720
2016/09/23 08:15:00,1039.742,11.720
2016/09/23 08:30:00,1039.742,11.720
2016/09/23 08:45:00,1039.742,11.713
2016/09/23 09:00:00,1039.333,11.713
2016/09/23 09:15:00,1039.917,11.713
2016/09/23 09:30:00,1039.742,11.713
2016/09/23 09:45:00,1039.917,11.713
2016/09/23 10:00:00,1039.742,11.713
2016/09/23 10:15:00,1039.742,11.713
2016/09/23 10:30:00,1039.333,11.713
2016/09/23 10:45:00,1039.508,11.707
2016/09/23 11:00:00,1039.158,11.707
2016/09/23 11:15:00,1038.983,11.707
2016/09/23 11:30:00,1038.983,11.707
2016/09/23 11:45:00,1038.575,11.707
2016/09/23 12:00:00,1038.575,11.707
2016/09/23 12:15:00,1038.575,11.700
2016/09/23 12:30:00,1038.575,11.707
2016/09/23 12:45:00,1038.400,11.700
2016/09/23 13:00:00,1038.050,11.700
2016/09/23 13:15:00,1038.225,11.700
2016/09/23 13:30:00,1038.225,11.700
2016/09/23 13:45:00,1037.642,11.693
2016/09/23 14:00:00,1037.467,11.693
2016/09/23 14:15:00,1037.292,11.693
2016/09/23 14:30:00,1037.117,11.693
2016/09/23 14:45:00,1037.117,11.693
2016/09/23 15:00:00,1037.117,11.693
2016/09/23 15:15:00,1037.292,11.687
2016/09/23 15:30:00,1037.117,11.687
2016/09/23 15:45:00,1036.767,11.687
2016/09/23 16:00:00,1036.767,11.687
2016/09/23 16:15:00,1036.767,11.687
2016/09/23 16:30:00,1036.533,11.680
2016/09/23 16:45:00,1036.533,11.680
2016/09/23 17:00:00,1036.533,11.680
2016/09/23 17:15:00,1036.533,11.680
2016/09/23 17:30:00,1036.533,11.680
2016/09/23 17:45:00,1036.183,11.673
2016/09/23 18:00:00,1036.533,11.673
2016/09/23 18:15:00,1036.358,11.673
2016/09/23 18:30:00,1036.183,11.667
2016/09/23 18:45:00,1036.008,11.667
2016/09/23 19:00:00,1036.358,11.667
2016/09/23 19:15:00,1036.358,11.667
2016/09/23 19:30:00,1036.883,11.660
2016/09/23 19:45:00,1036.533,11.660
2016/09/23 20:00:00,1036.533,11.660
2016/09/23 20:15:00,1036.533,11.660
2016/09/23 20:30:00,1036.883,11.660
2016/09/23 20:45:00,1036.533,11.653
2016/09/23 21:00:00,1036.358,11.653
2016/09/23 21:15:00,1036.125,11.653
2016/09/23 21:30:00,1036.358,11.653
2016/09/23 21:45:00,1036.125,11.647
2016/09/23 22:00:00,1036.125,11.647
2016/09/23 22:15:00,1035.950,11.647
2016/09/23 22:30:00,1036.125,11.647
2016/09/23 22:45:00,1036.125,11.647
2016/09/23 23:00:00,1035.600,11.640
2016/09/23 23:15:00,1035.600,11.640
2016/09/23 23:30:00,1035.600,11.640
2016/09/23 23:45:00,1035.600,11.640
2016/09/24 00:00:00,1035.600,11.640
2016/09/24 00:15:00,1036.008,11.640
2016/09/24 00:30:00,1036.358,11.633
2016/09/24 00:45:00,1036.358,11.633
2016/09/24 01:00:00,1036.125,11.633
2016/09/24 01:15:00,1036.125,11.633
2016/09/24 01:30:00,1036.125,11.627
2016/09/24 01:45:00,1036.358,11.627
2016/09/24 02:00:00,1036.533,11.627
2016/09/24 02:15:00,1036.358,11.627
2016/09/24 02:30:00,1036.125,11.627
2016/09/24 02:45:00,1036.125,11.627
2016/09/24 03:00:00,1036.125,11.627
2016/09/24 03:15:00,1036.125,11.627
2016/09/24 03:30:00,1035.950,11.620
2016/09/24 03:45:00,1036.358,11.620
2016/09/24 04:00:00,1036.358,11.620
2016/09/24 04:15:00,1036.125,11.620
2016/09/24 04:30:00,1035.950,11.620
2016/09/24 04:45:00,1036.125,11.620
2016/09/24 05:00:00,1036.125,11.620
2016/09/24 05:15:00,1035.600,11.613
2016/09/24 05:30:00,1035.600,11.613
2016/09/24 05:45:00,1035.425,11.613
2016/09/24 06:00:00,1035.600,11.613
2016/09/24 06:15:00,1035.600,11.613
2016/09/24 06:30:00,1035.425,11.613
2016/09/24 06:45:00,1035.600,11.613
2016/09/24 07:00:00,1035.600,11.613
2016/09/24 07:15:00,1035.600,11.613
2016/09/24 07:30:00,1035.833,11.613
2016/09/24 07:45:00,1035.950,11.607
2016/09/24 08:00:00,1035.775,11.607
2016/09/24 08:15:00,1035.600,11.607
2016/09/24 08:30:00,1035.600,11.607
2016/09/24 08:45:00,1035.600,11.607
2016/09/24 09:00:00,1035.425,11.607
2016/09/24 09:15:00,1035.600,11.607
2016/09/24 09:30:00,1035.600,11.607
2016/09/24 09:45:00,1035.600,11.600
2016/09/24 10:00:00,1035.425,11.600
2016/09/24 10:15:00,1035.192,11.600
2016/09/24 10:30:00,1035.017,11.600
2016/09/24 10:45:00,1035.017,11.600
2016/09/24 11:00:00,1035.017,11.600
2016/09/24 11:15:00,1035.017,11.600
2016/09/24 11:30:00,1034.667,11.600
2016/09/24 11:45:00,1034.667,11.600
2016/09/24 12:00:00,1034.842,11.600
2016/09/24 12:15:00,1034.492,11.600
2016/09/24 12:30:00,1034.667,11.600
2016/09/24 12:45:00,1034.492,11.593
2016/09/24 13:00:00,1034.317,11.593
2016/09/24 13:15:00,1034.492,11.593
2016/09/24 13:30:00,1034.083,11.593
2016/09/24 13:45:00,1033.908,11.593
2016/09/24 14:00:00,1033.733,11.593
2016/09/24 14:15:00,1033.733,11.593
2016/09/24 14:30:00,1033.383,11.593
2016/09/24 14:45:00,1033.150,11.593
2016/09/24 15:00:00,1033.150,11.593
2016/09/24 15:15:00,1032.858,11.587
2016/09/24 15:30:00,1032.858,11.587
2016/09/24 15:45:00,1032.625,11.587
2016/09/24 16:00:00,1032.450,11.587
2016/09/24 16:15:00,1032.858,11.587
2016/09/24 16:30:00,1032.450,11.587
2016/09/24 16:45:00,1032.450,11.587
2016/09/24 17:00:00,1032.275,11.587
2016/09/24 17:15:00,1032.450,11.587
2016/09/24 17:30:00,1032.100,11.587
2016/09/24 17:45:00,1032.450,11.587
2016/09/24 18:00:00,1032.450,11.587
2016/09/24 18:15:00,1032.858,11.587
2016/09/24 18:30:00,1033.033,11.587
2016/09/24 18:45:00,1032.625,11.587
2016/09/24 19:00:00,1032.800,11.580
2016/09/24 19:15:00,1032.625,11.580
2016/09/24 19:30:00,1032.450,11.580
2016/09/24 19:45:00,1032.450,11.580
2016/09/24 20:00:00,1032.450,11.580
2016/09/24 20:15:00,1032.800,11.580
2016/09/24 20:30:00,1032.217,11.580
2016/09/24 20:45:00,1032.217,11.580
2016/09/24 21:00:00,1032.217,11.580
2016/09/24 21:15:00,1031.867,11.580
2016/09/24 21:30:00,1031.517,11.580
2016/09/24 21:45:00,1031.517,11.580
2016/09/24 22:00:00,1031.283,11.580
2016/09/24 22:15:00,1031.283,11.580
2016/09/24 22:30:00,1030.933,11.580
2016/09/24 22:45:00,1030.758,11.580
2016/09/24 23:00:00,1030.933,11.580
2016/09/24 23:15:00,1030.758,11.580
2016/09/24 23:30:00,1030.933,11.580
2016/09/24 23:45:00,1030.583,11.587
2016/09/25 00:00:00,1030.583,11.587
2016/09/25 00:15:00,1030.233,11.587
2016/09/25 00:30:00,1030.233,11.587
2016/09/25 00:45:00,1030.408,11.587
2016/09/25 01:00:00,1029.883,11.587
2016/09/25 01:15:00,1029.650,11.587
2016/09/25 01:30:00,1029.650,11.587
2016/09/25 01:45:00,1029.300,11.587
2016/09/25 02:00:00,1028.950,11.587
2016/09/25 02:15:00,1028.950,11.587
2016/09/25 02:30:00,1029.242,11.593
2016/09/25 02:45:00,1029.242,11.593
2016/09/25 03:00:00,1029.067,11.593
2016/09/25 03:15:00,1028.892,11.593
2016/09/25 03:30:00,1028.717,11.593
2016/09/25 03:45:00,1029.067,11.593
2016/09/25 04:00:00,1029.067,11.593
2016/09/25 04:15:00,1029.067,11.600
2016/09/25 04:30:00,1029.475,11.600
2016/09/25 04:45:00,1029.650,11.600
2016/09/25 05:00:00,1029.475,11.607
2016/09/25 05:15:00,1029.475,11.607
2016/09/25 05:30:00,1029.475,11.607
2016/09/25 05:45:00,1029.242,11.607
2016/09/25 06:00:00,1029.242,11.607
2016/09/25 06:15:00,1029.242,11.607
2016/09/25 06:30:00,1029.475,11.607
2016/09/25 06:45:00,1029.242,11.607
2016/09/25 07:00:00,1029.125,11.613
2016/09/25 07:15:00,1029.242,11.607
2016/09/25 07:30:00,1029.067,11.607
2016/09/25 07:45:00,1028.950,11.613
2016/09/25 08:00:00,1029.125,11.613
2016/09/25 08:15:00,1028.542,11.613
2016/09/25 08:30:00,1028.717,11.613
2016/09/25 08:45:00,1028.542,11.613
2016/09/25 09:00:00,1028.133,11.620
2016/09/25 09:15:00,1028.308,11.620
2016/09/25 09:30:00,1028.542,11.620
2016/09/25 09:45:00,1028.542,11.620
2016/09/25 10:00:00,1029.475,11.627
2016/09/25 10:15:00,1029.242,11.627
2016/09/25 10:30:00,1029.067,11.627
2016/09/25 10:45:00,1029.650,11.627
2016/09/25 11:00:00,1029.650,11.627
2016/09/25 11:15:00,1029.650,11.627
2016/09/25 11:30:00,1030.000,11.627
2016/09/25 11:45:00,1029.650,11.627
2016/09/25 12:00:00,1029.242,11.627
2016/09/25 12:15:00,1029.067,11.627
2016/09/25 12:30:00,1027.958,11.607
2016/09/25 12:45:00,1028.367,11.613
2016/09/25 13:00:00,1028.717,11.620
2016/09/25 13:15:00,1028.542,11.627
2016/09/25 13:30:00,1028.133,11.633
2016/09/25 13:45:00,1027.958,11.633
2016/09/25 14:00:00,1028.192,11.640
2016/09/25 14:15:00,1028.017,11.640
2016/09/25 14:30:00,1028.017,11.640
2016/09/25 14:45:00,1028.017,11.640
2016/09/25 15:00:00,1028.308,11.647
2016/09/25 15:15:00,1028.542,11.647
2016/09/25 15:30:00,1028.892,11.647
2016/09/25 15:45:00,1028.717,11.647
2016/09/25 16:00:00,1028.133,11.653
2016/09/25 16:15:00,1028.308,11.647
2016/09/25 16:30:00,1028.308,11.653
2016/09/25 16:45:00,1028.133,11.653
2016/09/25 17:00:00,1028.133,11.653
2016/09/25 17:15:00,1027.958,11.660
2016/09/25 17:30:00,1027.958,11.653
2016/09/25 17:45:00,1028.133,11.660
2016/09/25 18:00:00,1028.133,11.660
2016/09/25 18:15:00,1028.192,11.667
2016/09/25 18:30:00,1028.192,11.667
2016/09/25 18:45:00,1028.192,11.667
2016/09/25 19:00:00,1028.017,11.667
2016/09/25 19:15:00,1028.017,11.667
2016/09/25 19:30:00,1028.192,11.667
2016/09/25 19:45:00,1028.542,11.673
2016/09/25 20:00:00,1028.542,11.673
2016/09/25 20:15:00,1028.542,11.673
2016/09/25 20:30:00,1028.542,11.673
2016/09/25 20:45:00,1028.542,11.673
2016/09/25 21:00:00,1028.717,11.680
2016/09/25 21:15:00,1028.542,11.680
2016/09/25 21:30:00,1028.542,11.680
2016/09/25 21:45:00,1028.367,11.680
2016/09/25 22:00:00,1028.367,11.687
2016/09/25 22:15:00,1028.542,11.687
2016/09/25 22:30:00,1028.192,11.687
2016/09/25 22:45:00,1028.192,11.687
2016/09/25 23:00:00,1027.842,11.693
2016/09/25 23:15:00,1027.608,11.693
2016/09/25 23:30:00,1027.433,11.693
2016/09/25 23:45:00,1027.083,11.693
2016/09/26 00:00:00,1026.908,11.693
2016/09/26 00:15:00,1026.675,11.700
2016/09/26 00:30:00,1026.500,11.700
2016/09/26 00:45:00,1026.500,11.700
2016/09/26 01:00:00,1026.325,11.707
2016/09/26 01:15:00,1026.150,11.707
2016/09/26 01:30:00,1025.742,11.707
2016/09/26 01:45:00,1025.742,11.713
2016/09/26 02:00:00,1025.567,11.713
2016/09/26 02:15:00,1025.567,11.713
2016/09/26 02:30:00,1025.567,11.720
2016/09/26 02:45:00,1025.567,11.720
2016/09/26 03:00:00,1025.567,11.720
2016/09/26 03:15:00,1025.625,11.727
2016/09/26 03:30:00,1025.450,11.727
2016/09/26 03:45:00,1025.450,11.727
2016/09/26 04:00:00,1025.625,11.727
2016/09/26 04:15:00,1025.742,11.733
2016/09/26 04:30:00,1025.975,11.733
2016/09/26 04:45:00,1025.975,11.733
2016/09/26 05:00:00,1026.150,11.733
2016/09/26 05:15:00,1026.092,11.740
2016/09/26 05:30:00,1026.092,11.740
2016/09/26 05:45:00,1026.267,11.740
2016/09/26 06:00:00,1026.267,11.747
2016/09/26 06:15:00,1026.500,11.747
2016/09/26 06:30:00,1026.267,11.747
2016/09/26 06:45:00,1026.675,11.747
2016/09/26 07:00:00,1026.500,11.753
2016/09/26 07:15:00,1026.325,11.753
2016/09/26 07:30:00,1026.150,11.753
2016/09/26 07:45:00,1026.325,11.753
2016/09/26 08:00:00,1026.500,11.760
2016/09/26 08:15:00,1026.267,11.760
2016/09/26 08:30:00,1026.675,11.760
2016/09/26 08:45:00,1026.850,11.767
2016/09/26 09:00:00,1026.850,11.767
2016/09/26 09:15:00,1027.025,11.767
2016/09/26 09:30:00,1027.200,11.767
2016/09/26 09:45:00,1027.025,11.767
2016/09/26 10:00:00,1027.200,11.773
2016/09/26 10:15:00,1027.608,11.767
2016/09/26 10:30:00,1027.200,11.773
2016/09/26 10:45:00,1027.608,11.773
2016/09/26 11:00:00,1027.200,11.773
2016/09/26 11:15:00,1027.375,11.773
2016/09/26 11:30:00,1027.375,11.773
2016/09/26 11:45:00,1027.375,11.773
2016/09/26 12:00:00,1027.433,11.780
2016/09/26 12:15:00,1027.433,11.780
2016/09/26 12:30:00,1027.608,11.780
2016/09/26 12:45:00,1027.433,11.780
2016/09/26 13:00:00,1027.433,11.780
