2015/08/14 10:50:00,1055.025,8.567
2015/08/14 11:00:00,1055.025,8.567
2015/08/14 11:10:00,1055.025,8.567
2015/08/14 11:20:00,1054.85,8.567
2015/08/14 11:30:00,1054.85,8.567
2015/08/14 11:40:00,1054.85,8.567
2015/08/14 11:50:00,1055.025,8.567
2015/08/14 12:00:00,1054.8,8.573
2015/08/14 12:10:00,1054.85,8.567
2015/08/14 12:20:00,1054.675,8.567
2015/08/14 12:30:00,1054.675,8.567
2015/08/14 12:40:00,1054.675,8.567
2015/08/14 12:50:00,1054.675,8.567
2015/08/14 13:00:00,1054.5,8.567
2015/08/14 13:10:00,1054.325,8.567
2015/08/14 13:20:00,1054.15,8.567
2015/08/14 13:30:00,1054.15,8.567
2015/08/14 13:40:00,1054.15,8.567
2015/08/14 13:50:00,1053.975,8.567
2015/08/14 14:00:00,1053.975,8.567
2015/08/14 14:10:00,1053.8,8.567
2015/08/14 14:20:00,1053.8,8.567
2015/08/14 14:30:00,1053.8,8.567
2015/08/14 14:40:00,1053.75,8.573
2015/08/14 14:50:00,1053.575,8.573
2015/08/14 15:00:00,1053.4,8.573
2015/08/14 15:10:00,1053.4,8.573
2015/08/14 15:20:00,1053.225,8.573
2015/08/14 15:30:00,1053.225,8.573
2015/08/14 15:40:00,1053.225,8.573
2015/08/14 15:50:00,1053.05,8.573
2015/08/14 16:00:00,1053.05,8.573
2015/08/14 16:10:00,1052.875,8.573
2015/08/14 16:20:00,1052.875,8.573
2015/08/14 16:30:00,1052.7,8.573
2015/08/14 16:40:00,1052.7,8.573
2015/08/14 16:50:00,1052.7,8.573
2015/08/14 17:00:00,1052.525,8.573
2015/08/14 17:10:00,1052.575,8.567
2015/08/14 17:20:00,1052.525,8.573
2015/08/14 17:30:00,1052.35,8.573
2015/08/14 17:40:00,1052.35,8.573
2015/08/14 17:50:00,1052.35,8.573
2015/08/14 18:00:00,1052.15,8.573
2015/08/14 18:10:00,1052.225,8.567
2015/08/14 18:20:00,1052.15,8.573
2015/08/14 18:30:00,1052.15,8.573
2015/08/14 18:40:00,1052.35,8.573
2015/08/14 18:50:00,1052.15,8.573
2015/08/14 19:00:00,1052.35,8.573
2015/08/14 19:10:00,1052.35,8.573
2015/08/14 19:20:00,1052.35,8.573
2015/08/14 19:30:00,1052.15,8.573
2015/08/14 19:40:00,1052.225,8.567
2015/08/14 19:50:00,1052.4,8.567
2015/08/14 20:00:00,1052.4,8.567
2015/08/14 20:10:00,1052.575,8.567
2015/08/14 20:20:00,1052.75,8.567
2015/08/14 20:30:00,1052.7,8.573
2015/08/14 20:40:00,1052.875,8.573
2015/08/14 20:50:00,1052.875,8.573
2015/08/14 21:00:00,1053.05,8.573
2015/08/14 21:10:00,1053.1,8.567
2015/08/14 21:20:00,1053.225,8.573
2015/08/14 21:30:00,1053.4,8.573
2015/08/14 21:40:00,1053.4,8.573
2015/08/14 21:50:00,1053.575,8.573
2015/08/14 22:00:00,1053.575,8.573
2015/08/14 22:10:00,1053.575,8.573
2015/08/14 22:20:00,1053.75,8.573
2015/08/14 22:30:00,1053.8,8.567
2015/08/14 22:40:00,1053.75,8.573
2015/08/14 22:50:00,1053.8,8.567
2015/08/14 23:00:00,1053.8,8.567
2015/08/14 23:10:00,1053.8,8.567
2015/08/14 23:20:00,1053.8,8.567
2015/08/14 23:30:00,1053.75,8.573
2015/08/14 23:40:00,1053.925,8.573
2015/08/14 23:50:00,1053.925,8.573
2015/08/15 00:00:00,1053.75,8.573
2015/08/15 00:10:00,1053.925,8.573
2015/08/15 00:20:00,1053.75,8.573
2015/08/15 00:30:00,1053.925,8.573
2015/08/15 00:40:00,1053.925,8.573
2015/08/15 00:50:00,1053.925,8.573
2015/08/15 01:00:00,1054.1,8.573
2015/08/15 01:10:00,1054.1,8.573
2015/08/15 01:20:00,1053.925,8.573
2015/08/15 01:30:00,1053.925,8.573
2015/08/15 01:40:00,1053.925,8.573
2015/08/15 01:50:00,1053.925,8.573
2015/08/15 02:00:00,1053.75,8.573
2015/08/15 02:10:00,1053.75,8.573
2015/08/15 02:20:00,1053.925,8.573
2015/08/15 02:30:00,1053.925,8.573
2015/08/15 02:40:00,1053.925,8.573
2015/08/15 02:50:00,1053.925,8.573
2015/08/15 03:00:00,1053.925,8.573
2015/08/15 03:10:00,1053.925,8.573
2015/08/15 03:20:00,1053.75,8.573
2015/08/15 03:30:00,1053.75,8.573
2015/08/15 03:40:00,1053.75,8.573
2015/08/15 03:50:00,1053.85,8.58
2015/08/15 04:00:00,1053.85,8.58
2015/08/15 04:10:00,1053.85,8.58
2015/08/15 04:20:00,1054.025,8.58
2015/08/15 04:30:00,1053.85,8.58
2015/08/15 04:40:00,1053.85,8.58
2015/08/15 04:50:00,1054.025,8.58
2015/08/15 05:00:00,1054.025,8.58
2015/08/15 05:10:00,1054.025,8.58
2015/08/15 05:20:00,1053.85,8.58
2015/08/15 05:30:00,1053.85,8.58
2015/08/15 05:40:00,1053.85,8.58
2015/08/15 05:50:00,1054.025,8.58
2015/08/15 06:00:00,1053.85,8.58
2015/08/15 06:10:00,1054.225,8.58
2015/08/15 06:20:00,1054.025,8.58
2015/08/15 06:30:00,1054.025,8.58
2015/08/15 06:40:00,1054.4,8.587
2015/08/15 06:50:00,1054.025,8.58
2015/08/15 07:00:00,1054.225,8.58
2015/08/15 07:10:00,1054.225,8.58
2015/08/15 07:20:00,1054.225,8.58
2015/08/15 07:30:00,1054.225,8.58
2015/08/15 07:40:00,1054.025,8.58
2015/08/15 07:50:00,1054.025,8.58
2015/08/15 08:00:00,1054.025,8.587
2015/08/15 08:10:00,1054.025,8.587
2015/08/15 08:20:00,1054.025,8.587
2015/08/15 08:30:00,1054.025,8.587
2015/08/15 08:40:00,1054.025,8.587
2015/08/15 08:50:00,1053.85,8.587
2015/08/15 09:00:00,1053.85,8.58
2015/08/15 09:10:00,1053.675,8.587
2015/08/15 09:20:00,1053.675,8.587
2015/08/15 09:30:00,1053.675,8.587
2015/08/15 09:40:00,1053.675,8.587
2015/08/15 09:50:00,1053.5,8.587
2015/08/15 10:00:00,1053.325,8.587
2015/08/15 10:10:00,1053.325,8.587
2015/08/15 10:20:00,1053.325,8.587
2015/08/15 10:30:00,1053.15,8.587
2015/08/15 10:40:00,1053.15,8.587
2015/08/15 10:50:00,1053.325,8.593
2015/08/15 11:00:00,1052.975,8.593
2015/08/15 11:10:00,1053.15,8.593
2015/08/15 11:20:00,1052.975,8.593
2015/08/15 11:30:00,1052.8,8.593
2015/08/15 11:40:00,1052.625,8.593
2015/08/15 11:50:00,1052.625,8.593
2015/08/15 12:00:00,1052.45,8.593
2015/08/15 12:10:00,1052.1,8.593
2015/08/15 12:20:00,1052.1,8.593
2015/08/15 12:30:00,1051.575,8.6
2015/08/15 12:40:00,1051.575,8.593
2015/08/15 12:50:00,1051.575,8.593
2015/08/15 13:00:00,1050.875,8.6
2015/08/15 13:10:00,1050.875,8.593
2015/08/15 13:20:00,1050.525,8.6
2015/08/15 13:30:00,1050.525,8.6
2015/08/15 13:40:00,1050.175,8.6
2015/08/15 13:50:00,1050,8.6
2015/08/15 14:00:00,1049.8,8.6
2015/08/15 14:10:00,1049.625,8.6
2015/08/15 14:20:00,1049.625,8.6
2015/08/15 14:30:00,1049.275,8.6
2015/08/15 14:40:00,1049.1,8.6
2015/08/15 14:50:00,1049.1,8.6
2015/08/15 15:00:00,1048.925,8.6
2015/08/15 15:10:00,1048.575,8.6
2015/08/15 15:20:00,1048.575,8.6
2015/08/15 15:30:00,1048.4,8.6
2015/08/15 15:40:00,1048.4,8.6
2015/08/15 15:50:00,1048.05,8.6
2015/08/15 16:00:00,1048.05,8.6
2015/08/15 16:10:00,1047.7,8.6
2015/08/15 16:20:00,1047.7,8.6
2015/08/15 16:30:00,1047.525,8.6
2015/08/15 16:40:00,1047.35,8.6
2015/08/15 16:50:00,1047.175,8.6
2015/08/15 17:00:00,1047.175,8.6
2015/08/15 17:10:00,1047,8.6
2015/08/15 17:20:00,1047,8.607
2015/08/15 17:30:00,1046.825,8.6
2015/08/15 17:40:00,1046.65,8.6
2015/08/15 17:50:00,1046.65,8.6
2015/08/15 18:00:00,1046.65,8.6
2015/08/15 18:10:00,1046.475,8.6
2015/08/15 18:20:00,1046.475,8.6
2015/08/15 18:30:00,1046.475,8.6
2015/08/15 18:40:00,1046.475,8.6
2015/08/15 18:50:00,1046.475,8.6
2015/08/15 19:00:00,1046.3,8.6
2015/08/15 19:10:00,1046.3,8.6
2015/08/15 19:20:00,1046.3,8.6
2015/08/15 19:30:00,1046.475,8.6
2015/08/15 19:40:00,1046.3,8.6
2015/08/15 19:50:00,1046.475,8.6
2015/08/15 20:00:00,1046.65,8.6
2015/08/15 20:10:00,1046.65,8.6
2015/08/15 20:20:00,1046.475,8.6
2015/08/15 20:30:00,1046.475,8.6
2015/08/15 20:40:00,1046.475,8.6
2015/08/15 20:50:00,1046.3,8.6
2015/08/15 21:00:00,1046.3,8.6
2015/08/15 21:10:00,1046.475,8.6
2015/08/15 21:20:00,1046.65,8.6
2015/08/15 21:30:00,1046.3,8.6
2015/08/15 21:40:00,1046.3,8.6
2015/08/15 21:50:00,1046.125,8.6
2015/08/15 22:00:00,1046.125,8.6
2015/08/15 22:10:00,1046.125,8.6
2015/08/15 22:20:00,1046.125,8.6
2015/08/15 22:30:00,1046.125,8.6
2015/08/15 22:40:00,1046.125,8.6
2015/08/15 22:50:00,1045.95,8.6
2015/08/15 23:00:00,1045.95,8.6
2015/08/15 23:10:00,1045.95,8.6
2015/08/15 23:20:00,1046.125,8.6
2015/08/15 23:30:00,1046.125,8.6
2015/08/15 23:40:00,1046.125,8.6
2015/08/15 23:50:00,1046.125,8.6
2015/08/16 00:00:00,1046.125,8.6
2015/08/16 00:10:00,1046.125,8.6
2015/08/16 00:20:00,1045.95,8.6
2015/08/16 00:30:00,1045.95,8.6
2015/08/16 00:40:00,1045.575,8.6
2015/08/16 00:50:00,1045.575,8.6
2015/08/16 01:00:00,1045.4,8.6
2015/08/16 01:10:00,1045.05,8.6
2015/08/16 01:20:00,1044.7,8.6
2015/08/16 01:30:00,1044.525,8.6
2015/08/16 01:40:00,1044.7,8.6
2015/08/16 01:50:00,1044.7,8.607
2015/08/16 02:00:00,1045.05,8.607
2015/08/16 02:10:00,1044.875,8.607
2015/08/16 02:20:00,1044.525,8.607
2015/08/16 02:30:00,1044,8.6
2015/08/16 02:40:00,1043.825,8.6
2015/08/16 02:50:00,1043.65,8.6
2015/08/16 03:00:00,1043.475,8.607
2015/08/16 03:10:00,1043.125,8.607
2015/08/16 03:20:00,1043.3,8.607
2015/08/16 03:30:00,1043.3,8.607
2015/08/16 03:40:00,1043.475,8.607
2015/08/16 03:50:00,1043.875,8.613
2015/08/16 04:00:00,1043.875,8.613
2015/08/16 04:10:00,1043.7,8.613
2015/08/16 04:20:00,1043.3,8.607
2015/08/16 04:30:00,1042.95,8.607
2015/08/16 04:40:00,1042.95,8.607
2015/08/16 04:50:00,1043,8.613
2015/08/16 05:00:00,1043.175,8.613
2015/08/16 05:10:00,1043.35,8.613
2015/08/16 05:20:00,1043.525,8.623
2015/08/16 05:30:00,1043.875,8.613
2015/08/16 05:40:00,1044.05,8.623
2015/08/16 05:50:00,1044.05,8.613
2015/08/16 06:00:00,1044.05,8.613
2015/08/16 06:10:00,1044.225,8.623
2015/08/16 06:20:00,1044.05,8.613
2015/08/16 06:30:00,1044.225,8.613
2015/08/16 06:40:00,1044.4,8.613
2015/08/16 06:50:00,1044.225,8.613
2015/08/16 07:00:00,1044.225,8.613
2015/08/16 07:10:00,1044.225,8.623
2015/08/16 07:20:00,1044.05,8.623
2015/08/16 07:30:00,1044.05,8.613
2015/08/16 07:40:00,1043.875,8.623
2015/08/16 07:50:00,1043.7,8.613
2015/08/16 08:00:00,1043.875,8.613
2015/08/16 08:10:00,1043.7,8.623
2015/08/16 08:20:00,1043.525,8.623
2015/08/16 08:30:00,1043.525,8.623
2015/08/16 08:40:00,1043.525,8.623
2015/08/16 08:50:00,1043.525,8.623
2015/08/16 09:00:00,1043.35,8.623
2015/08/16 09:10:00,1043.35,8.623
2015/08/16 09:20:00,1043.175,8.623
2015/08/16 09:30:00,1043.35,8.623
2015/08/16 09:40:00,1043.175,8.623
2015/08/16 09:50:00,1043.125,8.63
2015/08/16 10:00:00,1043.125,8.63
2015/08/16 10:10:00,1042.95,8.63
2015/08/16 10:20:00,1042.95,8.63
2015/08/16 10:30:00,1042.95,8.63
2015/08/16 10:40:00,1042.95,8.63
2015/08/16 10:50:00,1043.125,8.63
2015/08/16 11:00:00,1042.95,8.63
2015/08/16 11:10:00,1043.125,8.63
2015/08/16 11:20:00,1043.125,8.63
2015/08/16 11:30:00,1043.25,8.637
2015/08/16 11:40:00,1043.25,8.637
2015/08/16 11:50:00,1043.425,8.637
2015/08/16 12:00:00,1043.25,8.637
2015/08/16 12:10:00,1043.25,8.637
2015/08/16 12:20:00,1043.075,8.637
2015/08/16 12:30:00,1043.075,8.637
2015/08/16 12:40:00,1043.25,8.637
2015/08/16 12:50:00,1043.075,8.637
2015/08/16 13:00:00,1042.725,8.637
2015/08/16 13:10:00,1042.55,8.637
2015/08/16 13:20:00,1042.375,8.637
2015/08/16 13:30:00,1042.375,8.637
2015/08/16 13:40:00,1042.025,8.637
2015/08/16 13:50:00,1041.85,8.637
2015/08/16 14:00:00,1041.85,8.637
2015/08/16 14:10:00,1041.85,8.637
2015/08/16 14:20:00,1041.675,8.637
2015/08/16 14:30:00,1041.675,8.637
2015/08/16 14:40:00,1041.675,8.637
2015/08/16 14:50:00,1041.675,8.637
2015/08/16 15:00:00,1041.675,8.637
2015/08/16 15:10:00,1041.5,8.637
2015/08/16 15:20:00,1041.5,8.637
2015/08/16 15:30:00,1041.5,8.637
2015/08/16 15:40:00,1041.5,8.637
2015/08/16 15:50:00,1041.5,8.637
2015/08/16 16:00:00,1041.5,8.637
2015/08/16 16:10:00,1041.3,8.637
2015/08/16 16:20:00,1041.3,8.637
2015/08/16 16:30:00,1041.3,8.637
2015/08/16 16:40:00,1041.5,8.637
2015/08/16 16:50:00,1041.675,8.637
2015/08/16 17:00:00,1041.675,8.637
2015/08/16 17:10:00,1041.675,8.637
2015/08/16 17:20:00,1041.85,8.637
2015/08/16 17:30:00,1042.025,8.637
2015/08/16 17:40:00,1042.025,8.637
2015/08/16 17:50:00,1042.375,8.637
2015/08/16 18:00:00,1042.55,8.637
2015/08/16 18:10:00,1042.375,8.637
2015/08/16 18:20:00,1042.375,8.637
2015/08/16 18:30:00,1042.725,8.637
2015/08/16 18:40:00,1042.55,8.637
2015/08/16 18:50:00,1042.725,8.637
2015/08/16 19:00:00,1042.9,8.637
2015/08/16 19:10:00,1043.075,8.637
2015/08/16 19:20:00,1042.725,8.637
2015/08/16 19:30:00,1042.9,8.637
2015/08/16 19:40:00,1042.9,8.637
2015/08/16 19:50:00,1042.9,8.637
2015/08/16 20:00:00,1043.075,8.637
2015/08/16 20:10:00,1042.9,8.637
2015/08/16 20:20:00,1043.075,8.637
2015/08/16 20:30:00,1043.075,8.637
2015/08/16 20:40:00,1043.075,8.637
2015/08/16 20:50:00,1043.075,8.637
2015/08/16 21:00:00,1043.25,8.637
2015/08/16 21:10:00,1043.075,8.637
2015/08/16 21:20:00,1043.425,8.637
2015/08/16 21:30:00,1043.25,8.637
2015/08/16 21:40:00,1043.425,8.637
2015/08/16 21:50:00,1043.425,8.637
2015/08/16 22:00:00,1043.35,8.643
2015/08/16 22:10:00,1043.6,8.637
2015/08/16 22:20:00,1043.6,8.637
2015/08/16 22:30:00,1043.7,8.643
2015/08/16 22:40:00,1043.775,8.637
2015/08/16 22:50:00,1043.775,8.637
2015/08/16 23:00:00,1043.95,8.637
2015/08/16 23:10:00,1043.875,8.643
2015/08/16 23:20:00,1043.95,8.637
2015/08/16 23:30:00,1043.875,8.643
2015/08/16 23:40:00,1044.05,8.643
2015/08/16 23:50:00,1044.05,8.643
2015/08/17 00:00:00,1043.95,8.637
2015/08/17 00:10:00,1043.95,8.637
2015/08/17 00:20:00,1043.7,8.643
2015/08/17 00:30:00,1043.875,8.643
2015/08/17 00:40:00,1043.875,8.643
2015/08/17 00:50:00,1043.875,8.643
2015/08/17 01:00:00,1043.7,8.643
2015/08/17 01:10:00,1043.7,8.643
2015/08/17 01:20:00,1043.7,8.643
2015/08/17 01:30:00,1043.525,8.643
2015/08/17 01:40:00,1043.7,8.643
2015/08/17 01:50:00,1043.7,8.643
2015/08/17 02:00:00,1043.875,8.643
2015/08/17 02:10:00,1044.05,8.643
2015/08/17 02:20:00,1044.05,8.643
2015/08/17 02:30:00,1043.875,8.643
2015/08/17 02:40:00,1043.875,8.643
2015/08/17 02:50:00,1043.875,8.643
2015/08/17 03:00:00,1043.7,8.643
2015/08/17 03:10:00,1043.525,8.643
2015/08/17 03:20:00,1043.7,8.643
2015/08/17 03:30:00,1043.175,8.643
2015/08/17 03:40:00,1043.35,8.643
2015/08/17 03:50:00,1043.175,8.643
2015/08/17 04:00:00,1043.475,8.65
2015/08/17 04:10:00,1043.65,8.65
2015/08/17 04:20:00,1043.65,8.65
2015/08/17 04:30:00,1043.7,8.643
2015/08/17 04:40:00,1043.825,8.65
2015/08/17 04:50:00,1043.825,8.65
2015/08/17 05:00:00,1043.825,8.65
2015/08/17 05:10:00,1044,8.65
2015/08/17 05:20:00,1043.825,8.65
2015/08/17 05:30:00,1044,8.65
2015/08/17 05:40:00,1044,8.65
2015/08/17 05:50:00,1044,8.65
2015/08/17 06:00:00,1044,8.65
2015/08/17 06:10:00,1044,8.65
2015/08/17 06:20:00,1044,8.65
2015/08/17 06:30:00,1044.175,8.65
2015/08/17 06:40:00,1044.175,8.65
2015/08/17 06:50:00,1044.35,8.65
2015/08/17 07:00:00,1044.35,8.65
2015/08/17 07:10:00,1044.35,8.65
2015/08/17 07:20:00,1044.175,8.65
2015/08/17 07:30:00,1044.35,8.65
2015/08/17 07:40:00,1044.175,8.65
2015/08/17 07:50:00,1044.175,8.65
2015/08/17 08:00:00,1044.175,8.65
2015/08/17 08:10:00,1044.175,8.65
2015/08/17 08:20:00,1044.35,8.657
2015/08/17 08:30:00,1044.525,8.657
2015/08/17 08:40:00,1044.7,8.657
2015/08/17 08:50:00,1044.7,8.657
2015/08/17 09:00:00,1044.7,8.657
2015/08/17 09:10:00,1044.7,8.657
2015/08/17 09:20:00,1044.875,8.65
2015/08/17 09:30:00,1044.875,8.657
2015/08/17 09:40:00,1044.875,8.657
2015/08/17 09:50:00,1044.7,8.657
2015/08/17 10:00:00,1044.875,8.657
2015/08/17 10:10:00,1044.7,8.657
2015/08/17 10:20:00,1044.7,8.657
2015/08/17 10:30:00,1044.875,8.657
2015/08/17 10:40:00,1044.7,8.657
2015/08/17 10:50:00,1044.7,8.657
2015/08/17 11:00:00,1044.875,8.657
2015/08/17 11:10:00,1044.875,8.663
2015/08/17 11:20:00,1044.875,8.663
2015/08/17 11:30:00,1044.7,8.663
2015/08/17 11:40:00,1044.7,8.663
2015/08/17 11:50:00,1044.7,8.663
2015/08/17 12:00:00,1044.35,8.663
2015/08/17 12:10:00,1044.525,8.663
2015/08/17 12:20:00,1044.175,8.663
2015/08/17 12:30:00,1044.175,8.663
2015/08/17 12:40:00,1043.825,8.663
2015/08/17 12:50:00,1043.825,8.663
2015/08/17 13:00:00,1043.65,8.663
2015/08/17 13:10:00,1043.475,8.663
2015/08/17 13:20:00,1043.3,8.663
2015/08/17 13:30:00,1043.3,8.663
2015/08/17 13:40:00,1043.075,8.67
2015/08/17 13:50:00,1043.075,8.67
2015/08/17 14:00:00,1043.25,8.67
2015/08/17 14:10:00,1043.125,8.663
2015/08/17 14:20:00,1042.9,8.67
2015/08/17 14:30:00,1042.9,8.67
2015/08/17 14:40:00,1042.775,8.663
2015/08/17 14:50:00,1042.6,8.663
2015/08/17 15:00:00,1042.6,8.663
2015/08/17 15:10:00,1042.55,8.67
2015/08/17 15:20:00,1042.25,8.663
2015/08/17 15:30:00,1042.2,8.67
2015/08/17 15:40:00,1042.375,8.67
2015/08/17 15:50:00,1042.075,8.663
2015/08/17 16:00:00,1042.025,8.67
2015/08/17 16:10:00,1042.025,8.67
2015/08/17 16:20:00,1041.85,8.67
2015/08/17 16:30:00,1041.675,8.67
2015/08/17 16:40:00,1041.5,8.67
2015/08/17 16:50:00,1041.675,8.67
2015/08/17 17:00:00,1041.5,8.67
2015/08/17 17:10:00,1041.5,8.67
2015/08/17 17:20:00,1041.5,8.67
2015/08/17 17:30:00,1041.5,8.67
2015/08/17 17:40:00,1041.3,8.67
2015/08/17 17:50:00,1041.3,8.67
2015/08/17 18:00:00,1041.125,8.67
2015/08/17 18:10:00,1041.125,8.67
2015/08/17 18:20:00,1041.125,8.67
2015/08/17 18:30:00,1041.125,8.67
2015/08/17 18:40:00,1041.125,8.67
2015/08/17 18:50:00,1040.95,8.67
2015/08/17 19:00:00,1040.775,8.67
2015/08/17 19:10:00,1040.95,8.67
2015/08/17 19:20:00,1040.95,8.67
2015/08/17 19:30:00,1040.95,8.67
2015/08/17 19:40:00,1040.95,8.67
2015/08/17 19:50:00,1040.95,8.67
2015/08/17 20:00:00,1040.95,8.67
2015/08/17 20:10:00,1041.125,8.67
2015/08/17 20:20:00,1040.95,8.67
2015/08/17 20:30:00,1040.95,8.67
2015/08/17 20:40:00,1041.125,8.67
2015/08/17 20:50:00,1041.125,8.67
2015/08/17 21:00:00,1041.3,8.67
2015/08/17 21:10:00,1041.3,8.67
2015/08/17 21:20:00,1041.3,8.67
2015/08/17 21:30:00,1041.5,8.67
2015/08/17 21:40:00,1041.3,8.67
2015/08/17 21:50:00,1041.5,8.67
2015/08/17 22:00:00,1041.5,8.67
2015/08/17 22:10:00,1041.5,8.67
2015/08/17 22:20:00,1041.5,8.67
2015/08/17 22:30:00,1041.3,8.67
2015/08/17 22:40:00,1041.3,8.67
2015/08/17 22:50:00,1041.125,8.67
2015/08/17 23:00:00,1041.125,8.67
2015/08/17 23:10:00,1041.3,8.67
2015/08/17 23:20:00,1041.3,8.67
2015/08/17 23:30:00,1041.5,8.67
2015/08/17 23:40:00,1041.3,8.67
2015/08/17 23:50:00,1041.3,8.67
2015/08/18 00:00:00,1041.125,8.67
2015/08/18 00:10:00,1041.125,8.67
2015/08/18 00:20:00,1041.3,8.67
2015/08/18 00:30:00,1041.3,8.67
2015/08/18 00:40:00,1041.3,8.67
2015/08/18 00:50:00,1041.175,8.677
2015/08/18 01:00:00,1041.175,8.677
2015/08/18 01:10:00,1041.175,8.677
2015/08/18 01:20:00,1041.175,8.677
2015/08/18 01:30:00,1041.35,8.677
2015/08/18 01:40:00,1041.35,8.677
2015/08/18 01:50:00,1041.35,8.677
2015/08/18 02:00:00,1041.525,8.677
2015/08/18 02:10:00,1041.35,8.677
2015/08/18 02:20:00,1041,8.677
2015/08/18 02:30:00,1041.125,8.67
2015/08/18 02:40:00,1041,8.677
2015/08/18 02:50:00,1040.825,8.677
2015/08/18 03:00:00,1040.65,8.677
2015/08/18 03:10:00,1040.65,8.677
2015/08/18 03:20:00,1040.65,8.677
2015/08/18 03:30:00,1040.65,8.677
2015/08/18 03:40:00,1040.475,8.677
2015/08/18 03:50:00,1040.475,8.677
2015/08/18 04:00:00,1040.3,8.677
2015/08/18 04:10:00,1040.3,8.677
2015/08/18 04:20:00,1040.3,8.677
2015/08/18 04:30:00,1040.3,8.677
2015/08/18 04:40:00,1040.125,8.677
2015/08/18 04:50:00,1040.125,8.683
2015/08/18 05:00:00,1039.95,8.683
2015/08/18 05:10:00,1039.775,8.677
2015/08/18 05:20:00,1039.425,8.677
2015/08/18 05:30:00,1039.6,8.683
2015/08/18 05:40:00,1039.6,8.683
2015/08/18 05:50:00,1039.775,8.683
2015/08/18 06:00:00,1039.775,8.683
2015/08/18 06:10:00,1039.775,8.683
2015/08/18 06:20:00,1039.6,8.683
2015/08/18 06:30:00,1039.775,8.683
2015/08/18 06:40:00,1039.6,8.683
2015/08/18 06:50:00,1039.6,8.683
2015/08/18 07:00:00,1039.6,8.683
2015/08/18 07:10:00,1039.775,8.683
2015/08/18 07:20:00,1039.775,8.683
2015/08/18 07:30:00,1039.6,8.683
2015/08/18 07:40:00,1039.425,8.683
2015/08/18 07:50:00,1039.25,8.683
2015/08/18 08:00:00,1039.075,8.683
2015/08/18 08:10:00,1038.9,8.683
2015/08/18 08:20:00,1039.075,8.683
2015/08/18 08:30:00,1039.55,8.69
2015/08/18 08:40:00,1039.375,8.69
2015/08/18 08:50:00,1039.55,8.69
2015/08/18 09:00:00,1039.55,8.69
2015/08/18 09:10:00,1039.2,8.69
2015/08/18 09:20:00,1039.025,8.69
2015/08/18 09:30:00,1038.85,8.69
2015/08/18 09:40:00,1038.85,8.69
2015/08/18 09:50:00,1038.675,8.69
2015/08/18 10:00:00,1038.5,8.69
2015/08/18 10:10:00,1038.325,8.69
2015/08/18 10:20:00,1038.15,8.69
2015/08/18 10:30:00,1038.15,8.697
2015/08/18 10:40:00,1038.15,8.69
2015/08/18 10:50:00,1037.8,8.697
2015/08/18 11:00:00,1037.625,8.697
2015/08/18 11:10:00,1037.45,8.697
2015/08/18 11:20:00,1037.45,8.697
2015/08/18 11:30:00,1037.1,8.697
2015/08/18 11:40:00,1036.925,8.697
2015/08/18 11:50:00,1036.75,8.697
2015/08/18 12:00:00,1036.575,8.697
2015/08/18 12:10:00,1036.225,8.697
2015/08/18 12:20:00,1036.025,8.697
2015/08/18 12:30:00,1035.725,8.703
2015/08/18 12:40:00,1035.675,8.697
2015/08/18 12:50:00,1035.2,8.703
2015/08/18 13:00:00,1035.325,8.697
2015/08/18 13:10:00,1035.2,8.703
2015/08/18 13:20:00,1034.85,8.703
2015/08/18 13:30:00,1034.675,8.703
2015/08/18 13:40:00,1034.675,8.703
2015/08/18 13:50:00,1034.325,8.703
2015/08/18 14:00:00,1034.325,8.703
2015/08/18 14:10:00,1034.15,8.703
2015/08/18 14:20:00,1033.975,8.703
2015/08/18 14:30:00,1033.975,8.703
2015/08/18 14:40:00,1033.625,8.703
2015/08/18 14:50:00,1033.625,8.703
2015/08/18 15:00:00,1033.25,8.703
2015/08/18 15:10:00,1033.45,8.703
2015/08/18 15:20:00,1033.25,8.703
2015/08/18 15:30:00,1032.9,8.703
2015/08/18 15:40:00,1032.9,8.703
2015/08/18 15:50:00,1032.9,8.703
2015/08/18 16:00:00,1032.725,8.703
2015/08/18 16:10:00,1032.55,8.703
2015/08/18 16:20:00,1032.55,8.703
2015/08/18 16:30:00,1032.375,8.703
2015/08/18 16:40:00,1032.375,8.703
2015/08/18 16:50:00,1032.2,8.71
2015/08/18 17:00:00,1032.025,8.703
2015/08/18 17:10:00,1032.025,8.703
2015/08/18 17:20:00,1031.85,8.703
2015/08/18 17:30:00,1031.675,8.703
2015/08/18 17:40:00,1031.675,8.703
2015/08/18 17:50:00,1031.5,8.703
2015/08/18 18:00:00,1031.325,8.703
2015/08/18 18:10:00,1031.325,8.703
2015/08/18 18:20:00,1031.15,8.703
2015/08/18 18:30:00,1030.975,8.703
2015/08/18 18:40:00,1030.8,8.703
2015/08/18 18:50:00,1030.975,8.703
2015/08/18 19:00:00,1030.8,8.703
2015/08/18 19:10:00,1030.8,8.703
2015/08/18 19:20:00,1030.625,8.703
2015/08/18 19:30:00,1030.8,8.71
2015/08/18 19:40:00,1030.625,8.703
2015/08/18 19:50:00,1030.625,8.703
2015/08/18 20:00:00,1030.45,8.703
2015/08/18 20:10:00,1030.45,8.703
2015/08/18 20:20:00,1030.45,8.703
2015/08/18 20:30:00,1030.45,8.703
2015/08/18 20:40:00,1030.275,8.71
2015/08/18 20:50:00,1030.1,8.703
