2015/10/12 18:10:00,1008.825,9.773
2015/10/12 18:20:00,1009.058,9.767
2015/10/12 18:30:00,1009.233,9.767
2015/10/12 18:40:00,1009.408,9.773
2015/10/12 18:50:00,1009.408,9.767
2015/10/12 19:00:00,1009.758,9.773
2015/10/12 19:10:00,1009.758,9.767
2015/10/12 19:20:00,1010.167,9.767
2015/10/12 19:30:00,1010.342,9.767
2015/10/12 19:40:00,1010.692,9.767
2015/10/12 19:50:00,1010.867,9.767
2015/10/12 20:00:00,1011.275,9.767
2015/10/12 20:10:00,1011.45,9.767
2015/10/12 20:20:00,1011.625,9.767
2015/10/12 20:30:00,1011.625,9.767
2015/10/12 20:40:00,1012.033,9.767
2015/10/12 20:50:00,1012.033,9.767
2015/10/12 21:00:00,1012.383,9.767
2015/10/12 21:10:00,1012.558,9.767
2015/10/12 21:20:00,1012.733,9.767
2015/10/12 21:30:00,1012.733,9.767
2015/10/12 21:40:00,1013.317,9.767
2015/10/12 21:50:00,1013.317,9.767
2015/10/12 22:00:00,1013.492,9.767
2015/10/12 22:10:00,1013.492,9.767
2015/10/12 22:20:00,1013.492,9.767
2015/10/12 22:30:00,1013.667,9.767
2015/10/12 22:40:00,1013.667,9.767
2015/10/12 22:50:00,1013.842,9.767
2015/10/12 23:00:00,1014.075,9.767
2015/10/12 23:10:00,1014.075,9.767
2015/10/12 23:20:00,1014.25,9.767
2015/10/12 23:30:00,1014.425,9.767
2015/10/12 23:40:00,1014.6,9.767
2015/10/12 23:50:00,1014.775,9.767
2015/10/13 00:00:00,1015.183,9.767
2015/10/13 00:10:00,1015.358,9.767
2015/10/13 00:20:00,1015.358,9.767
2015/10/13 00:30:00,1015.533,9.767
2015/10/13 00:40:00,1015.883,9.767
2015/10/13 00:50:00,1015.883,9.767
2015/10/13 01:00:00,1016.117,9.767
2015/10/13 01:10:00,1016.117,9.767
2015/10/13 01:20:00,1016.117,9.767
2015/10/13 01:30:00,1016.292,9.767
2015/10/13 01:40:00,1016.292,9.767
2015/10/13 01:50:00,1016.467,9.767
2015/10/13 02:00:00,1016.817,9.767
2015/10/13 02:10:00,1016.642,9.767
2015/10/13 02:20:00,1016.817,9.767
2015/10/13 02:30:00,1017.05,9.76
2015/10/13 02:40:00,1017.225,9.76
2015/10/13 02:50:00,1017.225,9.767
2015/10/13 03:00:00,1017.4,9.76
2015/10/13 03:10:00,1017.225,9.76
2015/10/13 03:20:00,1017.4,9.76
2015/10/13 03:30:00,1017.225,9.76
2015/10/13 03:40:00,1017.575,9.76
