2015/10/02 05:30:00,1010.108,10.483
2015/10/02 05:40:00,1010.283,10.443
2015/10/02 05:50:00,1010.4,10.397
2015/10/02 06:00:00,1010.575,10.353
2015/10/02 06:10:00,1010.575,10.28
2015/10/02 06:20:00,1010.575,10.253
2015/10/02 06:30:00,1010.575,10.22
2015/10/02 06:40:00,1010.167,10.193
2015/10/02 06:50:00,1010.167,10.167
2015/10/02 07:00:00,1010.517,10.147
2015/10/02 07:10:00,1010.342,10.127
2015/10/02 07:20:00,1010.342,10.127
2015/10/02 07:30:00,1010.808,10.113
2015/10/02 07:40:00,1010.517,10.093
2015/10/02 07:50:00,1010.808,10.087
2015/10/02 08:00:00,1010.633,10.053
2015/10/02 08:10:00,1010.575,10.007
2015/10/02 08:20:00,1010.75,10.06
2015/10/02 08:30:00,1010.517,10.06
2015/10/02 08:40:00,1010.4,10.027
2015/10/02 08:50:00,1010.4,10.08
2015/10/02 09:00:00,1010.342,10.127
2015/10/02 09:10:00,1010.517,10.147
2015/10/02 09:20:00,1010.575,10.227
2015/10/02 09:30:00,1010.575,10.273
2015/10/02 09:40:00,1010.633,10.37
2015/10/02 09:50:00,1010.517,10.39
2015/10/02 10:00:00,1009.933,10.403
2015/10/02 10:10:00,1010.108,10.45
2015/10/02 10:20:00,1010.342,10.517
2015/10/02 10:30:00,1010.575,10.577
2015/10/02 10:40:00,1010.342,10.597
2015/10/02 10:50:00,1009.933,10.63
2015/10/02 11:00:00,1010.05,10.677
2015/10/02 11:10:00,1010.108,10.747
2015/10/02 11:20:00,1009.642,10.833
2015/10/02 11:30:00,1009.467,10.867
