2015/09/29 18:10:00,1068.733,16.567
2015/09/29 18:20:00,1068.908,16.573
2015/09/29 18:30:00,1069.083,16.573
2015/09/29 18:40:00,1068.908,16.58
2015/09/29 18:50:00,1069.083,16.58
2015/09/29 19:00:00,1068.733,16.587
2015/09/29 19:10:00,1069.083,16.593
2015/09/29 19:20:00,1068.908,16.593
2015/09/29 19:30:00,1069.083,16.6
2015/09/29 19:40:00,1069.258,16.6
2015/09/29 19:50:00,1069.083,16.607
2015/09/29 20:00:00,1069.258,16.607
2015/09/29 20:10:00,1069.258,16.607
2015/09/29 20:20:00,1069.492,16.607
2015/09/29 20:30:00,1069.667,16.607
2015/09/29 20:40:00,1069.317,16.613
2015/09/29 20:50:00,1069.317,16.613
2015/09/29 21:00:00,1069.317,16.613
2015/09/29 21:10:00,1069.667,16.62
2015/09/29 21:20:00,1069.492,16.62
2015/09/29 21:30:00,1069.667,16.627
2015/09/29 21:40:00,1069.667,16.627
2015/09/29 21:50:00,1069.667,16.627
2015/09/29 22:00:00,1069.492,16.633
2015/09/29 22:10:00,1069.667,16.633
2015/09/29 22:20:00,1069.492,16.633
2015/09/29 22:30:00,1069.317,16.633
2015/09/29 22:40:00,1069.492,16.633
2015/09/29 22:50:00,1069.492,16.64
2015/09/29 23:00:00,1069.667,16.64
2015/09/29 23:10:00,1069.667,16.647
2015/09/29 23:20:00,1069.667,16.647
2015/09/29 23:30:00,1069.842,16.647
2015/09/29 23:40:00,1069.667,16.653
2015/09/29 23:50:00,1069.667,16.66
2015/09/30 00:00:00,1069.492,16.66
2015/09/30 00:10:00,1069.492,16.66
2015/09/30 00:20:00,1069.492,16.66
2015/09/30 00:30:00,1069.317,16.66
2015/09/30 00:40:00,1069.492,16.66
2015/09/30 00:50:00,1069.667,16.667
2015/09/30 01:00:00,1069.258,16.667
2015/09/30 01:10:00,1069.492,16.667
2015/09/30 01:20:00,1069.492,16.667
2015/09/30 01:30:00,1069.842,16.673
2015/09/30 01:40:00,1069.842,16.673
2015/09/30 01:50:00,1069.433,16.68
2015/09/30 02:00:00,1069.842,16.68
2015/09/30 02:10:00,1069.667,16.687
2015/09/30 02:20:00,1069.842,16.687
2015/09/30 02:30:00,1069.492,16.687
2015/09/30 02:40:00,1069.667,16.687
2015/09/30 02:50:00,1069.842,16.693
2015/09/30 03:00:00,1070.017,16.693
2015/09/30 03:10:00,1069.667,16.7
2015/09/30 03:20:00,1069.842,16.7
2015/09/30 03:30:00,1069.842,16.7
2015/09/30 03:40:00,1069.667,16.7
2015/09/30 03:50:00,1069.667,16.707
2015/09/30 04:00:00,1069.842,16.707
2015/09/30 04:10:00,1069.842,16.707
2015/09/30 04:20:00,1069.842,16.707
2015/09/30 04:30:00,1069.667,16.713
2015/09/30 04:40:00,1069.667,16.713
2015/09/30 04:50:00,1069.842,16.713
2015/09/30 05:00:00,1069.842,16.713
2015/09/30 05:10:00,1069.842,16.713
2015/09/30 05:20:00,1069.842,16.713
2015/09/30 05:30:00,1070.017,16.72
2015/09/30 05:40:00,1070.017,16.72
2015/09/30 05:50:00,1070.017,16.72
2015/09/30 06:00:00,1069.842,16.727
2015/09/30 06:10:00,1069.842,16.727
2015/09/30 06:20:00,1070.017,16.733
2015/09/30 06:30:00,1070.25,16.733
2015/09/30 06:40:00,1070.017,16.727
2015/09/30 06:50:00,1070.25,16.733
2015/09/30 07:00:00,1070.25,16.733
2015/09/30 07:10:00,1070.6,16.727
2015/09/30 07:20:00,1070.6,16.733
2015/09/30 07:30:00,1070.833,16.733
2015/09/30 07:40:00,1070.833,16.733
2015/09/30 07:50:00,1070.833,16.733
2015/09/30 08:00:00,1070.833,16.733
2015/09/30 08:10:00,1070.833,16.733
2015/09/30 08:20:00,1070.833,16.733
2015/09/30 08:30:00,1070.6,16.727
2015/09/30 08:40:00,1070.6,16.727
2015/09/30 08:50:00,1070.95,16.727
2015/09/30 09:00:00,1070.6,16.727
2015/09/30 09:10:00,1070.833,16.733
2015/09/30 09:20:00,1071.008,16.733
2015/09/30 09:30:00,1070.6,16.733
2015/09/30 09:40:00,1071.008,16.733
2015/09/30 09:50:00,1071.183,16.733
2015/09/30 10:00:00,1070.833,16.74
2015/09/30 10:10:00,1071.008,16.74
2015/09/30 10:20:00,1071.008,16.74
2015/09/30 10:30:00,1071.417,16.74
2015/09/30 10:40:00,1071.008,16.74
2015/09/30 10:50:00,1070.833,16.74
2015/09/30 11:00:00,1071.183,16.747
2015/09/30 11:10:00,1071.008,16.74
2015/09/30 11:20:00,1070.833,16.74
2015/09/30 11:30:00,1070.833,16.74
2015/09/30 11:40:00,1071.008,16.747
2015/09/30 11:50:00,1071.008,16.747
2015/09/30 12:00:00,1070.6,16.747
2015/09/30 12:10:00,1070.833,16.747
2015/09/30 12:20:00,1070.6,16.753
2015/09/30 12:30:00,1070.425,16.753
2015/09/30 12:40:00,1070.25,16.753
2015/09/30 12:50:00,1070.425,16.753
2015/09/30 13:00:00,1070.25,16.753
2015/09/30 13:10:00,1069.842,16.76
2015/09/30 13:20:00,1070.25,16.76
2015/09/30 13:30:00,1070.017,16.76
2015/09/30 13:40:00,1069.842,16.767
2015/09/30 13:50:00,1069.667,16.767
2015/09/30 14:00:00,1069.492,16.767
2015/09/30 14:10:00,1069.492,16.767
2015/09/30 14:20:00,1069.492,16.767
2015/09/30 14:30:00,1069.083,16.767
2015/09/30 14:40:00,1069.317,16.767
2015/09/30 14:50:00,1069.083,16.767
2015/09/30 15:00:00,1069.083,16.773
2015/09/30 15:10:00,1068.733,16.773
2015/09/30 15:20:00,1069.083,16.773
2015/09/30 15:30:00,1068.908,16.773
2015/09/30 15:40:00,1068.733,16.773
2015/09/30 15:50:00,1068.908,16.773
2015/09/30 16:00:00,1068.733,16.773
2015/09/30 16:10:00,1068.5,16.773
2015/09/30 16:20:00,1068.5,16.773
2015/09/30 16:30:00,1068.5,16.773
2015/09/30 16:40:00,1068.5,16.773
2015/09/30 16:50:00,1068.5,16.773
2015/09/30 17:00:00,1068.5,16.78
2015/09/30 17:10:00,1068.15,16.78
2015/09/30 17:20:00,1068.5,16.78
2015/09/30 17:30:00,1068.5,16.78
2015/09/30 17:40:00,1068.733,16.78
2015/09/30 17:50:00,1068.5,16.78
2015/09/30 18:00:00,1068.908,16.78
2015/09/30 18:10:00,1068.908,16.78
2015/09/30 18:20:00,1068.733,16.787
2015/09/30 18:30:00,1068.908,16.78
2015/09/30 18:40:00,1068.908,16.78
2015/09/30 18:50:00,1068.908,16.78
2015/09/30 19:00:00,1069.083,16.78
2015/09/30 19:10:00,1069.258,16.78
2015/09/30 19:20:00,1069.083,16.78
2015/09/30 19:30:00,1069.258,16.78
2015/09/30 19:40:00,1069.492,16.78
2015/09/30 19:50:00,1069.492,16.78
2015/09/30 20:00:00,1069.492,16.78
2015/09/30 20:10:00,1069.842,16.78
2015/09/30 20:20:00,1070.017,16.78
2015/09/30 20:30:00,1070.017,16.78
2015/09/30 20:40:00,1070.25,16.78
2015/09/30 20:50:00,1070.017,16.78
2015/09/30 21:00:00,1070.25,16.78
2015/09/30 21:10:00,1070.25,16.78
2015/09/30 21:20:00,1070.017,16.78
2015/09/30 21:30:00,1070.25,16.78
2015/09/30 21:40:00,1070.425,16.773
2015/09/30 21:50:00,1070.25,16.78
2015/09/30 22:00:00,1070.425,16.78
2015/09/30 22:10:00,1070.25,16.78
2015/09/30 22:20:00,1070.425,16.78
2015/09/30 22:30:00,1070.425,16.78
2015/09/30 22:40:00,1070.425,16.78
2015/09/30 22:50:00,1070.425,16.773
2015/09/30 23:00:00,1070.6,16.773
2015/09/30 23:10:00,1070.6,16.773
2015/09/30 23:20:00,1070.833,16.773
2015/09/30 23:30:00,1070.6,16.773
2015/09/30 23:40:00,1070.833,16.78
2015/09/30 23:50:00,1070.833,16.773
2015/10/01 00:00:00,1071.008,16.773
2015/10/01 00:10:00,1071.008,16.773
2015/10/01 00:20:00,1070.833,16.773
2015/10/01 00:30:00,1070.833,16.773
2015/10/01 00:40:00,1070.833,16.773
2015/10/01 00:50:00,1071.008,16.773
2015/10/01 01:00:00,1071.008,16.773
2015/10/01 01:10:00,1071.008,16.773
2015/10/01 01:20:00,1071.008,16.78
2015/10/01 01:30:00,1070.833,16.773
2015/10/01 01:40:00,1071.008,16.773
2015/10/01 01:50:00,1071.008,16.773
2015/10/01 02:00:00,1071.008,16.773
2015/10/01 02:10:00,1071.183,16.773
2015/10/01 02:20:00,1070.833,16.767
2015/10/01 02:30:00,1071.008,16.773
2015/10/01 02:40:00,1071.008,16.773
2015/10/01 02:50:00,1071.008,16.767
2015/10/01 03:00:00,1071.008,16.767
2015/10/01 03:10:00,1071.008,16.767
2015/10/01 03:20:00,1071.183,16.767
2015/10/01 03:30:00,1071.008,16.767
2015/10/01 03:40:00,1071.008,16.767
2015/10/01 03:50:00,1071.183,16.773
2015/10/01 04:00:00,1071.183,16.773
2015/10/01 04:10:00,1071.008,16.767
2015/10/01 04:20:00,1071.183,16.767
2015/10/01 04:30:00,1071.183,16.767
2015/10/01 04:40:00,1071.183,16.767
2015/10/01 04:50:00,1071.183,16.767
2015/10/01 05:00:00,1071.183,16.767
2015/10/01 05:10:00,1071.417,16.767
2015/10/01 05:20:00,1071.592,16.767
2015/10/01 05:30:00,1071.592,16.767
2015/10/01 05:40:00,1071.592,16.767
2015/10/01 05:50:00,1071.592,16.767
2015/10/01 06:00:00,1071.942,16.76
2015/10/01 06:10:00,1071.942,16.767
2015/10/01 06:20:00,1072.117,16.76
2015/10/01 06:30:00,1072.35,16.76
2015/10/01 06:40:00,1072.35,16.76
2015/10/01 06:50:00,1072.525,16.76
2015/10/01 07:00:00,1072.525,16.753
2015/10/01 07:10:00,1072.7,16.753
2015/10/01 07:20:00,1072.7,16.753
2015/10/01 07:30:00,1072.875,16.753
2015/10/01 07:40:00,1072.875,16.753
2015/10/01 07:50:00,1073.283,16.753
2015/10/01 08:00:00,1073.283,16.753
2015/10/01 08:10:00,1073.108,16.747
2015/10/01 08:20:00,1073.108,16.753
2015/10/01 08:30:00,1073.283,16.753
2015/10/01 08:40:00,1073.283,16.747
2015/10/01 08:50:00,1073.283,16.747
2015/10/01 09:00:00,1073.458,16.747
2015/10/01 09:10:00,1073.283,16.747
2015/10/01 09:20:00,1073.458,16.747
2015/10/01 09:30:00,1073.283,16.747
2015/10/01 09:40:00,1073.458,16.747
2015/10/01 09:50:00,1073.283,16.74
2015/10/01 10:00:00,1073.692,16.74
2015/10/01 10:10:00,1073.283,16.74
2015/10/01 10:20:00,1073.458,16.74
2015/10/01 10:30:00,1073.458,16.74
2015/10/01 10:40:00,1073.692,16.74
2015/10/01 10:50:00,1073.458,16.733
2015/10/01 11:00:00,1073.458,16.733
2015/10/01 11:10:00,1073.283,16.733
2015/10/01 11:20:00,1073.283,16.733
2015/10/01 11:30:00,1073.458,16.733
2015/10/01 11:40:00,1073.458,16.727
2015/10/01 11:50:00,1073.283,16.727
2015/10/01 12:00:00,1073.283,16.733
2015/10/01 12:10:00,1073.283,16.727
2015/10/01 12:20:00,1073.283,16.72
2015/10/01 12:30:00,1073.458,16.727
2015/10/01 12:40:00,1073.283,16.727
2015/10/01 12:50:00,1073.283,16.72
2015/10/01 13:00:00,1073.05,16.72
2015/10/01 13:10:00,1072.875,16.72
2015/10/01 13:20:00,1072.875,16.72
2015/10/01 13:30:00,1072.7,16.713
2015/10/01 13:40:00,1072.7,16.713
2015/10/01 13:50:00,1072.7,16.713
2015/10/01 14:00:00,1072.525,16.713
2015/10/01 14:10:00,1072.7,16.713
2015/10/01 14:20:00,1072.525,16.713
2015/10/01 14:30:00,1072.525,16.713
2015/10/01 14:40:00,1072.35,16.713
2015/10/01 14:50:00,1072.117,16.713
2015/10/01 15:00:00,1072.292,16.707
2015/10/01 15:10:00,1072.292,16.707
2015/10/01 15:20:00,1072.525,16.707
2015/10/01 15:30:00,1072.117,16.707
2015/10/01 15:40:00,1072.117,16.7
2015/10/01 15:50:00,1072.117,16.7
2015/10/01 16:00:00,1071.942,16.7
2015/10/01 16:10:00,1072.117,16.693
2015/10/01 16:20:00,1071.942,16.693
2015/10/01 16:30:00,1071.942,16.693
2015/10/01 16:40:00,1071.767,16.687
2015/10/01 16:50:00,1071.942,16.687
2015/10/01 17:00:00,1071.942,16.693
2015/10/01 17:10:00,1071.767,16.687
2015/10/01 17:20:00,1071.942,16.687
2015/10/01 17:30:00,1072.117,16.68
2015/10/01 17:40:00,1072.117,16.68
2015/10/01 17:50:00,1071.942,16.68
2015/10/01 18:00:00,1072.117,16.68
2015/10/01 18:10:00,1072.292,16.673
2015/10/01 18:20:00,1072.292,16.673
2015/10/01 18:30:00,1072.292,16.673
2015/10/01 18:40:00,1072.292,16.673
2015/10/01 18:50:00,1072.525,16.673
2015/10/01 19:00:00,1072.525,16.667
2015/10/01 19:10:00,1072.525,16.667
2015/10/01 19:20:00,1072.525,16.667
2015/10/01 19:30:00,1072.525,16.66
2015/10/01 19:40:00,1072.525,16.66
2015/10/01 19:50:00,1072.7,16.66
2015/10/01 20:00:00,1072.7,16.66
2015/10/01 20:10:00,1073.108,16.653
2015/10/01 20:20:00,1072.875,16.653
2015/10/01 20:30:00,1072.875,16.653
2015/10/01 20:40:00,1072.875,16.653
2015/10/01 20:50:00,1072.875,16.653
2015/10/01 21:00:00,1073.108,16.647
2015/10/01 21:10:00,1073.108,16.647
2015/10/01 21:20:00,1072.933,16.64
2015/10/01 21:30:00,1073.283,16.64
2015/10/01 21:40:00,1073.283,16.64
2015/10/01 21:50:00,1073.108,16.64
2015/10/01 22:00:00,1073.108,16.64
2015/10/01 22:10:00,1073.283,16.64
2015/10/01 22:20:00,1073.283,16.633
2015/10/01 22:30:00,1073.283,16.633
2015/10/01 22:40:00,1073.108,16.633
2015/10/01 22:50:00,1073.283,16.627
2015/10/01 23:00:00,1073.283,16.627
2015/10/01 23:10:00,1073.283,16.627
2015/10/01 23:20:00,1073.458,16.627
2015/10/01 23:30:00,1073.283,16.62
2015/10/01 23:40:00,1073.283,16.62
2015/10/01 23:50:00,1073.283,16.62
2015/10/02 00:00:00,1072.7,16.613
2015/10/02 00:10:00,1072.933,16.613
2015/10/02 00:20:00,1072.933,16.613
2015/10/02 00:30:00,1073.108,16.607
2015/10/02 00:40:00,1072.875,16.607
2015/10/02 00:50:00,1072.7,16.607
2015/10/02 01:00:00,1072.7,16.607
2015/10/02 01:10:00,1072.525,16.607
2015/10/02 01:20:00,1072.525,16.6
2015/10/02 01:30:00,1072.7,16.6
2015/10/02 01:40:00,1072.7,16.6
2015/10/02 01:50:00,1072.875,16.6
2015/10/02 02:00:00,1072.7,16.593
2015/10/02 02:10:00,1072.7,16.593
2015/10/02 02:20:00,1072.875,16.593
2015/10/02 02:30:00,1072.875,16.593
2015/10/02 02:40:00,1072.525,16.587
2015/10/02 02:50:00,1072.7,16.587
2015/10/02 03:00:00,1072.525,16.587
2015/10/02 03:10:00,1072.525,16.587
2015/10/02 03:20:00,1072.7,16.58
2015/10/02 03:30:00,1072.875,16.58
2015/10/02 03:40:00,1072.7,16.573
2015/10/02 03:50:00,1072.7,16.573
2015/10/02 04:00:00,1072.875,16.573
2015/10/02 04:10:00,1072.7,16.573
2015/10/02 04:20:00,1072.7,16.573
2015/10/02 04:30:00,1072.875,16.573
2015/10/02 04:40:00,1072.875,16.567
2015/10/02 04:50:00,1072.7,16.567
2015/10/02 05:00:00,1072.875,16.567
2015/10/02 05:10:00,1072.7,16.56
2015/10/02 05:20:00,1072.525,16.56
2015/10/02 05:30:00,1072.875,16.553
2015/10/02 05:40:00,1072.875,16.553
2015/10/02 05:50:00,1072.875,16.553
2015/10/02 06:00:00,1072.875,16.553
2015/10/02 06:10:00,1072.875,16.547
2015/10/02 06:20:00,1072.875,16.547
2015/10/02 06:30:00,1072.875,16.547
2015/10/02 06:40:00,1073.108,16.547
2015/10/02 06:50:00,1072.7,16.54
2015/10/02 07:00:00,1072.875,16.54
2015/10/02 07:10:00,1072.7,16.54
2015/10/02 07:20:00,1072.875,16.54
2015/10/02 07:30:00,1072.7,16.533
2015/10/02 07:40:00,1072.875,16.533
2015/10/02 07:50:00,1072.875,16.533
2015/10/02 08:00:00,1073.283,16.527
2015/10/02 08:10:00,1073.283,16.527
2015/10/02 08:20:00,1072.875,16.527
2015/10/02 08:30:00,1072.875,16.527
2015/10/02 08:40:00,1072.875,16.52
2015/10/02 08:50:00,1072.875,16.52
2015/10/02 09:00:00,1072.875,16.52
2015/10/02 09:10:00,1072.875,16.513
2015/10/02 09:20:00,1072.7,16.513
2015/10/02 09:30:00,1072.7,16.513
2015/10/02 09:40:00,1072.7,16.513
2015/10/02 09:50:00,1072.7,16.507
2015/10/02 10:00:00,1072.35,16.507
2015/10/02 10:10:00,1072.117,16.507
2015/10/02 10:20:00,1072.117,16.507
2015/10/02 10:30:00,1072.35,16.507
2015/10/02 10:40:00,1072.292,16.5
2015/10/02 10:50:00,1072.292,16.5
2015/10/02 11:00:00,1072.117,16.5
2015/10/02 11:10:00,1072.117,16.5
2015/10/02 11:20:00,1071.942,16.5
2015/10/02 11:30:00,1071.942,16.493
2015/10/02 11:40:00,1071.533,16.493
2015/10/02 11:50:00,1071.767,16.493
2015/10/02 12:00:00,1071.592,16.487
2015/10/02 12:10:00,1071.417,16.487
2015/10/02 12:20:00,1071.183,16.487
2015/10/02 12:30:00,1071.008,16.487
2015/10/02 12:40:00,1070.658,16.487
2015/10/02 12:50:00,1070.658,16.487
2015/10/02 13:00:00,1070.425,16.48
2015/10/02 13:10:00,1070.425,16.48
2015/10/02 13:20:00,1070.6,16.473
2015/10/02 13:30:00,1070.425,16.473
2015/10/02 13:40:00,1070.25,16.473
2015/10/02 13:50:00,1070.017,16.473
2015/10/02 14:00:00,1070.017,16.473
2015/10/02 14:10:00,1069.842,16.467
2015/10/02 14:20:00,1069.667,16.467
2015/10/02 14:30:00,1069.492,16.467
2015/10/02 14:40:00,1069.083,16.46
2015/10/02 14:50:00,1069.083,16.46
2015/10/02 15:00:00,1068.908,16.46
2015/10/02 15:10:00,1069.083,16.453
2015/10/02 15:20:00,1068.908,16.453
2015/10/02 15:30:00,1068.908,16.453
2015/10/02 15:40:00,1068.908,16.453
2015/10/02 15:50:00,1068.908,16.447
2015/10/02 16:00:00,1068.733,16.447
2015/10/02 16:10:00,1068.5,16.447
2015/10/02 16:20:00,1068.5,16.447
2015/10/02 16:30:00,1068.5,16.44
2015/10/02 16:40:00,1068.325,16.44
2015/10/02 16:50:00,1068.325,16.44
2015/10/02 17:00:00,1068.15,16.44
2015/10/02 17:10:00,1067.975,16.433
2015/10/02 17:20:00,1067.975,16.433
2015/10/02 17:30:00,1067.8,16.433
2015/10/02 17:40:00,1068.15,16.427
2015/10/02 17:50:00,1068.325,16.427
2015/10/02 18:00:00,1067.917,16.427
2015/10/02 18:10:00,1068.15,16.427
2015/10/02 18:20:00,1068.15,16.42
2015/10/02 18:30:00,1068.15,16.42
2015/10/02 18:40:00,1068.15,16.42
2015/10/02 18:50:00,1067.917,16.42
2015/10/02 19:00:00,1068.15,16.413
2015/10/02 19:10:00,1067.917,16.413
2015/10/02 19:20:00,1068.15,16.413
2015/10/02 19:30:00,1067.975,16.407
2015/10/02 19:40:00,1067.567,16.407
2015/10/02 19:50:00,1067.567,16.407
2015/10/02 20:00:00,1067.392,16.407
2015/10/02 20:10:00,1067.567,16.407
2015/10/02 20:20:00,1067.567,16.4
2015/10/02 20:30:00,1067.567,16.4
2015/10/02 20:40:00,1067.567,16.4
2015/10/02 20:50:00,1067.392,16.393
2015/10/02 21:00:00,1067.392,16.393
2015/10/02 21:10:00,1067.392,16.393
2015/10/02 21:20:00,1067.158,16.393
2015/10/02 21:30:00,1066.983,16.387
2015/10/02 21:40:00,1066.983,16.387
2015/10/02 21:50:00,1067.158,16.387
2015/10/02 22:00:00,1067.392,16.387
2015/10/02 22:10:00,1067.217,16.38
2015/10/02 22:20:00,1066.983,16.38
2015/10/02 22:30:00,1066.983,16.38
2015/10/02 22:40:00,1066.983,16.38
2015/10/02 22:50:00,1067.158,16.373
2015/10/02 23:00:00,1066.983,16.373
2015/10/02 23:10:00,1066.983,16.373
2015/10/02 23:20:00,1066.808,16.367
2015/10/02 23:30:00,1066.808,16.367
2015/10/02 23:40:00,1066.983,16.367
2015/10/02 23:50:00,1066.808,16.36
2015/10/03 00:00:00,1066.808,16.36
2015/10/03 00:10:00,1066.633,16.353
2015/10/03 00:20:00,1066.633,16.353
2015/10/03 00:30:00,1066.808,16.36
2015/10/03 00:40:00,1066.633,16.353
2015/10/03 00:50:00,1066.808,16.347
2015/10/03 01:00:00,1066.808,16.347
2015/10/03 01:10:00,1066.633,16.347
2015/10/03 01:20:00,1066.633,16.347
2015/10/03 01:30:00,1066.4,16.347
2015/10/03 01:40:00,1066.4,16.347
2015/10/03 01:50:00,1066.4,16.347
2015/10/03 02:00:00,1066.225,16.34
2015/10/03 02:10:00,1066.225,16.347
2015/10/03 02:20:00,1066.225,16.34
2015/10/03 02:30:00,1066.225,16.34
2015/10/03 02:40:00,1066.05,16.333
2015/10/03 02:50:00,1066.05,16.333
2015/10/03 03:00:00,1066.05,16.333
2015/10/03 03:10:00,1065.875,16.333
2015/10/03 03:20:00,1065.875,16.333
2015/10/03 03:30:00,1065.642,16.327
2015/10/03 03:40:00,1065.642,16.327
2015/10/03 03:50:00,1065.642,16.327
2015/10/03 04:00:00,1065.875,16.327
2015/10/03 04:10:00,1065.817,16.32
2015/10/03 04:20:00,1065.642,16.327
2015/10/03 04:30:00,1065.817,16.32
2015/10/03 04:40:00,1065.875,16.313
2015/10/03 04:50:00,1065.875,16.313
2015/10/03 05:00:00,1065.875,16.313
2015/10/03 05:10:00,1065.7,16.307
2015/10/03 05:20:00,1065.875,16.307
2015/10/03 05:30:00,1065.7,16.307
2015/10/03 05:40:00,1065.875,16.307
2015/10/03 05:50:00,1065.875,16.307
2015/10/03 06:00:00,1065.875,16.3
2015/10/03 06:10:00,1066.05,16.3
2015/10/03 06:20:00,1065.642,16.3
2015/10/03 06:30:00,1066.05,16.3
2015/10/03 06:40:00,1065.875,16.293
2015/10/03 06:50:00,1066.05,16.3
2015/10/03 07:00:00,1066.4,16.293
2015/10/03 07:10:00,1066.225,16.293
2015/10/03 07:20:00,1066.05,16.287
2015/10/03 07:30:00,1066.05,16.287
2015/10/03 07:40:00,1065.875,16.28
2015/10/03 07:50:00,1065.7,16.28
2015/10/03 08:00:00,1065.875,16.28
2015/10/03 08:10:00,1066.05,16.28
2015/10/03 08:20:00,1066.05,16.273
2015/10/03 08:30:00,1066.225,16.273
2015/10/03 08:40:00,1066.05,16.273
2015/10/03 08:50:00,1065.875,16.273
2015/10/03 09:00:00,1065.642,16.267
2015/10/03 09:10:00,1065.642,16.26
2015/10/03 09:20:00,1065.875,16.26
2015/10/03 09:30:00,1065.467,16.253
2015/10/03 09:40:00,1065.642,16.26
2015/10/03 09:50:00,1065.7,16.253
2015/10/03 10:00:00,1065.7,16.253
2015/10/03 10:10:00,1065.7,16.253
2015/10/03 10:20:00,1065.642,16.247
2015/10/03 10:30:00,1065.7,16.253
2015/10/03 10:40:00,1065.7,16.253
2015/10/03 10:50:00,1065.467,16.253
2015/10/03 11:00:00,1065.7,16.253
2015/10/03 11:10:00,1065.467,16.247
2015/10/03 11:20:00,1065.292,16.24
2015/10/03 11:30:00,1065.292,16.24
2015/10/03 11:40:00,1065.058,16.233
2015/10/03 11:50:00,1064.942,16.227
2015/10/03 12:00:00,1064.883,16.24
2015/10/03 12:10:00,1064.883,16.233
2015/10/03 12:20:00,1064.708,16.227
2015/10/03 12:30:00,1064.358,16.227
2015/10/03 12:40:00,1064.533,16.233
2015/10/03 12:50:00,1063.95,16.227
2015/10/03 13:00:00,1064.3,16.22
2015/10/03 13:10:00,1063.95,16.227
2015/10/03 13:20:00,1064.125,16.22
2015/10/03 13:30:00,1063.95,16.22
2015/10/03 13:40:00,1063.367,16.22
2015/10/03 13:50:00,1063.775,16.22
2015/10/03 14:00:00,1063.367,16.207
2015/10/03 14:10:00,1063.542,16.207
2015/10/03 14:20:00,1063.6,16.2
2015/10/03 14:30:00,1063.192,16.2
2015/10/03 14:40:00,1063.367,16.207
2015/10/03 14:50:00,1062.608,16.193
2015/10/03 15:00:00,1062.783,16.193
2015/10/03 15:10:00,1062.783,16.193
2015/10/03 15:20:00,1062.783,16.187
2015/10/03 15:30:00,1062.433,16.2
2015/10/03 15:40:00,1062.433,16.2
2015/10/03 15:50:00,1062.258,16.2
2015/10/03 16:00:00,1062.2,16.193
2015/10/03 16:10:00,1062.083,16.2
2015/10/03 16:20:00,1062.025,16.193
2015/10/03 16:30:00,1062.025,16.18
2015/10/03 16:40:00,1061.85,16.173
2015/10/03 16:50:00,1062.025,16.18
2015/10/03 17:00:00,1062.025,16.187
2015/10/03 17:10:00,1062.025,16.173
2015/10/03 17:20:00,1062.025,16.173
2015/10/03 17:30:00,1062.025,16.167
2015/10/03 17:40:00,1062.2,16.173
2015/10/03 17:50:00,1061.85,16.173
2015/10/03 18:00:00,1061.85,16.153
2015/10/03 18:10:00,1061.85,16.16
2015/10/03 18:20:00,1062.025,16.167
2015/10/03 18:30:00,1062.025,16.167
2015/10/03 18:40:00,1062.025,16.16
2015/10/03 18:50:00,1061.675,16.153
2015/10/03 19:00:00,1062.025,16.153
2015/10/03 19:10:00,1062.025,16.147
2015/10/03 19:20:00,1062.025,16.147
2015/10/03 19:30:00,1062.025,16.133
2015/10/03 19:40:00,1061.85,16.14
2015/10/03 19:50:00,1061.675,16.153
2015/10/03 20:00:00,1061.675,16.14
2015/10/03 20:10:00,1061.675,16.14
2015/10/03 20:20:00,1061.675,16.14
2015/10/03 20:30:00,1061.85,16.147
2015/10/03 20:40:00,1061.85,16.147
2015/10/03 20:50:00,1061.85,16.133
2015/10/03 21:00:00,1061.85,16.133
2015/10/03 21:10:00,1061.85,16.14
2015/10/03 21:20:00,1061.85,16.133
2015/10/03 21:30:00,1061.675,16.127
2015/10/03 21:40:00,1061.675,16.12
2015/10/03 21:50:00,1061.675,16.12
2015/10/03 22:00:00,1061.267,16.14
2015/10/03 22:10:00,1061.267,16.127
2015/10/03 22:20:00,1061.267,16.133
