2015/09/26 15:20:00,1071.825,11.107
2015/09/26 15:30:00,1071.25,11.107
2015/09/26 15:40:00,1070.875,11.107
2015/09/26 15:50:00,1070.5,11.1
2015/09/26 16:00:00,1069.95,11.107
2015/09/26 16:10:00,1069.775,11.1
2015/09/26 16:20:00,1069.4,11.1
2015/09/26 16:30:00,1069.025,11.1
2015/09/26 16:40:00,1068.45,11.1
2015/09/26 16:50:00,1068.45,11.1
2015/09/26 17:00:00,1068.275,11.1
2015/09/26 17:10:00,1067.9,11.093
2015/09/26 17:20:00,1067.7,11.093
2015/09/26 17:30:00,1067.525,11.093
2015/09/26 17:40:00,1067.35,11.093
2015/09/26 17:50:00,1067.15,11.093
2015/09/26 18:00:00,1067.15,11.093
2015/09/26 18:10:00,1066.975,11.093
2015/09/26 18:20:00,1066.775,11.093
2015/09/26 18:30:00,1066.6,11.093
2015/09/26 18:40:00,1066.4,11.093
2015/09/26 18:50:00,1066.4,11.093
2015/09/26 19:00:00,1066.225,11.093
2015/09/26 19:10:00,1065.85,11.093
2015/09/26 19:20:00,1065.85,11.087
2015/09/26 19:30:00,1065.65,11.087
2015/09/26 19:40:00,1065.475,11.087
2015/09/26 19:50:00,1065.475,11.087
2015/09/26 20:00:00,1065.275,11.087
2015/09/26 20:10:00,1065.1,11.087
2015/09/26 20:20:00,1065.1,11.087
2015/09/26 20:30:00,1064.925,11.087
2015/09/26 20:40:00,1064.925,11.087
2015/09/26 20:50:00,1064.925,11.087
2015/09/26 21:00:00,1064.725,11.087
2015/09/26 21:10:00,1064.55,11.087
2015/09/26 21:20:00,1064.35,11.087
2015/09/26 21:30:00,1064.35,11.087
2015/09/26 21:40:00,1064.35,11.087
2015/09/26 21:50:00,1064.175,11.087
2015/09/26 22:00:00,1064.175,11.087
2015/09/26 22:10:00,1063.975,11.087
2015/09/26 22:20:00,1063.8,11.087
2015/09/26 22:30:00,1063.8,11.087
2015/09/26 22:40:00,1063.6,11.087
2015/09/26 22:50:00,1063.425,11.087
2015/09/26 23:00:00,1063.425,11.087
2015/09/26 23:10:00,1063.225,11.087
2015/09/26 23:20:00,1063.05,11.087
2015/09/26 23:30:00,1062.95,11.08
2015/09/26 23:40:00,1062.85,11.087
2015/09/26 23:50:00,1062.675,11.087
2015/09/27 00:00:00,1062.675,11.087
2015/09/27 00:10:00,1062.5,11.087
2015/09/27 00:20:00,1062.2,11.08
2015/09/27 00:30:00,1062,11.08
2015/09/27 00:40:00,1062.125,11.087
2015/09/27 00:50:00,1061.825,11.08
2015/09/27 01:00:00,1061.625,11.08
2015/09/27 01:10:00,1061.55,11.087
2015/09/27 01:20:00,1061.375,11.087
2015/09/27 01:30:00,1061.375,11.087
2015/09/27 01:40:00,1061.175,11.087
2015/09/27 01:50:00,1061.175,11.087
2015/09/27 02:00:00,1061.075,11.08
2015/09/27 02:10:00,1060.875,11.08
2015/09/27 02:20:00,1060.8,11.087
2015/09/27 02:30:00,1060.5,11.08
2015/09/27 02:40:00,1060.625,11.087
2015/09/27 02:50:00,1060.5,11.08
2015/09/27 03:00:00,1060.625,11.087
2015/09/27 03:10:00,1060.425,11.087
2015/09/27 03:20:00,1060.125,11.08
2015/09/27 03:30:00,1059.95,11.08
2015/09/27 03:40:00,1059.95,11.08
2015/09/27 03:50:00,1059.95,11.08
2015/09/27 04:00:00,1059.95,11.08
2015/09/27 04:10:00,1059.875,11.087
2015/09/27 04:20:00,1059.775,11.08
2015/09/27 04:30:00,1059.575,11.08
2015/09/27 04:40:00,1059.2,11.08
2015/09/27 04:50:00,1059.2,11.08
2015/09/27 05:00:00,1059.2,11.08
2015/09/27 05:10:00,1059.025,11.08
2015/09/27 05:20:00,1059.025,11.08
2015/09/27 05:30:00,1058.825,11.08
2015/09/27 05:40:00,1058.65,11.08
2015/09/27 05:50:00,1058.95,11.087
2015/09/27 06:00:00,1058.75,11.087
2015/09/27 06:10:00,1058.45,11.08
2015/09/27 06:20:00,1058.275,11.08
2015/09/27 06:30:00,1058.275,11.08
2015/09/27 06:40:00,1057.9,11.08
2015/09/27 06:50:00,1058.2,11.087
2015/09/27 07:00:00,1058.075,11.08
2015/09/27 07:10:00,1058.075,11.08
2015/09/27 07:20:00,1058.275,11.08
2015/09/27 07:30:00,1058.2,11.087
2015/09/27 07:40:00,1058.375,11.087
2015/09/27 07:50:00,1058.375,11.087
2015/09/27 08:00:00,1058.375,11.087
2015/09/27 08:10:00,1058.2,11.087
2015/09/27 08:20:00,1058,11.087
2015/09/27 08:30:00,1057.9,11.08
2015/09/27 08:40:00,1058,11.087
2015/09/27 08:50:00,1057.7,11.08
2015/09/27 09:00:00,1057.625,11.087
2015/09/27 09:10:00,1057.525,11.08
2015/09/27 09:20:00,1057.325,11.08
2015/09/27 09:30:00,1057.325,11.08
2015/09/27 09:40:00,1057.15,11.08
2015/09/27 09:50:00,1057.275,11.087
2015/09/27 10:00:00,1056.95,11.08
2015/09/27 10:10:00,1057.15,11.08
2015/09/27 10:20:00,1057.325,11.08
2015/09/27 10:30:00,1057.15,11.08
2015/09/27 10:40:00,1056.6,11.08
2015/09/27 10:50:00,1056.325,11.087
2015/09/27 11:00:00,1056.225,11.08
2015/09/27 11:10:00,1056.025,11.08
2015/09/27 11:20:00,1055.85,11.08
2015/09/27 11:30:00,1055.85,11.08
2015/09/27 11:40:00,1055.65,11.08
2015/09/27 11:50:00,1055.475,11.08
2015/09/27 12:00:00,1055.575,11.087
2015/09/27 12:10:00,1055.4,11.087
2015/09/27 12:20:00,1055.575,11.087
2015/09/27 12:30:00,1055.4,11.087
2015/09/27 12:40:00,1055.2,11.087
2015/09/27 12:50:00,1055.025,11.087
2015/09/27 13:00:00,1054.85,11.087
2015/09/27 13:10:00,1054.525,11.08
2015/09/27 13:20:00,1054.15,11.08
2015/09/27 13:30:00,1054.275,11.087
2015/09/27 13:40:00,1053.975,11.08
2015/09/27 13:50:00,1053.9,11.087
2015/09/27 14:00:00,1053.6,11.08
2015/09/27 14:10:00,1053.4,11.08
2015/09/27 14:20:00,1053.525,11.087
2015/09/27 14:30:00,1053.35,11.087
2015/09/27 14:40:00,1053.05,11.08
2015/09/27 14:50:00,1052.975,11.087
2015/09/27 15:00:00,1052.775,11.087
2015/09/27 15:10:00,1052.775,11.087
2015/09/27 15:20:00,1052.775,11.087
2015/09/27 15:30:00,1052.6,11.087
2015/09/27 15:40:00,1052.6,11.087
2015/09/27 15:50:00,1052.775,11.087
2015/09/27 16:00:00,1052.6,11.087
2015/09/27 16:10:00,1052.425,11.087
2015/09/27 16:20:00,1052.225,11.087
2015/09/27 16:30:00,1052.05,11.087
2015/09/27 16:40:00,1052.425,11.087
2015/09/27 16:50:00,1052.05,11.087
2015/09/27 17:00:00,1052.05,11.087
2015/09/27 17:10:00,1051.925,11.08
2015/09/27 17:20:00,1051.85,11.087
2015/09/27 17:30:00,1051.725,11.08
2015/09/27 17:40:00,1051.85,11.087
2015/09/27 17:50:00,1051.55,11.08
2015/09/27 18:00:00,1051.55,11.08
2015/09/27 18:10:00,1051.55,11.08
2015/09/27 18:20:00,1051.35,11.08
2015/09/27 18:30:00,1051.35,11.08
2015/09/27 18:40:00,1051.35,11.08
2015/09/27 18:50:00,1051.35,11.08
2015/09/27 19:00:00,1051.35,11.08
2015/09/27 19:10:00,1051.35,11.08
2015/09/27 19:20:00,1051.35,11.08
2015/09/27 19:30:00,1051.35,11.08
2015/09/27 19:40:00,1051.35,11.08
2015/09/27 19:50:00,1051.35,11.08
2015/09/27 20:00:00,1051.55,11.08
2015/09/27 20:10:00,1051.675,11.087
2015/09/27 20:20:00,1051.55,11.08
2015/09/27 20:30:00,1051.725,11.08
2015/09/27 20:40:00,1051.85,11.087
2015/09/27 20:50:00,1051.55,11.08
2015/09/27 21:00:00,1051.925,11.08
2015/09/27 21:10:00,1051.925,11.08
2015/09/27 21:20:00,1052.1,11.08
2015/09/27 21:30:00,1051.925,11.08
2015/09/27 21:40:00,1051.925,11.08
2015/09/27 21:50:00,1051.725,11.08
2015/09/27 22:00:00,1051.55,11.08
2015/09/27 22:10:00,1051.55,11.08
2015/09/27 22:20:00,1051.55,11.08
2015/09/27 22:30:00,1051.55,11.08
2015/09/27 22:40:00,1051.35,11.08
2015/09/27 22:50:00,1051.55,11.08
2015/09/27 23:00:00,1051.55,11.08
2015/09/27 23:10:00,1051.725,11.08
2015/09/27 23:20:00,1051.725,11.08
2015/09/27 23:30:00,1051.35,11.08
2015/09/27 23:40:00,1051.35,11.08
2015/09/27 23:50:00,1051.35,11.08
2015/09/28 00:00:00,1051.55,11.08
2015/09/28 00:10:00,1051.55,11.08
2015/09/28 00:20:00,1051.55,11.08
2015/09/28 00:30:00,1051.35,11.08
2015/09/28 00:40:00,1051.55,11.08
2015/09/28 00:50:00,1051.55,11.08
2015/09/28 01:00:00,1051.55,11.08
2015/09/28 01:10:00,1051.55,11.08
2015/09/28 01:20:00,1051.725,11.08
2015/09/28 01:30:00,1051.725,11.08
2015/09/28 01:40:00,1051.925,11.08
2015/09/28 01:50:00,1051.925,11.08
2015/09/28 02:00:00,1052.1,11.08
2015/09/28 02:10:00,1051.925,11.08
2015/09/28 02:20:00,1052.1,11.08
2015/09/28 02:30:00,1052.1,11.08
2015/09/28 02:40:00,1052.1,11.08
2015/09/28 02:50:00,1052.3,11.08
2015/09/28 03:00:00,1052.3,11.08
2015/09/28 03:10:00,1052.3,11.08
2015/09/28 03:20:00,1052.1,11.08
2015/09/28 03:30:00,1052.3,11.08
2015/09/28 03:40:00,1052.475,11.08
2015/09/28 03:50:00,1052.475,11.08
2015/09/28 04:00:00,1052.475,11.08
2015/09/28 04:10:00,1052.475,11.08
2015/09/28 04:20:00,1052.85,11.08
2015/09/28 04:30:00,1052.85,11.08
2015/09/28 04:40:00,1052.85,11.08
2015/09/28 04:50:00,1052.85,11.08
2015/09/28 05:00:00,1053.05,11.08
2015/09/28 05:10:00,1052.85,11.08
2015/09/28 05:20:00,1052.85,11.08
2015/09/28 05:30:00,1053.05,11.08
2015/09/28 05:40:00,1052.85,11.08
2015/09/28 05:50:00,1052.85,11.08
2015/09/28 06:00:00,1052.85,11.08
2015/09/28 06:10:00,1053.15,11.073
2015/09/28 06:20:00,1053.05,11.08
2015/09/28 06:30:00,1053.05,11.08
2015/09/28 06:40:00,1053.05,11.08
2015/09/28 06:50:00,1053.05,11.08
2015/09/28 07:00:00,1053.4,11.08
2015/09/28 07:10:00,1053.4,11.08
2015/09/28 07:20:00,1053.6,11.08
2015/09/28 07:30:00,1053.6,11.08
2015/09/28 07:40:00,1053.6,11.08
2015/09/28 07:50:00,1053.975,11.08
2015/09/28 08:00:00,1053.775,11.08
2015/09/28 08:10:00,1053.775,11.08
2015/09/28 08:20:00,1053.725,11.073
2015/09/28 08:30:00,1053.725,11.073
2015/09/28 08:40:00,1053.725,11.073
2015/09/28 08:50:00,1053.9,11.073
2015/09/28 09:00:00,1054.35,11.08
2015/09/28 09:10:00,1054.35,11.08
2015/09/28 09:20:00,1054.35,11.08
2015/09/28 09:30:00,1054.35,11.08
2015/09/28 09:40:00,1054.35,11.08
2015/09/28 09:50:00,1054.525,11.08
2015/09/28 10:00:00,1054.525,11.08
2015/09/28 10:10:00,1054.65,11.073
2015/09/28 10:20:00,1054.15,11.08
2015/09/28 10:30:00,1054.65,11.073
2015/09/28 10:40:00,1054.65,11.073
2015/09/28 10:50:00,1054.725,11.08
2015/09/28 11:00:00,1054.725,11.08
2015/09/28 11:10:00,1054.525,11.08
2015/09/28 11:20:00,1054.525,11.08
2015/09/28 11:30:00,1054.475,11.073
2015/09/28 11:40:00,1054.475,11.073
2015/09/28 11:50:00,1054.475,11.073
2015/09/28 12:00:00,1054.65,11.073
2015/09/28 12:10:00,1054.525,11.08
2015/09/28 12:20:00,1054.525,11.08
2015/09/28 12:30:00,1054.475,11.073
2015/09/28 12:40:00,1054.475,11.073
2015/09/28 12:50:00,1054.1,11.073
2015/09/28 13:00:00,1054.275,11.073
2015/09/28 13:10:00,1054.15,11.08
2015/09/28 13:20:00,1054.15,11.08
2015/09/28 13:30:00,1054.275,11.073
2015/09/28 13:40:00,1054.1,11.073
2015/09/28 13:50:00,1053.9,11.073
2015/09/28 14:00:00,1054.1,11.073
2015/09/28 14:10:00,1053.9,11.073
2015/09/28 14:20:00,1053.6,11.08
2015/09/28 14:30:00,1053.9,11.073
2015/09/28 14:40:00,1053.775,11.08
2015/09/28 14:50:00,1053.725,11.073
2015/09/28 15:00:00,1053.6,11.08
2015/09/28 15:10:00,1053.525,11.073
2015/09/28 15:20:00,1053.4,11.08
2015/09/28 15:30:00,1053.4,11.08
2015/09/28 15:40:00,1053.35,11.073
2015/09/28 15:50:00,1053.4,11.08
2015/09/28 16:00:00,1053.225,11.08
2015/09/28 16:10:00,1053.4,11.08
2015/09/28 16:20:00,1053.525,11.073
2015/09/28 16:30:00,1053.4,11.08
2015/09/28 16:40:00,1053.525,11.073
2015/09/28 16:50:00,1053.4,11.08
2015/09/28 17:00:00,1053.6,11.08
2015/09/28 17:10:00,1053.725,11.073
2015/09/28 17:20:00,1053.9,11.073
2015/09/28 17:30:00,1053.6,11.08
2015/09/28 17:40:00,1053.6,11.08
2015/09/28 17:50:00,1053.725,11.073
2015/09/28 18:00:00,1053.9,11.073
2015/09/28 18:10:00,1053.775,11.08
2015/09/28 18:20:00,1053.9,11.073
2015/09/28 18:30:00,1054.1,11.073
2015/09/28 18:40:00,1053.9,11.073
2015/09/28 18:50:00,1053.975,11.08
2015/09/28 19:00:00,1054.275,11.073
2015/09/28 19:10:00,1054.275,11.073
2015/09/28 19:20:00,1054.475,11.073
2015/09/28 19:30:00,1054.525,11.08
2015/09/28 19:40:00,1054.65,11.073
2015/09/28 19:50:00,1054.85,11.073
2015/09/28 20:00:00,1054.85,11.073
2015/09/28 20:10:00,1055.025,11.073
2015/09/28 20:20:00,1055.2,11.073
2015/09/28 20:30:00,1055.4,11.073
2015/09/28 20:40:00,1055.4,11.073
2015/09/28 20:50:00,1055.4,11.073
2015/09/28 21:00:00,1055.575,11.073
2015/09/28 21:10:00,1055.775,11.073
2015/09/28 21:20:00,1055.95,11.073
2015/09/28 21:30:00,1055.775,11.073
2015/09/28 21:40:00,1055.95,11.073
2015/09/28 21:50:00,1056.325,11.073
2015/09/28 22:00:00,1056.525,11.073
2015/09/28 22:10:00,1056.525,11.073
2015/09/28 22:20:00,1056.525,11.073
2015/09/28 22:30:00,1056.7,11.073
2015/09/28 22:40:00,1056.9,11.073
2015/09/28 22:50:00,1056.9,11.073
2015/09/28 23:00:00,1057.075,11.073
2015/09/28 23:10:00,1057.275,11.073
2015/09/28 23:20:00,1057.275,11.073
2015/09/28 23:30:00,1057.275,11.073
2015/09/28 23:40:00,1057.45,11.073
2015/09/28 23:50:00,1057.625,11.073
2015/09/29 00:00:00,1057.625,11.073
2015/09/29 00:10:00,1057.825,11.073
2015/09/29 00:20:00,1057.825,11.073
2015/09/29 00:30:00,1057.825,11.073
2015/09/29 00:40:00,1058,11.073
2015/09/29 00:50:00,1058,11.073
2015/09/29 01:00:00,1058,11.073
2015/09/29 01:10:00,1058.2,11.073
2015/09/29 01:20:00,1058,11.073
2015/09/29 01:30:00,1058.2,11.073
2015/09/29 01:40:00,1058.2,11.073
2015/09/29 01:50:00,1058.375,11.073
2015/09/29 02:00:00,1058.375,11.073
2015/09/29 02:10:00,1058.375,11.073
2015/09/29 02:20:00,1058.575,11.073
2015/09/29 02:30:00,1058.575,11.073
2015/09/29 02:40:00,1058.75,11.073
2015/09/29 02:50:00,1058.575,11.073
2015/09/29 03:00:00,1058.95,11.073
2015/09/29 03:10:00,1058.75,11.073
2015/09/29 03:20:00,1058.95,11.073
2015/09/29 03:30:00,1059.125,11.073
2015/09/29 03:40:00,1058.95,11.073
2015/09/29 03:50:00,1059.325,11.073
2015/09/29 04:00:00,1059.325,11.073
2015/09/29 04:10:00,1059.325,11.073
2015/09/29 04:20:00,1059.325,11.073
2015/09/29 04:30:00,1059.125,11.073
2015/09/29 04:40:00,1059.325,11.073
2015/09/29 04:50:00,1059.5,11.073
2015/09/29 05:00:00,1059.7,11.073
2015/09/29 05:10:00,1059.875,11.073
2015/09/29 05:20:00,1059.875,11.073
2015/09/29 05:30:00,1059.7,11.073
2015/09/29 05:40:00,1059.875,11.073
2015/09/29 05:50:00,1059.875,11.073
2015/09/29 06:00:00,1060.05,11.073
2015/09/29 06:10:00,1059.875,11.073
2015/09/29 06:20:00,1059.875,11.073
2015/09/29 06:30:00,1060.05,11.073
2015/09/29 06:40:00,1060.05,11.073
2015/09/29 06:50:00,1060.05,11.067
2015/09/29 07:00:00,1060.425,11.067
2015/09/29 07:10:00,1060.25,11.067
2015/09/29 07:20:00,1060.425,11.067
2015/09/29 07:30:00,1060.425,11.067
2015/09/29 07:40:00,1060.425,11.067
2015/09/29 07:50:00,1060.625,11.067
2015/09/29 08:00:00,1060.625,11.067
2015/09/29 08:10:00,1060.625,11.067
2015/09/29 08:20:00,1060.8,11.073
2015/09/29 08:30:00,1060.8,11.067
2015/09/29 08:40:00,1060.8,11.073
2015/09/29 08:50:00,1060.8,11.067
2015/09/29 09:00:00,1061,11.067
2015/09/29 09:10:00,1061,11.073
2015/09/29 09:20:00,1061,11.067
2015/09/29 09:30:00,1061.175,11.067
2015/09/29 09:40:00,1061.375,11.073
2015/09/29 09:50:00,1061.375,11.067
2015/09/29 10:00:00,1061.375,11.073
2015/09/29 10:10:00,1061.55,11.067
2015/09/29 10:20:00,1061.55,11.073
2015/09/29 10:30:00,1061.55,11.067
2015/09/29 10:40:00,1061.75,11.067
2015/09/29 10:50:00,1061.55,11.067
2015/09/29 11:00:00,1061.55,11.067
2015/09/29 11:10:00,1061.55,11.067
2015/09/29 11:20:00,1061.375,11.073
2015/09/29 11:30:00,1061.55,11.067
2015/09/29 11:40:00,1061.175,11.073
2015/09/29 11:50:00,1061.175,11.067
2015/09/29 12:00:00,1061.175,11.067
2015/09/29 12:10:00,1061,11.067
2015/09/29 12:20:00,1060.8,11.067
2015/09/29 12:30:00,1060.8,11.067
2015/09/29 12:40:00,1060.8,11.067
2015/09/29 12:50:00,1060.625,11.067
2015/09/29 13:00:00,1060.425,11.073
2015/09/29 13:10:00,1060.425,11.067
2015/09/29 13:20:00,1060.425,11.067
2015/09/29 13:30:00,1060.425,11.067
2015/09/29 13:40:00,1060.425,11.067
2015/09/29 13:50:00,1060.425,11.067
2015/09/29 14:00:00,1060.25,11.067
2015/09/29 14:10:00,1060.05,11.067
2015/09/29 14:20:00,1059.875,11.067
2015/09/29 14:30:00,1059.875,11.067
2015/09/29 14:40:00,1059.875,11.067
2015/09/29 14:50:00,1059.7,11.067
2015/09/29 15:00:00,1059.5,11.073
2015/09/29 15:10:00,1059.5,11.067
2015/09/29 15:20:00,1059.5,11.073
2015/09/29 15:30:00,1059.5,11.067
2015/09/29 15:40:00,1059.325,11.067
2015/09/29 15:50:00,1059.125,11.067
2015/09/29 16:00:00,1059.125,11.067
2015/09/29 16:10:00,1058.95,11.067
2015/09/29 16:20:00,1058.95,11.067
2015/09/29 16:30:00,1058.95,11.067
2015/09/29 16:40:00,1058.95,11.067
2015/09/29 16:50:00,1058.95,11.073
2015/09/29 17:00:00,1058.95,11.067
2015/09/29 17:10:00,1058.75,11.067
2015/09/29 17:20:00,1058.95,11.067
2015/09/29 17:30:00,1058.75,11.067
2015/09/29 17:40:00,1058.95,11.067
2015/09/29 17:50:00,1058.95,11.067
2015/09/29 18:00:00,1058.95,11.067
2015/09/29 18:10:00,1058.95,11.067
2015/09/29 18:20:00,1058.95,11.067
2015/09/29 18:30:00,1058.75,11.067
2015/09/29 18:40:00,1058.75,11.067
2015/09/29 18:50:00,1058.95,11.067
2015/09/29 19:00:00,1058.75,11.067
2015/09/29 19:10:00,1058.75,11.067
2015/09/29 19:20:00,1058.95,11.067
2015/09/29 19:30:00,1058.95,11.067
2015/09/29 19:40:00,1059.125,11.067
2015/09/29 19:50:00,1059.125,11.067
2015/09/29 20:00:00,1059.125,11.067
2015/09/29 20:10:00,1059.325,11.067
2015/09/29 20:20:00,1059.325,11.067
2015/09/29 20:30:00,1059.325,11.067
2015/09/29 20:40:00,1059.325,11.067
2015/09/29 20:50:00,1059.5,11.067
2015/09/29 21:00:00,1059.325,11.067
2015/09/29 21:10:00,1059.5,11.067
2015/09/29 21:20:00,1059.5,11.067
2015/09/29 21:30:00,1059.5,11.067
2015/09/29 21:40:00,1059.5,11.067
2015/09/29 21:50:00,1059.7,11.067
2015/09/29 22:00:00,1059.5,11.067
2015/09/29 22:10:00,1059.7,11.067
2015/09/29 22:20:00,1059.7,11.067
2015/09/29 22:30:00,1059.875,11.067
2015/09/29 22:40:00,1059.875,11.067
2015/09/29 22:50:00,1059.875,11.067
2015/09/29 23:00:00,1059.875,11.067
2015/09/29 23:10:00,1059.875,11.067
2015/09/29 23:20:00,1059.875,11.067
2015/09/29 23:30:00,1059.875,11.067
2015/09/29 23:40:00,1060.05,11.067
2015/09/29 23:50:00,1059.875,11.067
2015/09/30 00:00:00,1059.875,11.067
2015/09/30 00:10:00,1059.875,11.06
2015/09/30 00:20:00,1060.05,11.067
2015/09/30 00:30:00,1059.875,11.067
2015/09/30 00:40:00,1059.875,11.067
2015/09/30 00:50:00,1060.05,11.067
2015/09/30 01:00:00,1060.05,11.067
2015/09/30 01:10:00,1059.875,11.067
2015/09/30 01:20:00,1060.05,11.067
2015/09/30 01:30:00,1059.875,11.067
2015/09/30 01:40:00,1059.875,11.067
2015/09/30 01:50:00,1060.25,11.06
2015/09/30 02:00:00,1060.25,11.067
2015/09/30 02:10:00,1060.25,11.067
2015/09/30 02:20:00,1060.05,11.067
2015/09/30 02:30:00,1060.25,11.067
2015/09/30 02:40:00,1060.25,11.067
2015/09/30 02:50:00,1060.425,11.067
2015/09/30 03:00:00,1060.25,11.067
2015/09/30 03:10:00,1060.425,11.067
2015/09/30 03:20:00,1060.425,11.067
2015/09/30 03:30:00,1060.425,11.067
2015/09/30 03:40:00,1060.425,11.067
2015/09/30 03:50:00,1060.625,11.067
2015/09/30 04:00:00,1060.625,11.067
2015/09/30 04:10:00,1060.425,11.06
2015/09/30 04:20:00,1060.425,11.06
2015/09/30 04:30:00,1060.25,11.06
2015/09/30 04:40:00,1060.425,11.06
2015/09/30 04:50:00,1060.625,11.06
2015/09/30 05:00:00,1060.625,11.06
2015/09/30 05:10:00,1060.8,11.067
2015/09/30 05:20:00,1060.8,11.06
2015/09/30 05:30:00,1060.8,11.06
2015/09/30 05:40:00,1061,11.06
2015/09/30 05:50:00,1060.8,11.067
2015/09/30 06:00:00,1061,11.06
2015/09/30 06:10:00,1061,11.06
2015/09/30 06:20:00,1061,11.06
2015/09/30 06:30:00,1061.175,11.06
2015/09/30 06:40:00,1061,11.06
2015/09/30 06:50:00,1061.375,11.067
2015/09/30 07:00:00,1061.175,11.067
2015/09/30 07:10:00,1061.375,11.06
2015/09/30 07:20:00,1061.375,11.06
2015/09/30 07:30:00,1061.55,11.06
2015/09/30 07:40:00,1061.55,11.06
2015/09/30 07:50:00,1061.55,11.06
2015/09/30 08:00:00,1061.55,11.06
2015/09/30 08:10:00,1061.55,11.06
2015/09/30 08:20:00,1061.375,11.06
2015/09/30 08:30:00,1061.55,11.06
2015/09/30 08:40:00,1061.55,11.06
2015/09/30 08:50:00,1061.55,11.06
2015/09/30 09:00:00,1061.75,11.06
2015/09/30 09:10:00,1061.75,11.06
2015/09/30 09:20:00,1061.75,11.06
2015/09/30 09:30:00,1061.75,11.06
2015/09/30 09:40:00,1061.925,11.06
2015/09/30 09:50:00,1061.925,11.06
2015/09/30 10:00:00,1061.925,11.06
2015/09/30 10:10:00,1062.125,11.06
2015/09/30 10:20:00,1062.125,11.06
2015/09/30 10:30:00,1062.3,11.06
2015/09/30 10:40:00,1062.125,11.06
2015/09/30 10:50:00,1062.125,11.06
2015/09/30 11:00:00,1062.125,11.06
2015/09/30 11:10:00,1062.125,11.06
2015/09/30 11:20:00,1061.925,11.06
2015/09/30 11:30:00,1061.925,11.06
2015/09/30 11:40:00,1061.925,11.06
2015/09/30 11:50:00,1061.925,11.06
2015/09/30 12:00:00,1061.75,11.06
2015/09/30 12:10:00,1061.75,11.06
2015/09/30 12:20:00,1061.55,11.06
2015/09/30 12:30:00,1061.75,11.06
2015/09/30 12:40:00,1061.55,11.06
2015/09/30 12:50:00,1061.375,11.06
2015/09/30 13:00:00,1061.375,11.06
2015/09/30 13:10:00,1061.375,11.06
2015/09/30 13:20:00,1061.375,11.06
2015/09/30 13:30:00,1061.175,11.06
2015/09/30 13:40:00,1061,11.06
2015/09/30 13:50:00,1061,11.06
2015/09/30 14:00:00,1061,11.06
2015/09/30 14:10:00,1060.8,11.06
2015/09/30 14:20:00,1060.8,11.06
2015/09/30 14:30:00,1060.625,11.06
2015/09/30 14:40:00,1060.625,11.06
2015/09/30 14:50:00,1060.625,11.06
2015/09/30 15:00:00,1060.625,11.06
2015/09/30 15:10:00,1060.25,11.06
2015/09/30 15:20:00,1060.25,11.06
2015/09/30 15:30:00,1060.25,11.06
2015/09/30 15:40:00,1060.05,11.06
2015/09/30 15:50:00,1060.05,11.06
2015/09/30 16:00:00,1060.05,11.06
2015/09/30 16:10:00,1060.05,11.06
2015/09/30 16:20:00,1060.05,11.06
2015/09/30 16:30:00,1060.05,11.06
2015/09/30 16:40:00,1060.05,11.06
2015/09/30 16:50:00,1060.05,11.06
2015/09/30 17:00:00,1060.05,11.06
2015/09/30 17:10:00,1060.05,11.06
2015/09/30 17:20:00,1060.05,11.06
2015/09/30 17:30:00,1060.05,11.06
2015/09/30 17:40:00,1060.25,11.06
2015/09/30 17:50:00,1060.05,11.06
2015/09/30 18:00:00,1060.25,11.06
2015/09/30 18:10:00,1060.25,11.06
2015/09/30 18:20:00,1060.25,11.06
2015/09/30 18:30:00,1060.25,11.06
2015/09/30 18:40:00,1060.425,11.06
2015/09/30 18:50:00,1060.625,11.06
2015/09/30 19:00:00,1060.625,11.06
2015/09/30 19:10:00,1060.8,11.06
2015/09/30 19:20:00,1060.8,11.06
2015/09/30 19:30:00,1060.8,11.06
2015/09/30 19:40:00,1061,11.053
2015/09/30 19:50:00,1061,11.06
2015/09/30 20:00:00,1061.175,11.06
2015/09/30 20:10:00,1061.175,11.053
2015/09/30 20:20:00,1061.375,11.06
2015/09/30 20:30:00,1061.55,11.053
2015/09/30 20:40:00,1061.375,11.053
2015/09/30 20:50:00,1061.75,11.06
2015/09/30 21:00:00,1061.55,11.06
2015/09/30 21:10:00,1061.75,11.06
2015/09/30 21:20:00,1061.55,11.06
2015/09/30 21:30:00,1061.75,11.06
2015/09/30 21:40:00,1061.925,11.06
2015/09/30 21:50:00,1061.925,11.06
2015/09/30 22:00:00,1061.925,11.06
2015/09/30 22:10:00,1061.925,11.06
2015/09/30 22:20:00,1061.925,11.06
