2015/10/03 21:30:00,1055.5,10.103
2015/10/03 21:40:00,1055.875,10.097
2015/10/03 21:50:00,1055.7,10.097
2015/10/03 22:00:00,1055.7,10.097
2015/10/03 22:10:00,1055.5,10.09
2015/10/03 22:20:00,1055.325,10.09
2015/10/03 22:30:00,1055.325,10.09
2015/10/03 22:40:00,1055.15,10.083
2015/10/03 22:50:00,1055.15,10.083
2015/10/03 23:00:00,1055.15,10.077
2015/10/03 23:10:00,1054.975,10.07
2015/10/03 23:20:00,1055.15,10.07
2015/10/03 23:30:00,1054.975,10.063
2015/10/03 23:40:00,1054.775,10.063
2015/10/03 23:50:00,1054.975,10.063
2015/10/04 00:00:00,1054.775,10.057
2015/10/04 00:10:00,1054.775,10.057
2015/10/04 00:20:00,1054.6,10.05
2015/10/04 00:30:00,1054.6,10.043
2015/10/04 00:40:00,1054.425,10.043
2015/10/04 00:50:00,1054.425,10.037
2015/10/04 01:00:00,1054.425,10.037
2015/10/04 01:10:00,1054.425,10.03
2015/10/04 01:20:00,1054.225,10.023
2015/10/04 01:30:00,1054.225,10.023
2015/10/04 01:40:00,1054.225,10.017
2015/10/04 01:50:00,1054.225,10.017
2015/10/04 02:00:00,1054.225,10.01
2015/10/04 02:10:00,1054.05,10.003
2015/10/04 02:20:00,1054.225,10.003
2015/10/04 02:30:00,1053.875,10
2015/10/04 02:40:00,1054.05,9.99
2015/10/04 02:50:00,1054.05,9.983
2015/10/04 03:00:00,1053.875,9.983
2015/10/04 03:10:00,1053.875,9.977
2015/10/04 03:20:00,1053.875,9.977
2015/10/04 03:30:00,1053.875,9.97
2015/10/04 03:40:00,1053.875,9.963
2015/10/04 03:50:00,1053.7,9.957
2015/10/04 04:00:00,1053.875,9.95
2015/10/04 04:10:00,1053.7,9.95
2015/10/04 04:20:00,1053.7,9.943
2015/10/04 04:30:00,1053.5,9.937
2015/10/04 04:40:00,1053.5,9.937
2015/10/04 04:50:00,1053.7,9.93
2015/10/04 05:00:00,1053.7,9.93
2015/10/04 05:10:00,1053.7,9.923
2015/10/04 05:20:00,1053.875,9.923
2015/10/04 05:30:00,1053.7,9.917
2015/10/04 05:40:00,1053.7,9.91
2015/10/04 05:50:00,1053.875,9.91
2015/10/04 06:00:00,1053.7,9.903
2015/10/04 06:10:00,1053.7,9.903
2015/10/04 06:20:00,1053.875,9.897
2015/10/04 06:30:00,1053.7,9.89
2015/10/04 06:40:00,1053.875,9.883
2015/10/04 06:50:00,1054.05,9.883
2015/10/04 07:00:00,1054.05,9.877
2015/10/04 07:10:00,1054.05,9.87
2015/10/04 07:20:00,1054.05,9.87
2015/10/04 07:30:00,1054.225,9.863
2015/10/04 07:40:00,1054.05,9.863
2015/10/04 07:50:00,1053.7,9.857
2015/10/04 08:00:00,1053.7,9.85
2015/10/04 08:10:00,1053.875,9.85
2015/10/04 08:20:00,1053.875,9.843
2015/10/04 08:30:00,1053.7,9.843
2015/10/04 08:40:00,1053.7,9.837
2015/10/04 08:50:00,1053.5,9.83
2015/10/04 09:00:00,1053.7,9.83
2015/10/04 09:10:00,1053.7,9.83
2015/10/04 09:20:00,1053.7,9.823
2015/10/04 09:30:00,1053.875,9.823
2015/10/04 09:40:00,1053.7,9.823
2015/10/04 09:50:00,1053.7,9.817
2015/10/04 10:00:00,1053.7,9.81
2015/10/04 10:10:00,1053.875,9.81
2015/10/04 10:20:00,1053.7,9.81
2015/10/04 10:30:00,1053.7,9.81
2015/10/04 10:40:00,1053.5,9.81
2015/10/04 10:50:00,1053.325,9.81
2015/10/04 11:00:00,1053.325,9.81
2015/10/04 11:10:00,1053.15,9.803
2015/10/04 11:20:00,1052.95,9.81
2015/10/04 11:30:00,1053.15,9.803
2015/10/04 11:40:00,1052.95,9.803
2015/10/04 11:50:00,1052.95,9.803
2015/10/04 12:00:00,1052.6,9.803
2015/10/04 12:10:00,1052.775,9.803
2015/10/04 12:20:00,1052.6,9.81
2015/10/04 12:30:00,1052.425,9.81
2015/10/04 12:40:00,1052.225,9.81
2015/10/04 12:50:00,1052.225,9.81
2015/10/04 13:00:00,1051.875,9.81
2015/10/04 13:10:00,1051.675,9.81
2015/10/04 13:20:00,1051.875,9.81
2015/10/04 13:30:00,1051.875,9.81
2015/10/04 13:40:00,1051.675,9.81
2015/10/04 13:50:00,1051.5,9.81
2015/10/04 14:00:00,1051.325,9.817
2015/10/04 14:10:00,1051.325,9.817
2015/10/04 14:20:00,1050.95,9.817
2015/10/04 14:30:00,1050.775,9.817
2015/10/04 14:40:00,1050.6,9.817
2015/10/04 14:50:00,1050.4,9.823
2015/10/04 15:00:00,1050.4,9.823
2015/10/04 15:10:00,1050.4,9.823
2015/10/04 15:20:00,1050.4,9.83
2015/10/04 15:30:00,1050.225,9.83
2015/10/04 15:40:00,1050.05,9.837
2015/10/04 15:50:00,1050.05,9.837
2015/10/04 16:00:00,1050.05,9.837
2015/10/04 16:10:00,1049.875,9.837
2015/10/04 16:20:00,1049.875,9.843
2015/10/04 16:30:00,1049.875,9.843
2015/10/04 16:40:00,1049.875,9.843
2015/10/04 16:50:00,1049.675,9.843
2015/10/04 17:00:00,1049.875,9.85
2015/10/04 17:10:00,1049.5,9.85
2015/10/04 17:20:00,1049.675,9.85
2015/10/04 17:30:00,1049.675,9.85
2015/10/04 17:40:00,1049.675,9.857
2015/10/04 17:50:00,1049.5,9.857
2015/10/04 18:00:00,1049.675,9.857
2015/10/04 18:10:00,1049.875,9.863
2015/10/04 18:20:00,1049.675,9.863
2015/10/04 18:30:00,1049.5,9.863
2015/10/04 18:40:00,1049.5,9.863
2015/10/04 18:50:00,1049.5,9.863
2015/10/04 19:00:00,1049.675,9.863
2015/10/04 19:10:00,1049.875,9.863
2015/10/04 19:20:00,1049.875,9.863
2015/10/04 19:30:00,1049.875,9.863
2015/10/04 19:40:00,1049.875,9.863
2015/10/04 19:50:00,1049.875,9.863
2015/10/04 20:00:00,1049.675,9.863
2015/10/04 20:10:00,1049.675,9.863
2015/10/04 20:20:00,1049.875,9.863
2015/10/04 20:30:00,1049.675,9.857
2015/10/04 20:40:00,1049.875,9.857
2015/10/04 20:50:00,1049.875,9.857
2015/10/04 21:00:00,1049.875,9.857
2015/10/04 21:10:00,1049.875,9.857
2015/10/04 21:20:00,1049.875,9.857
2015/10/04 21:30:00,1049.875,9.857
2015/10/04 21:40:00,1050.05,9.85
2015/10/04 21:50:00,1050.05,9.85
2015/10/04 22:00:00,1050.05,9.85
2015/10/04 22:10:00,1050.225,9.85
2015/10/04 22:20:00,1050.05,9.85
2015/10/04 22:30:00,1050.225,9.843
2015/10/04 22:40:00,1050.225,9.843
2015/10/04 22:50:00,1050.225,9.843
2015/10/04 23:00:00,1050.225,9.843
2015/10/04 23:10:00,1050.225,9.843
2015/10/04 23:20:00,1050.225,9.837
2015/10/04 23:30:00,1050.05,9.837
2015/10/04 23:40:00,1050.05,9.83
2015/10/04 23:50:00,1050.225,9.83
2015/10/05 00:00:00,1050.05,9.83
2015/10/05 00:10:00,1050.05,9.83
2015/10/05 00:20:00,1049.875,9.83
2015/10/05 00:30:00,1049.875,9.83
2015/10/05 00:40:00,1049.875,9.83
2015/10/05 00:50:00,1049.875,9.83
2015/10/05 01:00:00,1049.675,9.823
2015/10/05 01:10:00,1049.675,9.823
2015/10/05 01:20:00,1049.675,9.823
2015/10/05 01:30:00,1049.675,9.823
2015/10/05 01:40:00,1049.5,9.817
2015/10/05 01:50:00,1049.5,9.817
2015/10/05 02:00:00,1049.5,9.817
2015/10/05 02:10:00,1049.5,9.81
2015/10/05 02:20:00,1049.675,9.81
2015/10/05 02:30:00,1049.5,9.81
2015/10/05 02:40:00,1049.5,9.81
2015/10/05 02:50:00,1049.5,9.81
2015/10/05 03:00:00,1049.675,9.803
2015/10/05 03:10:00,1049.675,9.803
2015/10/05 03:20:00,1049.325,9.803
2015/10/05 03:30:00,1049.325,9.803
2015/10/05 03:40:00,1049.5,9.803
2015/10/05 03:50:00,1049.675,9.803
2015/10/05 04:00:00,1049.675,9.797
2015/10/05 04:10:00,1049.675,9.797
2015/10/05 04:20:00,1049.875,9.797
2015/10/05 04:30:00,1049.875,9.797
2015/10/05 04:40:00,1049.5,9.797
2015/10/05 04:50:00,1049.5,9.79
2015/10/05 05:00:00,1049.5,9.79
2015/10/05 05:10:00,1049.5,9.79
2015/10/05 05:20:00,1049.325,9.79
2015/10/05 05:30:00,1049.5,9.783
2015/10/05 05:40:00,1049.15,9.783
2015/10/05 05:50:00,1049.325,9.783
2015/10/05 06:00:00,1049.5,9.783
2015/10/05 06:10:00,1049.5,9.783
2015/10/05 06:20:00,1049.325,9.783
2015/10/05 06:30:00,1049.325,9.777
2015/10/05 06:40:00,1049.325,9.777
2015/10/05 06:50:00,1049.15,9.777
2015/10/05 07:00:00,1049.15,9.777
2015/10/05 07:10:00,1049.15,9.777
2015/10/05 07:20:00,1049.15,9.77
2015/10/05 07:30:00,1049.325,9.77
2015/10/05 07:40:00,1049.15,9.77
2015/10/05 07:50:00,1049.15,9.77
2015/10/05 08:00:00,1049.15,9.763
2015/10/05 08:10:00,1049.15,9.763
2015/10/05 08:20:00,1049.15,9.763
2015/10/05 08:30:00,1049.15,9.763
2015/10/05 08:40:00,1049.325,9.763
2015/10/05 08:50:00,1048.95,9.763
2015/10/05 09:00:00,1049.15,9.763
2015/10/05 09:10:00,1048.95,9.757
2015/10/05 09:20:00,1048.775,9.757
2015/10/05 09:30:00,1048.775,9.757
2015/10/05 09:40:00,1048.95,9.757
2015/10/05 09:50:00,1048.775,9.757
2015/10/05 10:00:00,1048.6,9.757
2015/10/05 10:10:00,1048.775,9.757
2015/10/05 10:20:00,1048.6,9.757
2015/10/05 10:30:00,1048.775,9.757
2015/10/05 10:40:00,1048.6,9.757
2015/10/05 10:50:00,1048.6,9.757
2015/10/05 11:00:00,1048.6,9.757
2015/10/05 11:10:00,1048.4,9.763
2015/10/05 11:20:00,1048.225,9.763
2015/10/05 11:30:00,1048.225,9.763
2015/10/05 11:40:00,1047.875,9.77
2015/10/05 11:50:00,1048.05,9.77
2015/10/05 12:00:00,1047.875,9.77
2015/10/05 12:10:00,1047.875,9.777
2015/10/05 12:20:00,1047.675,9.777
2015/10/05 12:30:00,1047.325,9.783
2015/10/05 12:40:00,1047.125,9.783
2015/10/05 12:50:00,1047.125,9.783
2015/10/05 13:00:00,1046.95,9.79
2015/10/05 13:10:00,1046.95,9.79
2015/10/05 13:20:00,1046.775,9.797
2015/10/05 13:30:00,1046.6,9.797
2015/10/05 13:40:00,1046.4,9.803
2015/10/05 13:50:00,1046.225,9.81
2015/10/05 14:00:00,1045.85,9.81
2015/10/05 14:10:00,1045.85,9.817
2015/10/05 14:20:00,1045.85,9.817
2015/10/05 14:30:00,1045.5,9.823
2015/10/05 14:40:00,1045.325,9.823
2015/10/05 14:50:00,1045.325,9.83
2015/10/05 15:00:00,1045.125,9.837
2015/10/05 15:10:00,1044.95,9.837
2015/10/05 15:20:00,1044.95,9.843
2015/10/05 15:30:00,1044.95,9.843
2015/10/05 15:40:00,1044.775,9.85
2015/10/05 15:50:00,1044.575,9.85
2015/10/05 16:00:00,1044.4,9.857
2015/10/05 16:10:00,1044.4,9.857
2015/10/05 16:20:00,1044.225,9.863
2015/10/05 16:30:00,1044.05,9.863
2015/10/05 16:40:00,1044.225,9.87
2015/10/05 16:50:00,1044.225,9.87
2015/10/05 17:00:00,1044.05,9.877
2015/10/05 17:10:00,1043.85,9.877
2015/10/05 17:20:00,1044.05,9.883
2015/10/05 17:30:00,1044.05,9.883
2015/10/05 17:40:00,1043.85,9.89
2015/10/05 17:50:00,1044.05,9.89
2015/10/05 18:00:00,1044.05,9.897
2015/10/05 18:10:00,1044.05,9.897
2015/10/05 18:20:00,1044.05,9.903
2015/10/05 18:30:00,1043.85,9.903
2015/10/05 18:40:00,1044.05,9.903
2015/10/05 18:50:00,1044.05,9.91
2015/10/05 19:00:00,1044.05,9.917
2015/10/05 19:10:00,1043.85,9.917
2015/10/05 19:20:00,1043.85,9.917
2015/10/05 19:30:00,1043.85,9.923
2015/10/05 19:40:00,1043.85,9.923
2015/10/05 19:50:00,1043.85,9.923
2015/10/05 20:00:00,1043.675,9.93
2015/10/05 20:10:00,1043.85,9.93
2015/10/05 20:20:00,1043.85,9.937
2015/10/05 20:30:00,1043.85,9.937
2015/10/05 20:40:00,1043.85,9.937
2015/10/05 20:50:00,1043.85,9.937
2015/10/05 21:00:00,1044.05,9.943
2015/10/05 21:10:00,1043.675,9.943
2015/10/05 21:20:00,1043.85,9.943
2015/10/05 21:30:00,1043.85,9.95
2015/10/05 21:40:00,1043.85,9.95
2015/10/05 21:50:00,1043.85,9.95
2015/10/05 22:00:00,1043.675,9.95
2015/10/05 22:10:00,1043.675,9.957
2015/10/05 22:20:00,1043.675,9.957
2015/10/05 22:30:00,1043.675,9.957
2015/10/05 22:40:00,1043.85,9.957
2015/10/05 22:50:00,1043.85,9.963
2015/10/05 23:00:00,1043.675,9.963
2015/10/05 23:10:00,1043.85,9.963
2015/10/05 23:20:00,1043.85,9.97
2015/10/05 23:30:00,1043.85,9.97
2015/10/05 23:40:00,1044.05,9.97
2015/10/05 23:50:00,1043.85,9.97
2015/10/06 00:00:00,1043.85,9.97
2015/10/06 00:10:00,1043.85,9.97
2015/10/06 00:20:00,1043.85,9.97
2015/10/06 00:30:00,1043.85,9.977
2015/10/06 00:40:00,1043.85,9.977
2015/10/06 00:50:00,1044.05,9.977
2015/10/06 01:00:00,1044.05,9.977
2015/10/06 01:10:00,1043.85,9.977
2015/10/06 01:20:00,1043.85,9.983
2015/10/06 01:30:00,1043.85,9.983
2015/10/06 01:40:00,1043.675,9.983
2015/10/06 01:50:00,1043.675,9.983
2015/10/06 02:00:00,1043.675,9.983
2015/10/06 02:10:00,1043.675,9.983
2015/10/06 02:20:00,1043.675,9.983
2015/10/06 02:30:00,1043.675,9.99
2015/10/06 02:40:00,1043.675,9.99
2015/10/06 02:50:00,1043.675,9.99
2015/10/06 03:00:00,1043.675,9.99
2015/10/06 03:10:00,1043.5,9.99
2015/10/06 03:20:00,1043.5,9.99
2015/10/06 03:30:00,1043.5,9.99
2015/10/06 03:40:00,1043.675,9.99
2015/10/06 03:50:00,1043.5,9.99
2015/10/06 04:00:00,1043.125,10
2015/10/06 04:10:00,1043.325,9.99
2015/10/06 04:20:00,1043.125,10
2015/10/06 04:30:00,1043.125,10
2015/10/06 04:40:00,1043.325,10
2015/10/06 04:50:00,1043.325,10
2015/10/06 05:00:00,1043.325,10
2015/10/06 05:10:00,1043.325,10
2015/10/06 05:20:00,1043.325,10
2015/10/06 05:30:00,1043.325,10.003
2015/10/06 05:40:00,1043.325,10
2015/10/06 05:50:00,1043.5,10.003
2015/10/06 06:00:00,1043.85,10.003
2015/10/06 06:10:00,1043.5,10.003
2015/10/06 06:20:00,1043.85,10.003
2015/10/06 06:30:00,1043.85,10.003
2015/10/06 06:40:00,1043.85,10.003
2015/10/06 06:50:00,1044.05,10.003
2015/10/06 07:00:00,1043.85,10.003
2015/10/06 07:10:00,1043.675,10.003
2015/10/06 07:20:00,1043.85,10.003
2015/10/06 07:30:00,1044.05,10.003
2015/10/06 07:40:00,1043.85,10.003
2015/10/06 07:50:00,1043.675,10.003
2015/10/06 08:00:00,1043.85,10.003
2015/10/06 08:10:00,1043.85,10.003
2015/10/06 08:20:00,1044.05,10.003
2015/10/06 08:30:00,1044.05,10.003
2015/10/06 08:40:00,1044.05,10.003
2015/10/06 08:50:00,1044.05,10.003
2015/10/06 09:00:00,1044.05,10.003
2015/10/06 09:10:00,1043.85,10
2015/10/06 09:20:00,1044.05,10.003
2015/10/06 09:30:00,1043.85,10
2015/10/06 09:40:00,1043.85,10
2015/10/06 09:50:00,1043.85,10
2015/10/06 10:00:00,1043.85,10
2015/10/06 10:10:00,1044.05,10
2015/10/06 10:20:00,1044.05,10
2015/10/06 10:30:00,1043.85,10
2015/10/06 10:40:00,1043.85,10
2015/10/06 10:50:00,1043.85,10
2015/10/06 11:00:00,1043.5,10
2015/10/06 11:10:00,1043.5,10
2015/10/06 11:20:00,1043.675,10.003
2015/10/06 11:30:00,1043.5,10.003
2015/10/06 11:40:00,1043.675,10.003
2015/10/06 11:50:00,1043.325,10.003
2015/10/06 12:00:00,1043.5,10.003
2015/10/06 12:10:00,1043.325,10.003
2015/10/06 12:20:00,1043.325,10.003
2015/10/06 12:30:00,1043.325,10.003
2015/10/06 12:40:00,1042.95,10.003
2015/10/06 12:50:00,1042.95,10.01
2015/10/06 13:00:00,1043.125,10.01
2015/10/06 13:10:00,1042.95,10.01
2015/10/06 13:20:00,1042.95,10.01
2015/10/06 13:30:00,1042.775,10.01
2015/10/06 13:40:00,1042.575,10.01
2015/10/06 13:50:00,1042.775,10.01
2015/10/06 14:00:00,1042.775,10.01
2015/10/06 14:10:00,1042.4,10.01
2015/10/06 14:20:00,1042.575,10.017
2015/10/06 14:30:00,1042.575,10.017
2015/10/06 14:40:00,1042.575,10.017
2015/10/06 14:50:00,1042.575,10.017
2015/10/06 15:00:00,1042.575,10.017
2015/10/06 15:10:00,1042.4,10.017
2015/10/06 15:20:00,1042.575,10.017
2015/10/06 15:30:00,1042.575,10.017
2015/10/06 15:40:00,1042.575,10.017
2015/10/06 15:50:00,1042.775,10.023
2015/10/06 16:00:00,1042.575,10.023
2015/10/06 16:10:00,1042.775,10.023
2015/10/06 16:20:00,1042.775,10.023
2015/10/06 16:30:00,1042.775,10.023
2015/10/06 16:40:00,1042.95,10.023
2015/10/06 16:50:00,1043.125,10.03
2015/10/06 17:00:00,1042.95,10.03
2015/10/06 17:10:00,1042.95,10.03
2015/10/06 17:20:00,1043.125,10.03
2015/10/06 17:30:00,1043.325,10.03
2015/10/06 17:40:00,1043.325,10.03
2015/10/06 17:50:00,1043.325,10.03
2015/10/06 18:00:00,1043.325,10.03
2015/10/06 18:10:00,1043.125,10.037
2015/10/06 18:20:00,1043.125,10.037
2015/10/06 18:30:00,1043.325,10.037
2015/10/06 18:40:00,1043.125,10.037
2015/10/06 18:50:00,1043.325,10.037
2015/10/06 19:00:00,1043.325,10.037
2015/10/06 19:10:00,1043.325,10.037
2015/10/06 19:20:00,1043.325,10.043
2015/10/06 19:30:00,1043.5,10.043
2015/10/06 19:40:00,1043.325,10.043
2015/10/06 19:50:00,1043.5,10.043
2015/10/06 20:00:00,1043.5,10.043
2015/10/06 20:10:00,1043.5,10.043
2015/10/06 20:20:00,1043.5,10.043
2015/10/06 20:30:00,1043.5,10.037
2015/10/06 20:40:00,1043.675,10.037
2015/10/06 20:50:00,1043.675,10.037
2015/10/06 21:00:00,1043.675,10.037
2015/10/06 21:10:00,1043.675,10.037
2015/10/06 21:20:00,1043.85,10.03
2015/10/06 21:30:00,1043.85,10.03
2015/10/06 21:40:00,1044.05,10.03
2015/10/06 21:50:00,1044.225,10.03
2015/10/06 22:00:00,1044.225,10.023
2015/10/06 22:10:00,1044.225,10.023
2015/10/06 22:20:00,1044.4,10.017
2015/10/06 22:30:00,1044.4,10.017
2015/10/06 22:40:00,1044.4,10.017
2015/10/06 22:50:00,1044.4,10.01
2015/10/06 23:00:00,1044.4,10.01
2015/10/06 23:10:00,1044.4,10.003
2015/10/06 23:20:00,1044.4,10.003
2015/10/06 23:30:00,1044.225,10
2015/10/06 23:40:00,1044.225,10
2015/10/06 23:50:00,1044.4,9.99
2015/10/07 00:00:00,1044.225,9.99
2015/10/07 00:10:00,1044.4,9.983
2015/10/07 00:20:00,1044.4,9.983
2015/10/07 00:30:00,1044.225,9.977
2015/10/07 00:40:00,1044.225,9.977
2015/10/07 00:50:00,1044.4,9.97
2015/10/07 01:00:00,1044.225,9.97
2015/10/07 01:10:00,1044.225,9.963
2015/10/07 01:20:00,1044.4,9.957
2015/10/07 01:30:00,1044.4,9.957
2015/10/07 01:40:00,1044.4,9.95
2015/10/07 01:50:00,1044.575,9.943
2015/10/07 02:00:00,1044.575,9.937
2015/10/07 02:10:00,1044.575,9.937
2015/10/07 02:20:00,1044.775,9.937
2015/10/07 02:30:00,1044.575,9.93
2015/10/07 02:40:00,1044.775,9.923
2015/10/07 02:50:00,1044.775,9.917
2015/10/07 03:00:00,1044.775,9.917
2015/10/07 03:10:00,1044.775,9.91
2015/10/07 03:20:00,1044.775,9.91
2015/10/07 03:30:00,1044.95,9.903
2015/10/07 03:40:00,1044.95,9.897
2015/10/07 03:50:00,1044.95,9.897
2015/10/07 04:00:00,1044.95,9.89
2015/10/07 04:10:00,1044.95,9.883
2015/10/07 04:20:00,1044.95,9.883
2015/10/07 04:30:00,1044.95,9.877
2015/10/07 04:40:00,1045.125,9.87
2015/10/07 04:50:00,1045.125,9.863
2015/10/07 05:00:00,1045.125,9.863
2015/10/07 05:10:00,1045.125,9.857
2015/10/07 05:20:00,1045.125,9.85
2015/10/07 05:30:00,1045.125,9.843
2015/10/07 05:40:00,1045.325,9.843
2015/10/07 05:50:00,1045.325,9.837
2015/10/07 06:00:00,1045.5,9.83
2015/10/07 06:10:00,1045.325,9.823
2015/10/07 06:20:00,1045.325,9.823
2015/10/07 06:30:00,1045.5,9.817
2015/10/07 06:40:00,1045.675,9.81
2015/10/07 06:50:00,1045.675,9.803
2015/10/07 07:00:00,1045.85,9.803
2015/10/07 07:10:00,1045.85,9.797
2015/10/07 07:20:00,1046.05,9.79
2015/10/07 07:30:00,1045.85,9.783
2015/10/07 07:40:00,1046.05,9.777
2015/10/07 07:50:00,1046.225,9.777
2015/10/07 08:00:00,1046.225,9.77
2015/10/07 08:10:00,1046.4,9.763
2015/10/07 08:20:00,1046.6,9.757
2015/10/07 08:30:00,1046.6,9.75
2015/10/07 08:40:00,1046.6,9.75
2015/10/07 08:50:00,1046.6,9.743
2015/10/07 09:00:00,1046.775,9.737
2015/10/07 09:10:00,1046.775,9.73
2015/10/07 09:20:00,1046.775,9.73
2015/10/07 09:30:00,1047.075,9.723
2015/10/07 09:40:00,1047.075,9.723
2015/10/07 09:50:00,1046.95,9.717
2015/10/07 10:00:00,1047.125,9.717
2015/10/07 10:10:00,1047.125,9.71
2015/10/07 10:20:00,1046.95,9.7
2015/10/07 10:30:00,1046.95,9.7
2015/10/07 10:40:00,1046.95,9.693
2015/10/07 10:50:00,1047.125,9.693
2015/10/07 11:00:00,1046.95,9.687
2015/10/07 11:10:00,1046.775,9.687
2015/10/07 11:20:00,1046.95,9.68
2015/10/07 11:30:00,1046.775,9.68
2015/10/07 11:40:00,1046.775,9.673
2015/10/07 11:50:00,1046.775,9.673
2015/10/07 12:00:00,1046.775,9.673
2015/10/07 12:10:00,1046.6,9.667
2015/10/07 12:20:00,1046.6,9.667
2015/10/07 12:30:00,1046.4,9.667
2015/10/07 12:40:00,1046.4,9.66
2015/10/07 12:50:00,1046.225,9.66
2015/10/07 13:00:00,1046.05,9.66
2015/10/07 13:10:00,1045.85,9.653
2015/10/07 13:20:00,1045.675,9.653
2015/10/07 13:30:00,1045.5,9.653
2015/10/07 13:40:00,1045.325,9.653
2015/10/07 13:50:00,1045.325,9.653
2015/10/07 14:00:00,1044.95,9.647
2015/10/07 14:10:00,1044.575,9.647
2015/10/07 14:20:00,1044.225,9.647
2015/10/07 14:30:00,1044.05,9.647
2015/10/07 14:40:00,1044.05,9.647
2015/10/07 14:50:00,1043.85,9.647
2015/10/07 15:00:00,1044.05,9.647
2015/10/07 15:10:00,1043.85,9.647
2015/10/07 15:20:00,1043.5,9.647
2015/10/07 15:30:00,1043.325,9.64
2015/10/07 15:40:00,1042.95,9.64
2015/10/07 15:50:00,1042.775,9.647
2015/10/07 16:00:00,1042.4,9.64
2015/10/07 16:10:00,1042.05,9.64
2015/10/07 16:20:00,1041.675,9.64
2015/10/07 16:30:00,1041.85,9.64
2015/10/07 16:40:00,1041.675,9.64
2015/10/07 16:50:00,1041.675,9.647
2015/10/07 17:00:00,1041.5,9.647
2015/10/07 17:10:00,1041.5,9.647
2015/10/07 17:20:00,1041.5,9.647
2015/10/07 17:30:00,1041.3,9.647
2015/10/07 17:40:00,1041.3,9.647
2015/10/07 17:50:00,1041.125,9.647
2015/10/07 18:00:00,1041.3,9.647
2015/10/07 18:10:00,1041.5,9.647
2015/10/07 18:20:00,1041.5,9.647
2015/10/07 18:30:00,1041.5,9.647
2015/10/07 18:40:00,1041.3,9.647
2015/10/07 18:50:00,1041.5,9.647
2015/10/07 19:00:00,1041.5,9.647
2015/10/07 19:10:00,1041.5,9.647
2015/10/07 19:20:00,1041.675,9.653
2015/10/07 19:30:00,1041.675,9.653
2015/10/07 19:40:00,1042.05,9.653
2015/10/07 19:50:00,1042.225,9.647
2015/10/07 20:00:00,1042.575,9.653
2015/10/07 20:10:00,1042.4,9.647
2015/10/07 20:20:00,1042.225,9.647
2015/10/07 20:30:00,1041.85,9.653
2015/10/07 20:40:00,1041.85,9.647
2015/10/07 20:50:00,1041.85,9.647
2015/10/07 21:00:00,1041.675,9.647
2015/10/07 21:10:00,1041.85,9.647
2015/10/07 21:20:00,1041.85,9.647
2015/10/07 21:30:00,1042.05,9.647
2015/10/07 21:40:00,1041.3,9.647
2015/10/07 21:50:00,1039.3,9.647
2015/10/07 22:00:00,1039.3,9.647
2015/10/07 22:10:00,1040.225,9.647
2015/10/07 22:20:00,1040.025,9.64
2015/10/07 22:30:00,1039.85,9.64
2015/10/07 22:40:00,1039.5,9.64
2015/10/07 22:50:00,1039.125,9.64
2015/10/07 23:00:00,1039.45,9.633
2015/10/07 23:10:00,1039.25,9.633
2015/10/07 23:20:00,1038.95,9.627
2015/10/07 23:30:00,1039.125,9.627
2015/10/07 23:40:00,1039.125,9.62
2015/10/07 23:50:00,1040.225,9.62
2015/10/08 00:00:00,1040.225,9.62
2015/10/08 00:10:00,1040.225,9.613
2015/10/08 00:20:00,1039.85,9.613
2015/10/08 00:30:00,1039.85,9.607
2015/10/08 00:40:00,1040.575,9.607
2015/10/08 00:50:00,1041.5,9.607
2015/10/08 01:00:00,1041.675,9.607
2015/10/08 01:10:00,1041.125,9.607
2015/10/08 01:20:00,1041.125,9.6
2015/10/08 01:30:00,1041.125,9.6
2015/10/08 01:40:00,1041.5,9.593
2015/10/08 01:50:00,1041.5,9.593
2015/10/08 02:00:00,1041.5,9.587
2015/10/08 02:10:00,1041.5,9.587
2015/10/08 02:20:00,1041.85,9.58
2015/10/08 02:30:00,1042.575,9.573
2015/10/08 02:40:00,1042.225,9.573
2015/10/08 02:50:00,1042.05,9.567
2015/10/08 03:00:00,1042,9.56
2015/10/08 03:10:00,1042.05,9.553
2015/10/08 03:20:00,1042.225,9.553
2015/10/08 03:30:00,1041.85,9.547
2015/10/08 03:40:00,1041.675,9.547
2015/10/08 03:50:00,1041.85,9.54
2015/10/08 04:00:00,1041.85,9.54
2015/10/08 04:10:00,1041.675,9.54
2015/10/08 04:20:00,1041.675,9.533
2015/10/08 04:30:00,1041.5,9.533
2015/10/08 04:40:00,1041.3,9.527
2015/10/08 04:50:00,1041.3,9.527
2015/10/08 05:00:00,1041.3,9.527
2015/10/08 05:10:00,1041.3,9.527
2015/10/08 05:20:00,1041.125,9.52
2015/10/08 05:30:00,1041.125,9.52
2015/10/08 05:40:00,1041.125,9.52
2015/10/08 05:50:00,1041.125,9.52
2015/10/08 06:00:00,1041.125,9.52
2015/10/08 06:10:00,1040.95,9.52
2015/10/08 06:20:00,1041.125,9.513
2015/10/08 06:30:00,1041.125,9.513
2015/10/08 06:40:00,1041.125,9.513
2015/10/08 06:50:00,1040.95,9.513
2015/10/08 07:00:00,1040.95,9.513
