2015/09/16 07:00:00,979.975,18.163
2015/09/16 07:10:00,980.325,18.183
2015/09/16 07:20:00,980.125,18.257
2015/09/16 07:30:00,980.45,18.283
2015/09/16 07:40:00,980.475,18.323
2015/09/16 07:50:00,979.95,18.33
2015/09/16 08:00:00,979.975,18.19
2015/09/16 08:10:00,980.125,18.023
2015/09/16 08:20:00,980.5,17.897
2015/09/16 08:30:00,980.5,17.863
2015/09/16 08:40:00,980.325,17.89
2015/09/16 08:50:00,980.15,17.97
2015/09/16 09:00:00,980.325,18.11
2015/09/16 09:10:00,979.95,18.31
2015/09/16 09:20:00,980.3,18.55
2015/09/16 09:30:00,980.3,18.787
2015/09/16 09:40:00,980.125,19.04
2015/09/16 09:50:00,980.825,19.303
2015/09/16 10:00:00,980.8,19.55
2015/09/16 10:10:00,980.65,19.717
2015/09/16 10:20:00,980.65,19.803
2015/09/16 10:30:00,980.675,20.133
2015/09/16 10:40:00,980.85,20.617
2015/09/16 10:50:00,980.8,21.137
2015/09/16 11:00:00,981.325,21.677
2015/09/16 11:10:00,981.2,22.21
2015/09/16 11:20:00,981.325,22.847
2015/09/16 11:30:00,981.325,23.707
2015/09/16 11:40:00,981.5,24.517
2015/09/16 11:50:00,981.5,25.3
2015/09/16 12:00:00,981.3,25.693
2015/09/16 12:10:00,981.125,26.013
2015/09/16 12:20:00,981.15,26.27
2015/09/16 12:30:00,981.325,26.437
2015/09/16 12:40:00,981.125,26.47
2015/09/16 12:50:00,981.15,26.25
2015/09/16 13:00:00,980.8,26.097
2015/09/16 13:10:00,980.975,26.033
2015/09/16 13:20:00,981.125,26.013
2015/09/16 13:30:00,980.975,26.11
2015/09/16 13:40:00,981.3,26.283
2015/09/16 13:50:00,980.975,26.45
2015/09/16 14:00:00,981.15,26.593
2015/09/16 14:10:00,980.975,26.753
2015/09/16 14:20:00,981.3,26.783
2015/09/16 14:30:00,980.8,26.76
2015/09/16 14:40:00,980.95,26.733
2015/09/16 14:50:00,980.95,26.7
2015/09/16 15:00:00,980.8,26.663
2015/09/16 15:10:00,980.95,26.587
2015/09/16 15:20:00,980.8,26.34
2015/09/16 15:30:00,980.625,26.033
2015/09/16 15:40:00,980.625,25.723
2015/09/16 15:50:00,980.8,25.43
2015/09/16 16:00:00,980.45,25.223
2015/09/16 16:10:00,980.625,24.98
2015/09/16 16:20:00,980.425,24.663
2015/09/16 16:30:00,980.45,24.267
2015/09/16 16:40:00,980.475,23.847
2015/09/16 16:50:00,980.125,23.56
2015/09/16 17:00:00,980.275,23.36
2015/09/16 17:10:00,980.125,23.097
2015/09/16 17:20:00,980.45,22.773
2015/09/16 17:30:00,980.1,22.403
2015/09/16 17:40:00,980.1,21.97
2015/09/16 17:50:00,979.95,21.637
2015/09/16 18:00:00,979.95,21.42
2015/09/16 18:10:00,979.75,21.297
2015/09/16 18:20:00,979.775,21.263
2015/09/16 18:30:00,979.575,21.297
2015/09/16 18:40:00,979.6,21.29
2015/09/16 18:50:00,979.6,21.227
2015/09/16 19:00:00,979.425,21.117
2015/09/16 19:10:00,979.6,20.963
2015/09/16 19:20:00,979.4,20.783
2015/09/16 19:30:00,979.425,20.577
2015/09/16 19:40:00,979.6,20.363
2015/09/16 19:50:00,979.6,20.167
2015/09/16 20:00:00,979.95,19.97
2015/09/16 20:10:00,979.775,19.783
2015/09/16 20:20:00,979.625,19.61
2015/09/16 20:30:00,979.95,19.463
2015/09/16 20:40:00,979.95,19.323
2015/09/16 20:50:00,979.95,19.2
2015/09/16 21:00:00,979.95,19.087
2015/09/16 21:10:00,979.775,18.993
2015/09/16 21:20:00,979.95,18.907
2015/09/16 21:30:00,980.3,18.82
2015/09/16 21:40:00,980.15,18.74
2015/09/16 21:50:00,980.15,18.66
2015/09/16 22:00:00,980.125,18.573
2015/09/16 22:10:00,980.3,18.477
2015/09/16 22:20:00,980.1,18.39
2015/09/16 22:30:00,979.95,18.337
2015/09/16 22:40:00,980.125,18.317
2015/09/16 22:50:00,979.95,18.277
2015/09/16 23:00:00,979.95,18.21
2015/09/16 23:10:00,979.625,18.163
2015/09/16 23:20:00,979.95,18.13
2015/09/16 23:30:00,979.625,18.103
2015/09/16 23:40:00,979.625,18.077
2015/09/16 23:50:00,979.6,18.063
2015/09/17 00:00:00,979.25,18.037
2015/09/17 00:10:00,978.9,17.977
2015/09/17 00:20:00,979.025,17.91
2015/09/17 00:30:00,978.9,17.847
2015/09/17 00:40:00,978.725,17.787
2015/09/17 00:50:00,978.55,17.74
2015/09/17 01:00:00,978.55,17.713
2015/09/17 01:10:00,978.35,17.693
2015/09/17 01:20:00,978.35,17.673
2015/09/17 01:30:00,978.35,17.64
2015/09/17 01:40:00,978.5,17.593
2015/09/17 01:50:00,978.025,17.58
2015/09/17 02:00:00,977.675,17.6
2015/09/17 02:10:00,977.65,17.72
2015/09/17 02:20:00,977.675,18.05
2015/09/17 02:30:00,977.8,18.437
2015/09/17 02:40:00,977.675,18.767
2015/09/17 02:50:00,977.65,19.073
2015/09/17 03:00:00,977.675,19.35
2015/09/17 03:10:00,977.65,19.49
2015/09/17 03:20:00,977.65,19.557
2015/09/17 03:30:00,977.45,19.603
2015/09/17 03:40:00,977.625,19.63
2015/09/17 03:50:00,977.3,19.69
2015/09/17 04:00:00,977.125,19.77
2015/09/17 04:10:00,977.125,19.877
2015/09/17 04:20:00,977.3,19.943
2015/09/17 04:30:00,977.125,19.99
2015/09/17 04:40:00,976.95,20.03
2015/09/17 04:50:00,976.6,20.03
2015/09/17 05:00:00,976.425,19.983
2015/09/17 05:10:00,975.9,19.91
2015/09/17 05:20:00,975.9,19.857
2015/09/17 05:30:00,975.9,19.857
2015/09/17 05:40:00,975.9,19.843
2015/09/17 05:50:00,976.25,19.857
2015/09/17 06:00:00,976.25,19.877
2015/09/17 06:10:00,976.075,19.883
2015/09/17 06:20:00,976.075,19.897
2015/09/17 06:30:00,976.25,19.937
2015/09/17 06:40:00,976.075,20.01
2015/09/17 06:50:00,976.075,20.1
2015/09/17 07:00:00,976.075,20.14
2015/09/17 07:10:00,976.1,20.16
2015/09/17 07:20:00,975.9,20.057
2015/09/17 07:30:00,975.9,19.923
2015/09/17 07:40:00,975.9,19.923
2015/09/17 07:50:00,975.9,19.983
2015/09/17 08:00:00,975.9,20.083
2015/09/17 08:10:00,975.55,20.167
2015/09/17 08:20:00,975.35,20.237
2015/09/17 08:30:00,974.875,20.267
2015/09/17 08:40:00,975.025,20.28
2015/09/17 08:50:00,974.85,20.287
2015/09/17 09:00:00,975.2,20.293
2015/09/17 09:10:00,975.55,20.3
2015/09/17 09:20:00,975.725,20.293
2015/09/17 09:30:00,975.55,20.293
2015/09/17 09:40:00,975.025,20.307
2015/09/17 09:50:00,975.4,20.347
2015/09/17 10:00:00,975.55,20.41
2015/09/17 10:10:00,975.725,20.48
2015/09/17 10:20:00,975.375,20.543
2015/09/17 10:30:00,975.2,20.543
2015/09/17 10:40:00,975.55,20.48
2015/09/17 10:50:00,975.575,20.403
2015/09/17 11:00:00,975.725,20.34
2015/09/17 11:10:00,975.725,20.28
2015/09/17 11:20:00,975.725,20.25
2015/09/17 11:30:00,975.55,20.197
2015/09/17 11:40:00,976.425,20.177
2015/09/17 11:50:00,976.75,20.147
2015/09/17 12:00:00,976.425,20.087
2015/09/17 12:10:00,976.425,20.003
2015/09/17 12:20:00,975.9,19.923
2015/09/17 12:30:00,975.55,19.89
2015/09/17 12:40:00,975.025,19.93
2015/09/17 12:50:00,974.675,20.03
2015/09/17 13:00:00,975.025,20.153
2015/09/17 13:10:00,975.375,20.273
2015/09/17 13:20:00,975.025,20.37
2015/09/17 13:30:00,973.95,20.443
2015/09/17 13:40:00,974.275,20.57
2015/09/17 13:50:00,974.1,20.847
2015/09/17 14:00:00,974.85,21.303
2015/09/17 14:10:00,975.025,21.707
2015/09/17 14:20:00,974.8,22.05
2015/09/17 14:30:00,974.625,22.493
2015/09/17 14:40:00,974.5,22.8
2015/09/17 14:50:00,974.45,22.89
2015/09/17 15:00:00,974.325,22.973
2015/09/17 15:10:00,974.45,23.277
2015/09/17 15:20:00,974.625,23.54
2015/09/17 15:30:00,974.625,23.867
2015/09/17 15:40:00,974.45,24.08
2015/09/17 15:50:00,974.325,24.087
2015/09/17 16:00:00,975.35,23.79
2015/09/17 16:10:00,975.375,22.82
2015/09/17 16:20:00,974.675,21.477
2015/09/17 16:30:00,973.95,20.52
2015/09/17 16:40:00,974.325,19.923
2015/09/17 16:50:00,974.675,19.53
2015/09/17 17:00:00,974.675,19.28
2015/09/17 17:10:00,975.4,19.147
2015/09/17 17:20:00,975.375,19.06
2015/09/17 17:30:00,975.025,18.993
2015/09/17 17:40:00,975.4,18.953
2015/09/17 17:50:00,975.4,18.96
2015/09/17 18:00:00,975.9,19.08
2015/09/17 18:10:00,975.75,19.31
2015/09/17 18:20:00,975.75,19.457
2015/09/17 18:30:00,976.05,19.47
2015/09/17 18:40:00,976.425,19.357
2015/09/17 18:50:00,976.6,19.187
2015/09/17 19:00:00,976.575,18.94
2015/09/17 19:10:00,976.45,18.693
2015/09/17 19:20:00,976.775,18.383
2015/09/17 19:30:00,976.95,17.99
2015/09/17 19:40:00,976.95,17.613
2015/09/17 19:50:00,977.3,17.227
2015/09/17 20:00:00,977.175,16.87
2015/09/17 20:10:00,977.325,16.537
2015/09/17 20:20:00,977.35,16.253
2015/09/17 20:30:00,977.65,16.013
2015/09/17 20:40:00,977.675,15.773
2015/09/17 20:50:00,978.025,15.543
2015/09/17 21:00:00,978.025,15.323
2015/09/17 21:10:00,978.2,15.097
2015/09/17 21:20:00,978.2,14.9
2015/09/17 21:30:00,978.375,14.747
2015/09/17 21:40:00,978.55,14.607
2015/09/17 21:50:00,978.725,14.46
2015/09/17 22:00:00,978.725,14.32
2015/09/17 22:10:00,978.725,14.177
2015/09/17 22:20:00,978.7,14.037
2015/09/17 22:30:00,978.9,13.917
2015/09/17 22:40:00,979.075,13.803
2015/09/17 22:50:00,979.1,13.677
2015/09/17 23:00:00,979.1,13.547
2015/09/17 23:10:00,979.1,13.433
2015/09/17 23:20:00,979.425,13.307
2015/09/17 23:30:00,979.425,13.153
2015/09/17 23:40:00,979.1,13.013
2015/09/17 23:50:00,979.45,12.887
2015/09/18 00:00:00,979.425,12.77
2015/09/18 00:10:00,979.45,12.643
2015/09/18 00:20:00,979.625,12.523
2015/09/18 00:30:00,979.8,12.423
2015/09/18 00:40:00,979.8,12.357
2015/09/18 00:50:00,979.975,12.29
2015/09/18 01:00:00,980.175,12.217
2015/09/18 01:10:00,980.175,12.12
2015/09/18 01:20:00,980,12.033
2015/09/18 01:30:00,980.35,11.933
2015/09/18 01:40:00,980.5,11.833
2015/09/18 01:50:00,980.675,11.767
2015/09/18 02:00:00,980.5,11.727
2015/09/18 02:10:00,980.35,11.693
2015/09/18 02:20:00,980.675,11.647
2015/09/18 02:30:00,980.85,11.593
2015/09/18 02:40:00,981.025,11.54
2015/09/18 02:50:00,980.7,11.467
2015/09/18 03:00:00,980.875,11.383
2015/09/18 03:10:00,981.05,11.303
2015/09/18 03:20:00,981.05,11.223
2015/09/18 03:30:00,981.225,11.137
2015/09/18 03:40:00,981.05,11.077
2015/09/18 03:50:00,981.05,11.01
2015/09/18 04:00:00,981.05,10.93
2015/09/18 04:10:00,981.225,10.85
2015/09/18 04:20:00,981.225,10.757
2015/09/18 04:30:00,981.4,10.667
2015/09/18 04:40:00,981.575,10.58
2015/09/18 04:50:00,981.575,10.493
2015/09/18 05:00:00,981.75,10.407
2015/09/18 05:10:00,981.9,10.3
2015/09/18 05:20:00,981.925,10.2
2015/09/18 05:30:00,982.1,10.127
2015/09/18 05:40:00,982.275,10.093
2015/09/18 05:50:00,982.275,10.127
2015/09/18 06:00:00,982.625,10.207
2015/09/18 06:10:00,982.6,10.3
2015/09/18 06:20:00,982.8,10.367
2015/09/18 06:30:00,982.8,10.44
2015/09/18 06:40:00,983.15,10.507
2015/09/18 06:50:00,983.325,10.62
2015/09/18 07:00:00,983.475,10.77
2015/09/18 07:10:00,983.325,10.937
2015/09/18 07:20:00,983.7,11.083
2015/09/18 07:30:00,983.325,11.197
2015/09/18 07:40:00,983.15,11.303
2015/09/18 07:50:00,983.3,11.39
2015/09/18 08:00:00,984,11.487
2015/09/18 08:10:00,983.825,11.6
2015/09/18 08:20:00,983.85,11.74
2015/09/18 08:30:00,984.2,11.933
2015/09/18 08:40:00,984.2,12.17
2015/09/18 08:50:00,984.35,12.39
2015/09/18 09:00:00,984.35,12.503
2015/09/18 09:10:00,984.375,12.57
2015/09/18 09:20:00,984.175,12.637
2015/09/18 09:30:00,984.375,12.75
2015/09/18 09:40:00,984.525,12.953
2015/09/18 09:50:00,984.35,13.24
2015/09/18 10:00:00,984.7,13.533
2015/09/18 10:10:00,984.55,13.79
2015/09/18 10:20:00,984.7,14.003
2015/09/18 10:30:00,984.55,14.123
2015/09/18 10:40:00,984.55,14.123
2015/09/18 10:50:00,984.875,14.217
2015/09/18 11:00:00,985.05,14.433
2015/09/18 11:10:00,985.225,14.78
2015/09/18 11:20:00,985.575,15.323
2015/09/18 11:30:00,985.4,15.72
2015/09/18 11:40:00,985.75,15.927
2015/09/18 11:50:00,985.575,16.053
2015/09/18 12:00:00,985.575,16.153
2015/09/18 12:10:00,985.75,16.307
2015/09/18 12:20:00,985.75,16.537
2015/09/18 12:30:00,985.925,16.703
2015/09/18 12:40:00,985.75,16.777
2015/09/18 12:50:00,985.75,16.89
2015/09/18 13:00:00,985.425,16.943
2015/09/18 13:10:00,985.575,16.95
2015/09/18 13:20:00,985.225,17.043
2015/09/18 13:30:00,985.225,17.24
2015/09/18 13:40:00,985.225,17.46
2015/09/18 13:50:00,984.875,17.613
2015/09/18 14:00:00,985.05,17.7
2015/09/18 14:10:00,984.7,17.787
2015/09/18 14:20:00,984.525,17.87
2015/09/18 14:30:00,984.7,17.87
2015/09/18 14:40:00,984.325,17.937
2015/09/18 14:50:00,984.525,17.89
2015/09/18 15:00:00,984.525,17.93
2015/09/18 15:10:00,984.525,18.203
2015/09/18 15:20:00,984.875,18.457
2015/09/18 15:30:00,985.025,18.543
2015/09/18 15:40:00,984.875,18.35
2015/09/18 15:50:00,984.7,18.07
2015/09/18 16:00:00,984.525,17.82
2015/09/18 16:10:00,984.35,17.6
2015/09/18 16:20:00,984.7,17.46
2015/09/18 16:30:00,984.7,17.32
2015/09/18 16:40:00,984.35,17.16
2015/09/18 16:50:00,984.325,16.983
2015/09/18 17:00:00,984.525,16.783
2015/09/18 17:10:00,984.325,16.583
2015/09/18 17:20:00,984,16.4
2015/09/18 17:30:00,984.15,16.26
2015/09/18 17:40:00,984.15,16.12
2015/09/18 17:50:00,983.825,15.947
2015/09/18 18:00:00,983.85,15.727
2015/09/18 18:10:00,983.825,15.497
2015/09/18 18:20:00,984,15.27
2015/09/18 18:30:00,984.175,15.037
2015/09/18 18:40:00,984.175,14.773
2015/09/18 18:50:00,984.2,14.513
2015/09/18 19:00:00,984.35,14.243
2015/09/18 19:10:00,984.175,13.997
2015/09/18 19:20:00,984.175,13.763
2015/09/18 19:30:00,984.025,13.54
2015/09/18 19:40:00,984.175,13.34
2015/09/18 19:50:00,984,13.16
2015/09/18 20:00:00,983.825,13
2015/09/18 20:10:00,984,12.867
2015/09/18 20:20:00,984,12.743
2015/09/18 20:30:00,984.175,12.65
2015/09/18 20:40:00,983.85,12.57
2015/09/18 20:50:00,984.025,12.483
2015/09/18 21:00:00,984.175,12.423
2015/09/18 21:10:00,984.175,12.363
2015/09/18 21:20:00,984.375,12.297
2015/09/18 21:30:00,984.55,12.25
2015/09/18 21:40:00,984.55,12.223
2015/09/18 21:50:00,984.55,12.19
2015/09/18 22:00:00,984.375,12.163
2015/09/18 22:10:00,984.7,12.133
2015/09/18 22:20:00,984.7,12.1
2015/09/18 22:30:00,984.55,12.073
2015/09/18 22:40:00,984.75,12.033
2015/09/18 22:50:00,984.725,11.993
2015/09/18 23:00:00,984.875,11.947
2015/09/18 23:10:00,984.9,11.9
2015/09/18 23:20:00,985.075,11.853
2015/09/18 23:30:00,984.9,11.807
2015/09/18 23:40:00,985.05,11.753
2015/09/18 23:50:00,985.05,11.68
2015/09/19 00:00:00,985.075,11.613
2015/09/19 00:10:00,985.075,11.533
2015/09/19 00:20:00,985.225,11.447
2015/09/19 00:30:00,984.925,11.377
2015/09/19 00:40:00,985.05,11.33
2015/09/19 00:50:00,984.925,11.27
2015/09/19 01:00:00,984.9,11.197
2015/09/19 01:10:00,984.925,11.11
2015/09/19 01:20:00,984.9,11.037
2015/09/19 01:30:00,985.075,10.95
2015/09/19 01:40:00,984.9,10.857
2015/09/19 01:50:00,984.9,10.79
2015/09/19 02:00:00,984.9,10.737
2015/09/19 02:10:00,984.875,10.673
2015/09/19 02:20:00,984.725,10.58
2015/09/19 02:30:00,984.9,10.473
2015/09/19 02:40:00,984.9,10.347
2015/09/19 02:50:00,984.9,10.2
2015/09/19 03:00:00,984.725,10.04
2015/09/19 03:10:00,984.9,9.86
2015/09/19 03:20:00,985.075,9.673
2015/09/19 03:30:00,985.075,9.503
2015/09/19 03:40:00,984.9,9.35
2015/09/19 03:50:00,985.075,9.213
2015/09/19 04:00:00,985.075,9.09
2015/09/19 04:10:00,985.075,8.967
2015/09/19 04:20:00,984.9,8.843
2015/09/19 04:30:00,985.075,8.727
2015/09/19 04:40:00,985.25,8.613
2015/09/19 04:50:00,985.25,8.513
2015/09/19 05:00:00,985.425,8.4
2015/09/19 05:10:00,985.275,8.3
2015/09/19 05:20:00,985.075,8.187
2015/09/19 05:30:00,985.425,8.07
2015/09/19 05:40:00,985.275,7.953
2015/09/19 05:50:00,985.275,7.83
2015/09/19 06:00:00,985.275,7.7
2015/09/19 06:10:00,985.25,7.547
2015/09/19 06:20:00,985.45,7.383
2015/09/19 06:30:00,985.425,7.23
2015/09/19 06:40:00,985.45,7.113
2015/09/19 06:50:00,985.575,7.033
2015/09/19 07:00:00,985.625,6.983
2015/09/19 07:10:00,985.775,6.923
2015/09/19 07:20:00,985.95,6.867
2015/09/19 07:30:00,985.95,6.893
2015/09/19 07:40:00,986.125,7.003
2015/09/19 07:50:00,986.3,7.13
2015/09/19 08:00:00,986.475,7.3
2015/09/19 08:10:00,986.325,7.493
2015/09/19 08:20:00,986.5,7.72
2015/09/19 08:30:00,986.675,7.96
2015/09/19 08:40:00,986.825,8.217
2015/09/19 08:50:00,987,8.497
2015/09/19 09:00:00,987.175,8.837
2015/09/19 09:10:00,987.35,9.2
2015/09/19 09:20:00,987.175,9.587
2015/09/19 09:30:00,987.35,10.007
2015/09/19 09:40:00,987.35,10.44
2015/09/19 09:50:00,987.525,10.897
2015/09/19 10:00:00,987.525,11.383
2015/09/19 10:10:00,987.7,11.913
2015/09/19 10:20:00,987.525,12.503
2015/09/19 10:30:00,987.675,12.927
2015/09/19 10:40:00,987.525,13.253
2015/09/19 10:50:00,987.525,13.71
2015/09/19 11:00:00,987.7,14.32
2015/09/19 11:10:00,987.7,15.117
2015/09/19 11:20:00,987.675,16.267
2015/09/19 11:30:00,987.325,17.667
2015/09/19 11:40:00,987.175,19.067
2015/09/19 11:50:00,987.15,20.087
2015/09/19 12:00:00,987,20.453
2015/09/19 12:10:00,987.125,20.473
2015/09/19 12:20:00,986.625,20.217
2015/09/19 12:30:00,986.8,19.843
2015/09/19 12:40:00,986.475,19.537
2015/09/19 12:50:00,986.625,19.437
2015/09/19 13:00:00,986.425,19.39
2015/09/19 13:10:00,986.275,19.337
2015/09/19 13:20:00,986.275,19.297
2015/09/19 13:30:00,986.1,19.377
2015/09/19 13:40:00,986.1,19.543
2015/09/19 13:50:00,986.1,19.697
2015/09/19 14:00:00,985.925,19.843
2015/09/19 14:10:00,985.75,19.923
2015/09/19 14:20:00,985.75,19.957
2015/09/19 14:30:00,985.75,19.97
2015/09/19 14:40:00,985.75,19.99
2015/09/19 14:50:00,985.925,20.28
2015/09/19 15:00:00,985.925,20.717
2015/09/19 15:10:00,985.75,21.15
2015/09/19 15:20:00,985.575,21.567
2015/09/19 15:30:00,985.4,21.63
2015/09/19 15:40:00,985.4,21.38
2015/09/19 15:50:00,985.025,20.98
2015/09/19 16:00:00,984.875,20.577
2015/09/19 16:10:00,984.7,20.28
2015/09/19 16:20:00,984.525,20
2015/09/19 16:30:00,984.7,19.79
2015/09/19 16:40:00,984.7,19.73
2015/09/19 16:50:00,984.7,19.65
2015/09/19 17:00:00,984.35,19.383
2015/09/19 17:10:00,984.525,19.013
2015/09/19 17:20:00,984.525,18.64
2015/09/19 17:30:00,984.175,18.27
2015/09/19 17:40:00,984.175,17.87
2015/09/19 17:50:00,984.175,17.473
2015/09/19 18:00:00,984,17.09
2015/09/19 18:10:00,984.15,16.723
2015/09/19 18:20:00,984,16.4
2015/09/19 18:30:00,984.025,16.1
2015/09/19 18:40:00,984,15.8
2015/09/19 18:50:00,983.85,15.49
2015/09/19 19:00:00,984,15.19
2015/09/19 19:10:00,983.825,14.893
2015/09/19 19:20:00,984,14.613
2015/09/19 19:30:00,983.825,14.327
2015/09/19 19:40:00,983.975,14.037
2015/09/19 19:50:00,984.35,13.763
2015/09/19 20:00:00,984.525,13.487
2015/09/19 20:10:00,984.525,13.227
2015/09/19 20:20:00,984.7,12.967
2015/09/19 20:30:00,984.875,12.723
2015/09/19 20:40:00,984.875,12.503
2015/09/19 20:50:00,985.075,12.303
2015/09/19 21:00:00,984.9,12.113
2015/09/19 21:10:00,985.25,11.953
2015/09/19 21:20:00,985.25,11.8
2015/09/19 21:30:00,985.25,11.66
2015/09/19 21:40:00,985.4,11.54
2015/09/19 21:50:00,985.425,11.423
2015/09/19 22:00:00,985.6,11.31
2015/09/19 22:10:00,985.625,11.19
2015/09/19 22:20:00,985.6,11.077
2015/09/19 22:30:00,985.925,10.957
2015/09/19 22:40:00,986.1,10.837
2015/09/19 22:50:00,985.95,10.693
2015/09/19 23:00:00,985.95,10.573
2015/09/19 23:10:00,986.125,10.44
2015/09/19 23:20:00,986.475,10.3
2015/09/19 23:30:00,986.3,10.16
2015/09/19 23:40:00,986.3,10.033
2015/09/19 23:50:00,986.3,9.91
2015/09/20 00:00:00,986.475,9.763
2015/09/20 00:10:00,986.475,9.633
2015/09/20 00:20:00,986.65,9.537
2015/09/20 00:30:00,986.65,9.46
2015/09/20 00:40:00,986.65,9.4
2015/09/20 00:50:00,986.5,9.337
2015/09/20 01:00:00,986.65,9.263
2015/09/20 01:10:00,986.65,9.173
2015/09/20 01:20:00,986.675,9.11
2015/09/20 01:30:00,986.825,9.05
2015/09/20 01:40:00,986.85,8.98
2015/09/20 01:50:00,987,8.903
2015/09/20 02:00:00,987,8.843
2015/09/20 02:10:00,987.175,8.8
2015/09/20 02:20:00,987.175,8.807
2015/09/20 02:30:00,987.175,8.837
2015/09/20 02:40:00,987.175,8.857
2015/09/20 02:50:00,987.175,8.877
2015/09/20 03:00:00,987.175,8.91
2015/09/20 03:10:00,987.35,8.96
2015/09/20 03:20:00,987.35,8.987
2015/09/20 03:30:00,987.525,8.993
2015/09/20 03:40:00,987.525,8.987
2015/09/20 03:50:00,987.375,8.98
2015/09/20 04:00:00,987.525,8.96
2015/09/20 04:10:00,987.35,8.923
2015/09/20 04:20:00,987.7,8.863
2015/09/20 04:30:00,987.35,8.787
2015/09/20 04:40:00,987.35,8.733
2015/09/20 04:50:00,987.35,8.67
2015/09/20 05:00:00,987.2,8.593
2015/09/20 05:10:00,987.35,8.477
2015/09/20 05:20:00,987.2,8.333
2015/09/20 05:30:00,987.375,8.203
2015/09/20 05:40:00,987.525,8.07
2015/09/20 05:50:00,987.525,7.933
2015/09/20 06:00:00,987.375,7.797
2015/09/20 06:10:00,987.525,7.66
2015/09/20 06:20:00,987.7,7.527
2015/09/20 06:30:00,987.55,7.403
2015/09/20 06:40:00,987.525,7.293
2015/09/20 06:50:00,987.525,7.23
2015/09/20 07:00:00,987.875,7.183
2015/09/20 07:10:00,988.075,7.143
2015/09/20 07:20:00,988.075,7.113
2015/09/20 07:30:00,988.05,7.13
2015/09/20 07:40:00,988.225,7.21
2015/09/20 07:50:00,988.4,7.357
2015/09/20 08:00:00,988.4,7.557
2015/09/20 08:10:00,988.75,7.803
2015/09/20 08:20:00,988.575,8.107
2015/09/20 08:30:00,988.6,8.437
2015/09/20 08:40:00,988.925,8.8
2015/09/20 08:50:00,988.925,9.2
2015/09/20 09:00:00,988.925,9.647
2015/09/20 09:10:00,989.1,10.12
2015/09/20 09:20:00,989.1,10.627
2015/09/20 09:30:00,989.275,11.183
2015/09/20 09:40:00,989.1,11.74
2015/09/20 09:50:00,989.275,12.323
2015/09/20 10:00:00,989.625,12.967
2015/09/20 10:10:00,989.45,13.723
2015/09/20 10:20:00,989.275,14.42
2015/09/20 10:30:00,989.275,14.913
2015/09/20 10:40:00,989.1,15.323
2015/09/20 10:50:00,988.75,15.833
2015/09/20 11:00:00,988.575,16.537
2015/09/20 11:10:00,988.575,17.547
2015/09/20 11:20:00,988.375,18.94
2015/09/20 11:30:00,988.2,20.633
2015/09/20 11:40:00,988.2,22.203
2015/09/20 11:50:00,988.175,23.077
2015/09/20 12:00:00,987.825,23.05
2015/09/20 12:10:00,987.5,22.787
2015/09/20 12:20:00,987.175,22.39
2015/09/20 12:30:00,987.15,21.887
2015/09/20 12:40:00,986.6,21.51
2015/09/20 12:50:00,986.8,21.45
2015/09/20 13:00:00,986.625,21.49
2015/09/20 13:10:00,986.625,21.45
2015/09/20 13:20:00,986.425,21.43
2015/09/20 13:30:00,986.775,21.497
2015/09/20 13:40:00,986.45,21.533
2015/09/20 13:50:00,986.1,21.503
2015/09/20 14:00:00,986.275,21.607
2015/09/20 14:10:00,986.25,21.79
2015/09/20 14:20:00,986.425,21.817
2015/09/20 14:30:00,986.1,21.753
2015/09/20 14:40:00,985.9,21.817
2015/09/20 14:50:00,986.1,22.043
2015/09/20 15:00:00,985.925,22.503
2015/09/20 15:10:00,986.25,23.18
2015/09/20 15:20:00,986.075,23.657
2015/09/20 15:30:00,985.925,23.397
2015/09/20 15:40:00,985.875,22.807
2015/09/20 15:50:00,985.375,22.197
2015/09/20 16:00:00,985.2,21.693
2015/09/20 16:10:00,984.875,21.317
2015/09/20 16:20:00,984.875,20.97
2015/09/20 16:30:00,984.7,20.7
