06/19/2016 20:15, -7.17990515708e-06
06/19/2016 20:30, -7.04653230587e-06
06/19/2016 20:45, -7.12744516894e-06
06/19/2016 21:00, -7.12033195021e-06
06/19/2016 21:15, -7.24659158269e-06
06/19/2016 21:30, -7.49822169532e-06
06/19/2016 21:45, -7.40219324244e-06
06/19/2016 22:00, -7.37196206283e-06
06/19/2016 22:15, -7.47599288678e-06
06/19/2016 22:30, -7.23858921162e-06
06/19/2016 22:45, -7.19413159455e-06
06/19/2016 23:00, -7.12744516894e-06
06/19/2016 23:15, -7.49110847659e-06
06/19/2016 23:30, -7.3648488441e-06
06/19/2016 23:45, -6.92027267338e-06
06/20/2016 00:00, -7.54267931239e-06
06/20/2016 00:15, -7.54267931239e-06
06/20/2016 00:30, -7.40219324244e-06
06/20/2016 00:45, -7.23858921162e-06
06/20/2016 01:00, -7.25370480142e-06
06/20/2016 01:15, -7.58713692946e-06
06/20/2016 01:30, -7.52756372258e-06
06/20/2016 01:45, -7.09098992294e-06
06/20/2016 02:00, -7.55779490219e-06
06/20/2016 02:15, -7.46087729698e-06
06/20/2016 02:30, -7.17190278601e-06
06/20/2016 02:45, -7.49110847659e-06
06/20/2016 03:00, -7.46087729698e-06
06/20/2016 03:15, -7.3648488441e-06
06/20/2016 03:30, -7.40930646117e-06
06/20/2016 03:45, -7.58713692946e-06
06/20/2016 04:00, -7.42442205098e-06
06/20/2016 04:15, -7.32750444576e-06
06/20/2016 04:30, -7.72762299941e-06
06/20/2016 04:45, -7.34262003557e-06
06/20/2016 05:00, -7.609365738e-06
06/20/2016 05:15, -7.63159454653e-06
06/20/2016 05:30, -7.47599288678e-06
06/20/2016 05:45, -7.64671013634e-06
06/20/2016 06:00, -7.64671013634e-06
06/20/2016 06:15, -7.37196206283e-06
06/20/2016 06:30, -7.38707765264e-06
06/20/2016 06:45, -7.72050978068e-06
06/20/2016 07:00, -7.29104919976e-06
06/20/2016 07:15, -7.54267931239e-06
06/20/2016 07:30, -7.54267931239e-06
06/20/2016 07:45, -7.44665085951e-06
06/20/2016 08:00, -7.3497332543e-06
06/20/2016 08:15, -7.32039122703e-06
06/20/2016 08:30, -7.3648488441e-06
06/20/2016 08:45, -7.38707765264e-06
06/20/2016 09:00, -7.01630112626e-06
06/20/2016 09:15, -7.51333728512e-06
06/20/2016 09:30, -7.55779490219e-06
06/20/2016 09:45, -7.22436277416e-06
06/20/2016 10:00, -7.46087729698e-06
06/20/2016 10:15, -7.84676941316e-06
06/20/2016 10:30, -7.40930646117e-06
06/20/2016 10:45, -7.44665085951e-06
06/20/2016 11:00, -7.37996443391e-06
06/20/2016 11:15, -7.51333728512e-06
06/20/2016 11:30, -7.48310610551e-06
06/20/2016 11:45, -7.21636040308e-06
06/20/2016 12:00, -7.47599288678e-06
06/20/2016 12:15, -7.18701837581e-06
06/20/2016 12:30, -7.38707765264e-06
06/20/2016 12:45, -7.14967397747e-06
06/20/2016 13:00, -7.20924718435e-06
06/20/2016 13:15, -7.38707765264e-06
06/20/2016 13:30, -7.72050978068e-06
06/20/2016 13:45, -7.19413159455e-06
06/20/2016 14:00, -7.52756372258e-06
06/20/2016 14:15, -7.12744516894e-06
06/20/2016 14:30, -7.48310610551e-06
06/20/2016 14:45, -7.43153526971e-06
06/20/2016 15:00, -7.26081802015e-06
06/20/2016 15:15, -7.39419087137e-06
06/20/2016 15:30, -7.3648488441e-06
06/20/2016 15:45, -7.12033195021e-06
06/20/2016 16:00, -7.32039122703e-06
06/20/2016 16:15, -7.3497332543e-06
06/20/2016 16:30, -7.63870776526e-06
06/20/2016 16:45, -7.63870776526e-06
06/20/2016 17:00, -7.609365738e-06
06/20/2016 17:15, -7.01630112626e-06
06/20/2016 17:30, -7.20924718435e-06
06/20/2016 17:45, -7.4164196799e-06
06/20/2016 18:00, -7.59425014819e-06
06/20/2016 18:15, -7.43864848844e-06
06/20/2016 18:30, -7.13544754001e-06
06/20/2016 18:45, -7.57202133966e-06
06/20/2016 19:00, -7.34262003557e-06
06/20/2016 19:15, -7.76496739775e-06
06/20/2016 19:30, -7.37996443391e-06
06/20/2016 19:45, -7.58713692946e-06
06/20/2016 20:00, -7.37996443391e-06
06/20/2016 20:15, -7.20213396562e-06
06/20/2016 20:30, -7.37996443391e-06
06/20/2016 20:45, -7.57202133966e-06
06/20/2016 21:00, -7.57202133966e-06
06/20/2016 21:15, -7.78008298755e-06
06/20/2016 21:30, -7.50533491405e-06
06/20/2016 21:45, -7.73562537048e-06
06/20/2016 22:00, -7.3497332543e-06
06/20/2016 22:15, -7.66893894487e-06
06/20/2016 22:30, -7.61647895673e-06
06/20/2016 22:45, -7.76496739775e-06
06/20/2016 23:00, -7.71339656194e-06
06/20/2016 23:15, -7.71339656194e-06
06/20/2016 23:30, -7.55779490219e-06
06/20/2016 23:45, -7.52756372258e-06
06/21/2016 00:00, -7.78719620628e-06
06/21/2016 00:15, -7.60225251926e-06
06/21/2016 00:30, -7.75785417902e-06
06/21/2016 00:45, -7.54979253112e-06
06/21/2016 01:00, -7.9356846473e-06
06/21/2016 01:15, -7.72762299941e-06
06/21/2016 01:30, -7.83876704209e-06
06/21/2016 01:45, -7.99436870184e-06
06/21/2016 02:00, -8.04682868998e-06
06/21/2016 02:15, -8.04682868998e-06
06/21/2016 02:30, -8.29134558388e-06
06/21/2016 02:45, -7.54267931239e-06
06/21/2016 03:00, -7.94991108477e-06
06/21/2016 03:15, -7.79430942501e-06
06/21/2016 03:30, -8.03171310018e-06
06/21/2016 03:45, -7.58713692946e-06
06/21/2016 04:00, -7.94991108477e-06
06/21/2016 04:15, -8.03171310018e-06
06/21/2016 04:30, -7.83165382335e-06
06/21/2016 04:45, -8.23888559573e-06
06/21/2016 05:00, -8.16508595139e-06
06/21/2016 05:15, -7.80231179609e-06
06/21/2016 05:30, -7.83165382335e-06
06/21/2016 05:45, -7.9721398933e-06
06/21/2016 06:00, -8.1802015412e-06
06/21/2016 06:15, -7.9721398933e-06
06/21/2016 06:30, -7.6609365738e-06
06/21/2016 06:45, -8.05394190871e-06
06/21/2016 07:00, -7.9356846473e-06
06/21/2016 07:15, -8.29845880261e-06
06/21/2016 07:30, -7.61647895673e-06
06/21/2016 07:45, -8.00948429164e-06
06/21/2016 08:00, -8.16508595139e-06
06/21/2016 08:15, -7.77208061648e-06
06/21/2016 08:30, -7.87611144043e-06
06/21/2016 08:45, -7.91345583877e-06
06/21/2016 09:00, -7.89122703023e-06
06/21/2016 09:15, -7.71339656194e-06
06/21/2016 09:30, -7.9356846473e-06
06/21/2016 09:45, -8.2468879668e-06
06/21/2016 10:00, -8.03882631891e-06
06/21/2016 10:15, -7.73562537048e-06
06/21/2016 10:30, -7.75785417902e-06
06/21/2016 10:45, -7.94279786603e-06
06/21/2016 11:00, -8.20954356846e-06
06/21/2016 11:15, -7.66893894487e-06
06/21/2016 11:30, -7.72050978068e-06
06/21/2016 11:45, -7.92768227623e-06
06/21/2016 12:00, -7.72050978068e-06
06/21/2016 12:15, -7.80231179609e-06
06/21/2016 12:30, -7.80231179609e-06
06/21/2016 12:45, -7.85388263189e-06
06/21/2016 13:00, -7.6760521636e-06
06/21/2016 13:15, -7.79430942501e-06
06/21/2016 13:30, -7.46087729698e-06
06/21/2016 13:45, -7.69828097214e-06
06/21/2016 14:00, -7.54267931239e-06
06/21/2016 14:15, -7.59425014819e-06
06/21/2016 14:30, -7.57202133966e-06
06/21/2016 14:45, -7.78008298755e-06
06/21/2016 15:00, -7.57202133966e-06
06/21/2016 15:15, -7.65382335507e-06
06/21/2016 15:30, -7.65382335507e-06
06/21/2016 15:45, -7.52756372258e-06
06/21/2016 16:00, -7.47599288678e-06
06/21/2016 16:15, -7.68316538234e-06
06/21/2016 16:30, -7.73562537048e-06
06/21/2016 16:45, -7.55779490219e-06
06/21/2016 17:00, -7.76496739775e-06
06/21/2016 17:15, -7.45376407825e-06
06/21/2016 17:30, -7.27593360996e-06
06/21/2016 17:45, -7.32750444576e-06
06/21/2016 18:00, -7.32750444576e-06
06/21/2016 18:15, -7.32750444576e-06
06/21/2016 18:30, -7.74273858921e-06
06/21/2016 18:45, -7.37996443391e-06
06/21/2016 19:00, -7.32750444576e-06
06/21/2016 19:15, -7.69116775341e-06
06/21/2016 19:30, -7.52045050385e-06
06/21/2016 19:45, -7.52045050385e-06
06/21/2016 20:00, -7.6244813278e-06
06/21/2016 20:15, -7.3132780083e-06
06/21/2016 20:30, -7.83165382335e-06
06/21/2016 20:45, -7.59425014819e-06
06/21/2016 21:00, -7.49110847659e-06
06/21/2016 21:15, -7.49110847659e-06
06/21/2016 21:30, -7.49110847659e-06
06/21/2016 21:45, -7.87611144043e-06
06/21/2016 22:00, -7.40930646117e-06
06/21/2016 22:15, -7.51333728512e-06
06/21/2016 22:30, -7.77208061648e-06
06/21/2016 22:45, -7.61647895673e-06
06/21/2016 23:00, -7.74273858921e-06
06/21/2016 23:15, -7.40930646117e-06
06/21/2016 23:30, -7.74273858921e-06
06/21/2016 23:45, -7.58713692946e-06
06/22/2016 00:00, -7.94991108477e-06
06/22/2016 00:15, -7.79430942501e-06
06/22/2016 00:30, -8.12774155305e-06
06/22/2016 00:45, -8.00237107291e-06
06/22/2016 01:00, -7.90545346769e-06
06/22/2016 01:15, -7.95791345584e-06
06/22/2016 01:30, -7.74985180794e-06
06/22/2016 01:45, -7.95791345584e-06
06/22/2016 02:00, -7.92768227623e-06
06/22/2016 02:15, -7.87611144043e-06
06/22/2016 02:30, -7.69116775341e-06
06/22/2016 02:45, -7.74273858921e-06
06/22/2016 03:00, -8.06105512744e-06
06/22/2016 03:15, -7.92768227623e-06
06/22/2016 03:30, -7.78008298755e-06
06/22/2016 03:45, -8.06105512744e-06
06/22/2016 04:00, -7.90545346769e-06
06/22/2016 04:15, -8.06105512744e-06
06/22/2016 04:30, -8.15797273266e-06
06/22/2016 04:45, -7.84676941316e-06
06/22/2016 05:00, -7.89834024896e-06
06/22/2016 05:15, -7.94991108477e-06
06/22/2016 05:30, -8.19442797866e-06
06/22/2016 05:45, -7.98725548311e-06
06/22/2016 06:00, -7.98725548311e-06
06/22/2016 06:15, -8.18731475993e-06
06/22/2016 06:30, -7.98014226437e-06
06/22/2016 06:45, -7.77208061648e-06
06/22/2016 07:00, -8.18731475993e-06
06/22/2016 07:15, -8.2166567872e-06
06/22/2016 07:30, -8.14997036159e-06
06/22/2016 07:45, -7.9721398933e-06
06/22/2016 08:00, -7.81653823355e-06
06/22/2016 08:15, -8.231772377e-06
06/22/2016 08:30, -8.10551274452e-06
06/22/2016 08:45, -7.89834024896e-06
06/22/2016 09:00, -7.77208061648e-06
06/22/2016 09:15, -7.87611144043e-06
06/22/2016 09:30, -7.72050978068e-06
06/22/2016 09:45, -7.77208061648e-06
06/22/2016 10:00, -7.87611144043e-06
06/22/2016 10:15, -7.61647895673e-06
06/22/2016 10:30, -7.82454060462e-06
06/22/2016 10:45, -8.08328393598e-06
06/22/2016 11:00, -7.89834024896e-06
06/22/2016 11:15, -7.74273858921e-06
06/22/2016 11:30, -8.15797273266e-06
06/22/2016 11:45, -7.94991108477e-06
06/22/2016 12:00, -7.40930646117e-06
06/22/2016 12:15, -7.77208061648e-06
06/22/2016 12:30, -7.82454060462e-06
06/22/2016 12:45, -7.69828097214e-06
06/22/2016 13:00, -7.72762299941e-06
06/22/2016 13:15, -7.78008298755e-06
06/22/2016 13:30, -7.75785417902e-06
06/22/2016 13:45, -7.86099585062e-06
06/22/2016 14:00, -8.06905749852e-06
06/22/2016 14:15, -7.91345583877e-06
06/22/2016 14:30, -7.73562537048e-06
06/22/2016 14:45, -7.91345583877e-06
06/22/2016 15:00, -7.58002371073e-06
06/22/2016 15:15, -7.73562537048e-06
06/22/2016 15:30, -7.73562537048e-06
06/22/2016 15:45, -7.99436870184e-06
06/22/2016 16:00, -7.76496739775e-06
06/22/2016 16:15, -7.8689982217e-06
06/22/2016 16:30, -7.84676941316e-06
06/22/2016 16:45, -7.87611144043e-06
06/22/2016 17:00, -7.77208061648e-06
06/22/2016 17:15, -7.77208061648e-06
06/22/2016 17:30, -7.49110847659e-06
06/22/2016 17:45, -7.61647895673e-06
06/22/2016 18:00, -7.87611144043e-06
06/22/2016 18:15, -7.85388263189e-06
06/22/2016 18:30, -7.87611144043e-06
06/22/2016 18:45, -7.77208061648e-06
06/22/2016 19:00, -7.6760521636e-06
06/22/2016 19:15, -7.80231179609e-06
06/22/2016 19:30, -7.95791345584e-06
06/22/2016 19:45, -7.89834024896e-06
06/22/2016 20:00, -7.69116775341e-06
06/22/2016 20:15, -7.72762299941e-06
06/22/2016 20:30, -7.52045050385e-06
06/22/2016 20:45, -7.88322465916e-06
06/22/2016 21:00, -7.69828097214e-06
06/22/2016 21:15, -7.78719620628e-06
06/22/2016 21:30, -7.89834024896e-06
06/22/2016 21:45, -7.9205690575e-06
06/22/2016 22:00, -7.99436870184e-06
06/22/2016 22:15, -7.94279786603e-06
06/22/2016 22:30, -7.99436870184e-06
06/22/2016 22:45, -8.14997036159e-06
06/22/2016 23:00, -7.94279786603e-06
06/22/2016 23:15, -7.91345583877e-06
06/22/2016 23:30, -8.40960284529e-06
06/22/2016 23:45, -8.13574392413e-06
06/23/2016 00:00, -8.43894487255e-06
06/23/2016 00:15, -8.43894487255e-06
06/23/2016 00:30, -8.231772377e-06
06/23/2016 00:45, -8.43894487255e-06
06/23/2016 01:00, -8.38737403675e-06
06/23/2016 01:15, -8.07617071725e-06
06/23/2016 01:30, -8.231772377e-06
06/23/2016 01:45, -8.1802015412e-06
06/23/2016 02:00, -7.9721398933e-06
06/23/2016 02:15, -8.43894487255e-06
06/23/2016 02:30, -8.26111440427e-06
06/23/2016 02:45, -8.26111440427e-06
06/23/2016 03:00, -8.1802015412e-06
06/23/2016 03:15, -8.231772377e-06
06/23/2016 03:30, -8.12774155305e-06
06/23/2016 03:45, -8.38737403675e-06
06/23/2016 04:00, -8.1802015412e-06
06/23/2016 04:15, -8.43894487255e-06
06/23/2016 04:30, -8.56520450504e-06
06/23/2016 04:45, -7.9721398933e-06
06/23/2016 05:00, -8.30557202134e-06
06/23/2016 05:15, -8.09839952579e-06
06/23/2016 05:30, -8.30557202134e-06
06/23/2016 05:45, -8.40960284529e-06
06/23/2016 06:00, -8.20243034973e-06
06/23/2016 06:15, -8.25400118554e-06
06/23/2016 06:30, -8.25400118554e-06
06/23/2016 06:45, -8.25400118554e-06
06/23/2016 07:00, -8.46117368109e-06
06/23/2016 07:15, -8.46117368109e-06
06/23/2016 07:30, -8.04682868998e-06
06/23/2016 07:45, -8.22465915827e-06
06/23/2016 08:00, -8.26111440427e-06
06/23/2016 08:15, -8.07617071725e-06
06/23/2016 08:30, -8.07617071725e-06
06/23/2016 08:45, -7.89834024896e-06
06/23/2016 09:00, -8.41671606402e-06
06/23/2016 09:15, -8.43894487255e-06
06/23/2016 09:30, -7.94991108477e-06
06/23/2016 09:45, -8.15797273266e-06
06/23/2016 10:00, -8.31357439241e-06
06/23/2016 10:15, -8.31357439241e-06
06/23/2016 10:30, -8.10551274452e-06
06/23/2016 10:45, -7.98014226437e-06
06/23/2016 11:00, -7.92768227623e-06
06/23/2016 11:15, -7.77208061648e-06
06/23/2016 11:30, -8.04682868998e-06
06/23/2016 11:45, -8.14997036159e-06
06/23/2016 12:00, -7.94279786603e-06
06/23/2016 12:15, -7.9721398933e-06
06/23/2016 12:30, -7.609365738e-06
06/23/2016 12:45, -7.609365738e-06
06/23/2016 13:00, -8.05394190871e-06
06/23/2016 13:15, -7.66893894487e-06
06/23/2016 13:30, -7.69116775341e-06
06/23/2016 13:45, -7.51333728512e-06
06/23/2016 14:00, -8.13574392413e-06
06/23/2016 14:15, -7.82454060462e-06
06/23/2016 14:30, -7.64671013634e-06
06/23/2016 14:45, -7.49822169532e-06
06/23/2016 15:00, -7.73562537048e-06
06/23/2016 15:15, -7.58002371073e-06
06/23/2016 15:30, -7.73562537048e-06
06/23/2016 15:45, -7.73562537048e-06
06/23/2016 16:00, -7.78719620628e-06
06/23/2016 16:15, -7.6609365738e-06
06/23/2016 16:30, -7.54979253112e-06
06/23/2016 16:45, -7.39419087137e-06
06/23/2016 17:00, -7.44665085951e-06
06/23/2016 17:15, -7.47599288678e-06
06/23/2016 17:30, -7.63159454653e-06
06/23/2016 17:45, -7.91345583877e-06
06/23/2016 18:00, -7.68316538234e-06
06/23/2016 18:15, -7.43864848844e-06
06/23/2016 18:30, -7.43864848844e-06
06/23/2016 18:45, -7.54267931239e-06
06/23/2016 19:00, -7.609365738e-06
06/23/2016 19:15, -7.29816241849e-06
06/23/2016 19:30, -7.55779490219e-06
06/23/2016 19:45, -7.55779490219e-06
06/23/2016 20:00, -7.85388263189e-06
06/23/2016 20:15, -7.46887966805e-06
06/23/2016 20:30, -7.85388263189e-06
06/23/2016 20:45, -7.80231179609e-06
06/23/2016 21:00, -7.69828097214e-06
06/23/2016 21:15, -7.85388263189e-06
06/23/2016 21:30, -7.98014226437e-06
06/23/2016 21:45, -7.4164196799e-06
06/23/2016 22:00, -7.57202133966e-06
06/23/2016 22:15, -7.74985180794e-06
06/23/2016 22:30, -7.85388263189e-06
06/23/2016 22:45, -7.59425014819e-06
06/23/2016 23:00, -7.78008298755e-06
06/23/2016 23:15, -7.74985180794e-06
06/23/2016 23:30, -7.95791345584e-06
06/23/2016 23:45, -7.78008298755e-06
06/24/2016 00:00, -8.00948429164e-06
06/24/2016 00:15, -7.95791345584e-06
06/24/2016 00:30, -7.95791345584e-06
06/24/2016 00:45, -7.95791345584e-06
06/24/2016 01:00, -7.95791345584e-06
06/24/2016 01:15, -7.80231179609e-06
06/24/2016 01:30, -7.77208061648e-06
06/24/2016 01:45, -7.92768227623e-06
06/24/2016 02:00, -8.13574392413e-06
06/24/2016 02:15, -8.03171310018e-06
06/24/2016 02:30, -7.98014226437e-06
06/24/2016 02:45, -7.95791345584e-06
06/24/2016 03:00, -7.80231179609e-06
06/24/2016 03:15, -8.2166567872e-06
06/24/2016 03:30, -8.42471843509e-06
06/24/2016 03:45, -8.18731475993e-06
06/24/2016 04:00, -7.9205690575e-06
06/24/2016 04:15, -8.2833432128e-06
06/24/2016 04:30, -8.12774155305e-06
06/24/2016 04:45, -8.42471843509e-06
06/24/2016 05:00, -8.00948429164e-06
06/24/2016 05:15, -8.33580320095e-06
06/24/2016 05:30, -7.9205690575e-06
06/24/2016 05:45, -8.30557202134e-06
06/24/2016 06:00, -8.30557202134e-06
06/24/2016 06:15, -8.2833432128e-06
06/24/2016 06:30, -8.33580320095e-06
06/24/2016 06:45, -8.26911677534e-06
06/24/2016 07:00, -8.42471843509e-06
06/24/2016 07:15, -8.2166567872e-06
06/24/2016 07:30, -8.39448725548e-06
06/24/2016 07:45, -8.12774155305e-06
06/24/2016 08:00, -8.46117368109e-06
06/24/2016 08:15, -8.61677534084e-06
06/24/2016 08:30, -8.46117368109e-06
06/24/2016 08:45, -8.26911677534e-06
06/24/2016 09:00, -8.09128630705e-06
06/24/2016 09:15, -8.20954356846e-06
06/24/2016 09:30, -8.00237107291e-06
06/24/2016 09:45, -7.96502667457e-06
06/24/2016 10:00, -8.43183165382e-06
06/24/2016 10:15, -8.22465915827e-06
06/24/2016 10:30, -8.20243034973e-06
06/24/2016 10:45, -8.30557202134e-06
06/24/2016 11:00, -8.4914048607e-06
06/24/2016 11:15, -8.33580320095e-06
06/24/2016 11:30, -8.03171310018e-06
06/24/2016 11:45, -8.20954356846e-06
06/24/2016 12:00, -8.231772377e-06
06/24/2016 12:15, -7.84676941316e-06
06/24/2016 12:30, -7.92768227623e-06
06/24/2016 12:45, -7.92768227623e-06
06/24/2016 13:00, -7.92768227623e-06
06/24/2016 13:15, -8.13574392413e-06
06/24/2016 13:30, -8.09839952579e-06
06/24/2016 13:45, -8.14997036159e-06
06/24/2016 14:00, -7.71339656194e-06
06/24/2016 14:15, -7.76496739775e-06
06/24/2016 14:30, -7.83165382335e-06
06/24/2016 14:45, -8.14285714286e-06
06/24/2016 15:00, -7.88322465916e-06
06/24/2016 15:15, -8.09128630705e-06
06/24/2016 15:30, -8.17219917012e-06
06/24/2016 15:45, -7.47599288678e-06
06/24/2016 16:00, -7.52756372258e-06
06/24/2016 16:15, -7.78719620628e-06
06/24/2016 16:30, -7.83876704209e-06
06/24/2016 16:45, -7.89122703023e-06
06/24/2016 17:00, -7.81653823355e-06
06/24/2016 17:15, -7.69116775341e-06
06/24/2016 17:30, -7.80942501482e-06
06/24/2016 17:45, -7.96502667457e-06
06/24/2016 18:00, -7.63159454653e-06
06/24/2016 18:15, -7.63159454653e-06
06/24/2016 18:30, -7.6609365738e-06
06/24/2016 18:45, -7.55779490219e-06
06/24/2016 19:00, -7.55779490219e-06
06/24/2016 19:15, -7.71339656194e-06
06/24/2016 19:30, -7.9205690575e-06
06/24/2016 19:45, -7.71339656194e-06
06/24/2016 20:00, -7.94991108477e-06
06/24/2016 20:15, -7.84676941316e-06
06/24/2016 20:30, -7.61647895673e-06
06/24/2016 20:45, -7.82454060462e-06
06/24/2016 21:00, -7.92768227623e-06
06/24/2016 21:15, -8.01659751037e-06
06/24/2016 21:30, -8.04682868998e-06
06/24/2016 21:45, -8.20243034973e-06
06/24/2016 22:00, -8.40960284529e-06
06/24/2016 22:15, -8.14997036159e-06
06/24/2016 22:30, -8.12062833432e-06
06/24/2016 22:45, -8.20243034973e-06
06/24/2016 23:00, -7.99436870184e-06
06/24/2016 23:15, -8.46117368109e-06
06/24/2016 23:30, -8.12774155305e-06
06/24/2016 23:45, -8.10551274452e-06
06/25/2016 00:00, -8.15797273266e-06
06/25/2016 00:15, -8.18731475993e-06
06/25/2016 00:30, -8.12062833432e-06
06/25/2016 00:45, -8.14997036159e-06
06/25/2016 01:00, -8.39448725548e-06
06/25/2016 01:15, -8.44694724363e-06
06/25/2016 01:30, -8.65411973918e-06
06/25/2016 01:45, -8.40960284529e-06
06/25/2016 02:00, -8.43894487255e-06
06/25/2016 02:15, -8.2833432128e-06
06/25/2016 02:30, -8.41671606402e-06
06/25/2016 02:45, -8.67634854772e-06
06/25/2016 03:00, -8.60254890338e-06
06/25/2016 03:15, -8.37225844695e-06
06/25/2016 03:30, -8.11351511559e-06
06/25/2016 03:45, -8.47628927089e-06
06/25/2016 04:00, -8.37225844695e-06
06/25/2016 04:15, -8.64700652045e-06
06/25/2016 04:30, -8.23888559573e-06
06/25/2016 04:45, -8.75014819206e-06
06/25/2016 05:00, -8.231772377e-06
06/25/2016 05:15, -8.60254890338e-06
06/25/2016 05:30, -8.40248962656e-06
06/25/2016 05:45, -8.66923532899e-06
06/25/2016 06:00, -8.2833432128e-06
06/25/2016 06:15, -8.46917605216e-06
06/25/2016 06:30, -8.58032009484e-06
06/25/2016 06:45, -8.51363366924e-06
06/25/2016 07:00, -8.68346176645e-06
06/25/2016 07:15, -8.2166567872e-06
06/25/2016 07:30, -8.83195020747e-06
06/25/2016 07:45, -8.55809128631e-06
06/25/2016 08:00, -8.49851807943e-06
06/25/2016 08:15, -8.59454653231e-06
06/25/2016 08:30, -8.88352104327e-06
06/25/2016 08:45, -8.70569057498e-06
06/25/2016 09:00, -8.48340248963e-06
06/25/2016 09:15, -8.61677534084e-06
06/25/2016 09:30, -8.64700652045e-06
06/25/2016 09:45, -9.12092471843e-06
06/25/2016 10:00, -9.29164196799e-06
06/25/2016 10:15, -9.12803793717e-06
06/25/2016 10:30, -9.07646710136e-06
06/25/2016 10:45, -9.07646710136e-06
06/25/2016 11:00, -8.82483698874e-06
06/25/2016 11:15, -8.58032009484e-06
06/25/2016 11:30, -8.86929460581e-06
06/25/2016 11:45, -8.74303497333e-06
06/25/2016 12:00, -8.86129223474e-06
06/25/2016 12:15, -8.75815056313e-06
06/25/2016 12:30, -8.82483698874e-06
06/25/2016 12:45, -8.64700652045e-06
06/25/2016 13:00, -8.62477771191e-06
06/25/2016 13:15, -8.52074688797e-06
06/25/2016 13:30, -8.36514522822e-06
06/25/2016 13:45, -8.66123295791e-06
06/25/2016 14:00, -8.60966212211e-06
06/25/2016 14:15, -8.45406046236e-06
06/25/2016 14:30, -8.71369294606e-06
06/25/2016 14:45, -8.38026081802e-06
06/25/2016 15:00, -8.26911677534e-06
06/25/2016 15:15, -8.19442797866e-06
06/25/2016 15:30, -8.22465915827e-06
06/25/2016 15:45, -8.01659751037e-06
06/25/2016 16:00, -8.5278601067e-06
06/25/2016 16:15, -8.11351511559e-06
06/25/2016 16:30, -8.27622999407e-06
06/25/2016 16:45, -8.40248962656e-06
06/25/2016 17:00, -8.09839952579e-06
06/25/2016 17:15, -8.51363366924e-06
06/25/2016 17:30, -8.10551274452e-06
06/25/2016 17:45, -8.46917605216e-06
06/25/2016 18:00, -8.47628927089e-06
06/25/2016 18:15, -8.63189093065e-06
06/25/2016 18:30, -8.22465915827e-06
06/25/2016 18:45, -7.98725548311e-06
06/25/2016 19:00, -8.35803200948e-06
06/25/2016 19:15, -8.35803200948e-06
06/25/2016 19:30, -8.43183165382e-06
06/25/2016 19:45, -8.32780082988e-06
06/25/2016 20:00, -8.45406046236e-06
06/25/2016 20:15, -8.2468879668e-06
06/25/2016 20:30, -8.29845880261e-06
06/25/2016 20:45, -8.2468879668e-06
06/25/2016 21:00, -8.16508595139e-06
06/25/2016 21:15, -8.11351511559e-06
06/25/2016 21:30, -8.26911677534e-06
06/25/2016 21:45, -7.95791345584e-06
06/25/2016 22:00, -8.16508595139e-06
06/25/2016 22:15, -8.04682868998e-06
