2015/10/07 01:00:00,1027.55,13.137
2015/10/07 01:10:00,1027.75,13.137
2015/10/07 01:20:00,1027.525,13.13
2015/10/07 01:30:00,1027.9,13.13
2015/10/07 01:40:00,1027.9,13.13
2015/10/07 01:50:00,1027.9,13.13
2015/10/07 02:00:00,1027.9,13.13
2015/10/07 02:10:00,1027.9,13.13
2015/10/07 02:20:00,1027.9,13.123
2015/10/07 02:30:00,1027.9,13.123
2015/10/07 02:40:00,1028.275,13.117
2015/10/07 02:50:00,1028.075,13.11
2015/10/07 03:00:00,1028.075,13.11
2015/10/07 03:10:00,1028.275,13.11
2015/10/07 03:20:00,1028.075,13.11
2015/10/07 03:30:00,1028.275,13.11
2015/10/07 03:40:00,1028.075,13.11
2015/10/07 03:50:00,1028.45,13.11
2015/10/07 04:00:00,1028.45,13.103
2015/10/07 04:10:00,1028.5,13.097
2015/10/07 04:20:00,1028.65,13.09
2015/10/07 04:30:00,1028.45,13.09
2015/10/07 04:40:00,1028.8,13.083
2015/10/07 04:50:00,1028.6,13.083
2015/10/07 05:00:00,1028.675,13.077
2015/10/07 05:10:00,1028.5,13.077
2015/10/07 05:20:00,1028.45,13.07
2015/10/07 05:30:00,1028.65,13.07
2015/10/07 05:40:00,1028.65,13.063
2015/10/07 05:50:00,1028.825,13.063
2015/10/07 06:00:00,1028.875,13.057
2015/10/07 06:10:00,1029.175,13.05
2015/10/07 06:20:00,1029.175,13.05
2015/10/07 06:30:00,1029.2,13.043
2015/10/07 06:40:00,1029.425,13.037
2015/10/07 06:50:00,1029.625,13.037
2015/10/07 07:00:00,1029.775,13.03
2015/10/07 07:10:00,1029.725,13.023
2015/10/07 07:20:00,1030.1,13.023
2015/10/07 07:30:00,1030.125,13.017
2015/10/07 07:40:00,1029.95,13.01
2015/10/07 07:50:00,1029.95,13.01
2015/10/07 08:00:00,1030.125,13.003
2015/10/07 08:10:00,1030.125,13.003
2015/10/07 08:20:00,1030.175,12.997
2015/10/07 08:30:00,1030.375,12.997
2015/10/07 08:40:00,1030.275,12.99
2015/10/07 08:50:00,1030.65,12.983
2015/10/07 09:00:00,1030.475,12.983
2015/10/07 09:10:00,1030.55,12.977
2015/10/07 09:20:00,1030.55,12.977
2015/10/07 09:30:00,1030.5,12.97
2015/10/07 09:40:00,1030.7,12.97
2015/10/07 09:50:00,1030.7,12.963
2015/10/07 10:00:00,1030.7,12.963
2015/10/07 10:10:00,1030.875,12.957
2015/10/07 10:20:00,1030.875,12.957
2015/10/07 10:30:00,1030.65,12.95
2015/10/07 10:40:00,1030.85,12.95
2015/10/07 10:50:00,1030.5,12.943
2015/10/07 11:00:00,1030.5,12.943
2015/10/07 11:10:00,1030.125,12.943
2015/10/07 11:20:00,1030.375,12.937
2015/10/07 11:30:00,1030.375,12.937
2015/10/07 11:40:00,1030.325,12.93
2015/10/07 11:50:00,1030.325,12.93
2015/10/07 12:00:00,1030.275,12.923
2015/10/07 12:10:00,1030.275,12.923
2015/10/07 12:20:00,1029.925,12.923
2015/10/07 12:30:00,1029.925,12.917
2015/10/07 12:40:00,1029.725,12.917
2015/10/07 12:50:00,1029.55,12.917
2015/10/07 13:00:00,1029.425,12.91
2015/10/07 13:10:00,1029.425,12.91
2015/10/07 13:20:00,1029.25,12.91
2015/10/07 13:30:00,1029.025,12.903
2015/10/07 13:40:00,1028.65,12.903
2015/10/07 13:50:00,1028.65,12.903
2015/10/07 14:00:00,1028.275,12.903
2015/10/07 14:10:00,1028.075,12.903
2015/10/07 14:20:00,1027.85,12.897
2015/10/07 14:30:00,1027.675,12.897
2015/10/07 14:40:00,1027.475,12.897
2015/10/07 14:50:00,1027.3,12.897
2015/10/07 15:00:00,1027.475,12.897
2015/10/07 15:10:00,1026.925,12.897
2015/10/07 15:20:00,1026.725,12.897
2015/10/07 15:30:00,1026.4,12.903
2015/10/07 15:40:00,1026.025,12.903
2015/10/07 15:50:00,1025.825,12.903
2015/10/07 16:00:00,1025.45,12.903
2015/10/07 16:10:00,1025.075,12.903
2015/10/07 16:20:00,1024.9,12.903
2015/10/07 16:30:00,1025.075,12.903
2015/10/07 16:40:00,1024.9,12.903
2015/10/07 16:50:00,1024.9,12.903
2015/10/07 17:00:00,1024.525,12.903
2015/10/07 17:10:00,1024.7,12.903
2015/10/07 17:20:00,1024.7,12.903
2015/10/07 17:30:00,1024.375,12.91
2015/10/07 17:40:00,1024.325,12.903
2015/10/07 17:50:00,1024.325,12.903
2015/10/07 18:00:00,1024.525,12.903
2015/10/07 18:10:00,1024.75,12.91
2015/10/07 18:20:00,1024.55,12.91
2015/10/07 18:30:00,1024.75,12.91
2015/10/07 18:40:00,1024.55,12.91
2015/10/07 18:50:00,1024.75,12.91
2015/10/07 19:00:00,1024.75,12.91
2015/10/07 19:10:00,1024.875,12.917
2015/10/07 19:20:00,1025.05,12.917
2015/10/07 19:30:00,1025.225,12.917
2015/10/07 19:40:00,1025.6,12.917
2015/10/07 19:50:00,1025.8,12.917
2015/10/07 20:00:00,1025.975,12.917
2015/10/07 20:10:00,1025.975,12.917
2015/10/07 20:20:00,1025.6,12.917
2015/10/07 20:30:00,1025.425,12.917
2015/10/07 20:40:00,1025.6,12.917
2015/10/07 20:50:00,1025.6,12.917
2015/10/07 21:00:00,1025.8,12.917
2015/10/07 21:10:00,1025.675,12.91
2015/10/07 21:20:00,1026.05,12.91
2015/10/07 21:30:00,1026.25,12.91
2015/10/07 21:40:00,1025.3,12.91
2015/10/07 21:50:00,1023.425,12.91
2015/10/07 22:00:00,1023.575,12.903
2015/10/07 22:10:00,1024.5,12.897
2015/10/07 22:20:00,1024.525,12.89
2015/10/07 22:30:00,1024.325,12.89
2015/10/07 22:40:00,1023.375,12.883
2015/10/07 22:50:00,1023.175,12.883
2015/10/07 23:00:00,1023.375,12.883
2015/10/07 23:10:00,1023.2,12.877
2015/10/07 23:20:00,1023.025,12.877
2015/10/07 23:30:00,1023.05,12.87
2015/10/07 23:40:00,1023.375,12.863
2015/10/07 23:50:00,1024.5,12.863
2015/10/08 00:00:00,1024.5,12.857
2015/10/08 00:10:00,1024,12.85
2015/10/08 00:20:00,1023.625,12.85
2015/10/08 00:30:00,1023.95,12.843
2015/10/08 00:40:00,1024.5,12.837
2015/10/08 00:50:00,1025.6,12.837
2015/10/08 01:00:00,1025.45,12.83
2015/10/08 01:10:00,1025.075,12.817
2015/10/08 01:20:00,1025.225,12.803
2015/10/08 01:30:00,1025.075,12.79
2015/10/08 01:40:00,1024.7,12.783
2015/10/08 01:50:00,1024.7,12.777
2015/10/08 02:00:00,1024.875,12.763
2015/10/08 02:10:00,1024.5,12.757
2015/10/08 02:20:00,1024.675,12.737
2015/10/08 02:30:00,1025.65,12.723
2015/10/08 02:40:00,1025.075,12.717
2015/10/08 02:50:00,1024.9,12.71
2015/10/08 03:00:00,1024.525,12.703
2015/10/08 03:10:00,1024.7,12.69
2015/10/08 03:20:00,1024.7,12.69
2015/10/08 03:30:00,1024.175,12.683
2015/10/08 03:40:00,1024.3,12.677
2015/10/08 03:50:00,1024.325,12.67
2015/10/08 04:00:00,1024.525,12.663
2015/10/08 04:10:00,1024.325,12.663
2015/10/08 04:20:00,1024.125,12.657
2015/10/08 04:30:00,1024,12.65
2015/10/08 04:40:00,1024.15,12.643
2015/10/08 04:50:00,1023.925,12.637
2015/10/08 05:00:00,1024.15,12.63
2015/10/08 05:10:00,1023.95,12.623
2015/10/08 05:20:00,1023.775,12.623
2015/10/08 05:30:00,1023.925,12.617
2015/10/08 05:40:00,1023.95,12.61
2015/10/08 05:50:00,1024.15,12.61
2015/10/08 06:00:00,1024.15,12.603
2015/10/08 06:10:00,1024.325,12.603
2015/10/08 06:20:00,1024.3,12.597
2015/10/08 06:30:00,1024.125,12.597
2015/10/08 06:40:00,1024.15,12.59
2015/10/08 06:50:00,1023.95,12.59
2015/10/08 07:00:00,1023.95,12.583
2015/10/08 07:10:00,1023.95,12.583
2015/10/08 07:20:00,1023.925,12.577
2015/10/08 07:30:00,1023.925,12.577
2015/10/08 07:40:00,1023.75,12.577
2015/10/08 07:50:00,1023.75,12.577
2015/10/08 08:00:00,1023.75,12.577
2015/10/08 08:10:00,1023.775,12.57
2015/10/08 08:20:00,1023.775,12.57
2015/10/08 08:30:00,1023.95,12.57
2015/10/08 08:40:00,1023.775,12.563
2015/10/08 08:50:00,1023.95,12.563
2015/10/08 09:00:00,1024.15,12.563
2015/10/08 09:10:00,1024.15,12.563
2015/10/08 09:20:00,1024.15,12.563
2015/10/08 09:30:00,1023.95,12.557
2015/10/08 09:40:00,1024.15,12.557
2015/10/08 09:50:00,1024.325,12.557
2015/10/08 10:00:00,1024.325,12.557
2015/10/08 10:10:00,1024.325,12.557
2015/10/08 10:20:00,1024.525,12.55
2015/10/08 10:30:00,1024.7,12.55
2015/10/08 10:40:00,1024.9,12.55
2015/10/08 10:50:00,1024.9,12.55
2015/10/08 11:00:00,1024.9,12.543
2015/10/08 11:10:00,1025.075,12.543
2015/10/08 11:20:00,1025.075,12.543
2015/10/08 11:30:00,1025.075,12.543
2015/10/08 11:40:00,1025.275,12.543
2015/10/08 11:50:00,1025.275,12.537
2015/10/08 12:00:00,1025.275,12.537
2015/10/08 12:10:00,1025.275,12.537
2015/10/08 12:20:00,1025.45,12.537
2015/10/08 12:30:00,1025.65,12.53
2015/10/08 12:40:00,1025.65,12.53
2015/10/08 12:50:00,1025.825,12.523
2015/10/08 13:00:00,1026.025,12.523
2015/10/08 13:10:00,1026.2,12.523
2015/10/08 13:20:00,1026.2,12.523
2015/10/08 13:30:00,1026.575,12.517
2015/10/08 13:40:00,1026.575,12.517
2015/10/08 13:50:00,1026.775,12.517
2015/10/08 14:00:00,1026.775,12.517
2015/10/08 14:10:00,1026.95,12.517
2015/10/08 14:20:00,1026.95,12.517
2015/10/08 14:30:00,1027.15,12.517
2015/10/08 14:40:00,1027.325,12.51
2015/10/08 14:50:00,1027.525,12.51
2015/10/08 15:00:00,1027.525,12.51
2015/10/08 15:10:00,1027.7,12.503
2015/10/08 15:20:00,1027.9,12.503
2015/10/08 15:30:00,1028.075,12.503
2015/10/08 15:40:00,1028.275,12.497
2015/10/08 15:50:00,1028.45,12.497
2015/10/08 16:00:00,1028.8,12.49
2015/10/08 16:10:00,1028.8,12.49
2015/10/08 16:20:00,1028.975,12.49
2015/10/08 16:30:00,1028.975,12.49
2015/10/08 16:40:00,1029.2,12.483
2015/10/08 16:50:00,1029.4,12.483
2015/10/08 17:00:00,1029.775,12.483
2015/10/08 17:10:00,1029.95,12.477
2015/10/08 17:20:00,1030.125,12.477
2015/10/08 17:30:00,1029.95,12.477
2015/10/08 17:40:00,1030.275,12.47
2015/10/08 17:50:00,1030.275,12.47
2015/10/08 18:00:00,1030.275,12.47
2015/10/08 18:10:00,1030.325,12.463
2015/10/08 18:20:00,1030.5,12.463
2015/10/08 18:30:00,1030.875,12.457
2015/10/08 18:40:00,1031.075,12.457
2015/10/08 18:50:00,1031.075,12.457
2015/10/08 19:00:00,1031.4,12.45
2015/10/08 19:10:00,1031.6,12.45
2015/10/08 19:20:00,1031.775,12.45
2015/10/08 19:30:00,1032,12.443
2015/10/08 19:40:00,1032,12.443
2015/10/08 19:50:00,1032.2,12.437
2015/10/08 20:00:00,1032.375,12.437
2015/10/08 20:10:00,1032.15,12.43
2015/10/08 20:20:00,1032.35,12.43
2015/10/08 20:30:00,1032.525,12.43
2015/10/08 20:40:00,1032.575,12.423
2015/10/08 20:50:00,1032.75,12.423
2015/10/08 21:00:00,1032.75,12.417
2015/10/08 21:10:00,1032.95,12.417
2015/10/08 21:20:00,1032.725,12.41
2015/10/08 21:30:00,1033.1,12.41
2015/10/08 21:40:00,1032.9,12.41
2015/10/08 21:50:00,1033.125,12.403
2015/10/08 22:00:00,1033.475,12.397
2015/10/08 22:10:00,1033.85,12.397
2015/10/08 22:20:00,1034.025,12.39
2015/10/08 22:30:00,1034.225,12.39
2015/10/08 22:40:00,1034.45,12.377
2015/10/08 22:50:00,1034.775,12.37
2015/10/08 23:00:00,1034.975,12.363
2015/10/08 23:10:00,1035.2,12.357
2015/10/08 23:20:00,1035.2,12.35
2015/10/08 23:30:00,1035.2,12.337
2015/10/08 23:40:00,1035.325,12.33
2015/10/08 23:50:00,1035.375,12.323
2015/10/09 00:00:00,1035.375,12.317
2015/10/09 00:10:00,1035.375,12.31
2015/10/09 00:20:00,1035.7,12.303
2015/10/09 00:30:00,1035.7,12.297
2015/10/09 00:40:00,1035.575,12.283
2015/10/09 00:50:00,1035.75,12.277
2015/10/09 01:00:00,1035.9,12.27
2015/10/09 01:10:00,1035.75,12.257
2015/10/09 01:20:00,1035.95,12.243
2015/10/09 01:30:00,1036.125,12.23
2015/10/09 01:40:00,1036.125,12.223
2015/10/09 01:50:00,1036.65,12.21
2015/10/09 02:00:00,1036.825,12.203
2015/10/09 02:10:00,1036.7,12.183
2015/10/09 02:20:00,1037.2,12.177
2015/10/09 02:30:00,1037.075,12.163
2015/10/09 02:40:00,1037.45,12.15
2015/10/09 02:50:00,1037.4,12.137
2015/10/09 03:00:00,1037.5,12.123
2015/10/09 03:10:00,1037.4,12.11
2015/10/09 03:20:00,1037.45,12.097
2015/10/09 03:30:00,1037.25,12.09
2015/10/09 03:40:00,1037.775,12.077
2015/10/09 03:50:00,1037.45,12.063
2015/10/09 04:00:00,1037.775,12.05
2015/10/09 04:10:00,1037.775,12.05
2015/10/09 04:20:00,1037.775,12.037
2015/10/09 04:30:00,1037.625,12.03
2015/10/09 04:40:00,1037.625,12.023
2015/10/09 04:50:00,1037.95,12.017
2015/10/09 05:00:00,1037.95,12.01
2015/10/09 05:10:00,1037.775,12.003
2015/10/09 05:20:00,1037.825,11.997
2015/10/09 05:30:00,1038,11.997
2015/10/09 05:40:00,1037.95,11.99
2015/10/09 05:50:00,1038.325,11.983
2015/10/09 06:00:00,1038.525,11.977
2015/10/09 06:10:00,1038.375,11.963
2015/10/09 06:20:00,1038.575,11.963
2015/10/09 06:30:00,1038.95,11.957
2015/10/09 06:40:00,1038.95,11.957
2015/10/09 06:50:00,1038.9,11.95
2015/10/09 07:00:00,1039.075,11.943
2015/10/09 07:10:00,1039.375,11.937
2015/10/09 07:20:00,1039.375,11.937
2015/10/09 07:30:00,1039.5,11.93
2015/10/09 07:40:00,1039.7,11.93
2015/10/09 07:50:00,1039.875,11.93
2015/10/09 08:00:00,1040.2,11.923
2015/10/09 08:10:00,1040.2,11.923
2015/10/09 08:20:00,1040.375,11.923
2015/10/09 08:30:00,1040.375,11.923
2015/10/09 08:40:00,1040.375,11.923
2015/10/09 08:50:00,1040.575,11.923
2015/10/09 09:00:00,1040.575,11.923
2015/10/09 09:10:00,1040.75,11.923
2015/10/09 09:20:00,1040.8,11.917
2015/10/09 09:30:00,1040.8,11.917
2015/10/09 09:40:00,1041,11.917
2015/10/09 09:50:00,1041,11.917
2015/10/09 10:00:00,1041.175,11.917
2015/10/09 10:10:00,1041.175,11.917
2015/10/09 10:20:00,1041.175,11.917
2015/10/09 10:30:00,1041,11.917
2015/10/09 10:40:00,1041,11.917
2015/10/09 10:50:00,1041.175,11.917
2015/10/09 11:00:00,1041.125,11.923
2015/10/09 11:10:00,1040,11.923
2015/10/09 11:20:00,1037.825,11.93
2015/10/09 11:30:00,1036,11.937
2015/10/09 11:40:00,1034.625,11.963
2015/10/09 11:50:00,1034.025,11.983
2015/10/09 12:00:00,1033.475,12.017
2015/10/09 12:10:00,1032.9,12.043
2015/10/09 12:20:00,1032.375,12.063
2015/10/09 12:30:00,1032.375,12.09
2015/10/09 12:40:00,1032.375,12.103
2015/10/09 12:50:00,1032.425,12.123
2015/10/09 13:00:00,1032.35,12.137
2015/10/09 13:10:00,1032,12.15
2015/10/09 13:20:00,1031.625,12.163
2015/10/09 13:30:00,1031.775,12.177
2015/10/09 13:40:00,1031.625,12.183
2015/10/09 13:50:00,1031.25,12.197
2015/10/09 14:00:00,1031.225,12.203
2015/10/09 14:10:00,1031.225,12.21
2015/10/09 14:20:00,1031.075,12.217
2015/10/09 14:30:00,1030.7,12.223
2015/10/09 14:40:00,1030.7,12.23
2015/10/09 14:50:00,1030.65,12.237
2015/10/09 15:00:00,1030.7,12.243
2015/10/09 15:10:00,1030.7,12.25
2015/10/09 15:20:00,1030.5,12.25
2015/10/09 15:30:00,1030.5,12.257
2015/10/09 15:40:00,1030.325,12.257
2015/10/09 15:50:00,1030.325,12.263
2015/10/09 16:00:00,1030.1,12.27
2015/10/09 16:10:00,1029.925,12.27
2015/10/09 16:20:00,1029.925,12.27
2015/10/09 16:30:00,1029.4,12.277
2015/10/09 16:40:00,1029.2,12.277
2015/10/09 16:50:00,1029.025,12.283
2015/10/09 17:00:00,1028.825,12.29
2015/10/09 17:10:00,1029.2,12.29
2015/10/09 17:20:00,1029.025,12.29
2015/10/09 17:30:00,1029.175,12.297
2015/10/09 17:40:00,1028.975,12.297
2015/10/09 17:50:00,1028.975,12.303
2015/10/09 18:00:00,1029.175,12.303
2015/10/09 18:10:00,1029.175,12.303
2015/10/09 18:20:00,1028.825,12.31
2015/10/09 18:30:00,1028.825,12.31
2015/10/09 18:40:00,1028.825,12.31
2015/10/09 18:50:00,1028.825,12.31
2015/10/09 19:00:00,1028.825,12.317
2015/10/09 19:10:00,1028.825,12.317
2015/10/09 19:20:00,1028.65,12.317
2015/10/09 19:30:00,1028.65,12.323
2015/10/09 19:40:00,1028.45,12.323
2015/10/09 19:50:00,1028.45,12.323
2015/10/09 20:00:00,1028.075,12.323
2015/10/09 20:10:00,1028.425,12.33
2015/10/09 20:20:00,1028.425,12.33
2015/10/09 20:30:00,1028.8,12.33
2015/10/09 20:40:00,1028.8,12.33
2015/10/09 20:50:00,1028.975,12.33
2015/10/09 21:00:00,1029.35,12.33
2015/10/09 21:10:00,1029.2,12.323
2015/10/09 21:20:00,1029.4,12.323
2015/10/09 21:30:00,1029.4,12.317
2015/10/09 21:40:00,1029.4,12.317
2015/10/09 21:50:00,1029.575,12.31
2015/10/09 22:00:00,1029.575,12.31
2015/10/09 22:10:00,1029.925,12.303
2015/10/09 22:20:00,1029.925,12.297
2015/10/09 22:30:00,1030.1,12.297
2015/10/09 22:40:00,1029.775,12.29
2015/10/09 22:50:00,1029.95,12.283
2015/10/09 23:00:00,1029.95,12.283
2015/10/09 23:10:00,1029.575,12.277
2015/10/09 23:20:00,1029.725,12.27
2015/10/09 23:30:00,1029.55,12.27
2015/10/09 23:40:00,1029.2,12.263
2015/10/09 23:50:00,1029.2,12.257
2015/10/10 00:00:00,1029.025,12.257
2015/10/10 00:10:00,1028.825,12.25
2015/10/10 00:20:00,1028.825,12.243
2015/10/10 00:30:00,1028.975,12.237
2015/10/10 00:40:00,1028.65,12.23
2015/10/10 00:50:00,1028.65,12.223
2015/10/10 01:00:00,1028.65,12.223
2015/10/10 01:10:00,1029.025,12.217
2015/10/10 01:20:00,1029.175,12.21
2015/10/10 01:30:00,1029.175,12.203
2015/10/10 01:40:00,1029.025,12.197
2015/10/10 01:50:00,1029.025,12.19
2015/10/10 02:00:00,1028.825,12.183
2015/10/10 02:10:00,1028.8,12.177
2015/10/10 02:20:00,1028.8,12.17
2015/10/10 02:30:00,1028.8,12.17
2015/10/10 02:40:00,1028.45,12.163
2015/10/10 02:50:00,1028.075,12.157
2015/10/10 03:00:00,1028.075,12.15
2015/10/10 03:10:00,1028.075,12.143
2015/10/10 03:20:00,1027.9,12.143
2015/10/10 03:30:00,1027.475,12.137
2015/10/10 03:40:00,1027.325,12.13
2015/10/10 03:50:00,1027.375,12.123
2015/10/10 04:00:00,1027.375,12.123
2015/10/10 04:10:00,1026.95,12.117
2015/10/10 04:20:00,1026.925,12.11
2015/10/10 04:30:00,1026.575,12.103
2015/10/10 04:40:00,1026.4,12.097
2015/10/10 04:50:00,1026.4,12.09
2015/10/10 05:00:00,1026.55,12.083
2015/10/10 05:10:00,1026.35,12.077
2015/10/10 05:20:00,1026.175,12.07
2015/10/10 05:30:00,1026.025,12.063
2015/10/10 05:40:00,1025.825,12.063
2015/10/10 05:50:00,1025.65,12.057
2015/10/10 06:00:00,1025.6,12.05
2015/10/10 06:10:00,1025.6,12.05
2015/10/10 06:20:00,1025.425,12.043
2015/10/10 06:30:00,1025.6,12.037
2015/10/10 06:40:00,1025.6,12.037
2015/10/10 06:50:00,1025.45,12.03
2015/10/10 07:00:00,1025.075,12.03
2015/10/10 07:10:00,1025.075,12.023
2015/10/10 07:20:00,1024.7,12.023
2015/10/10 07:30:00,1024.675,12.017
2015/10/10 07:40:00,1024.5,12.01
2015/10/10 07:50:00,1024.125,12.01
2015/10/10 08:00:00,1023.75,12.003
2015/10/10 08:10:00,1023.75,12.003
2015/10/10 08:20:00,1023.575,11.997
2015/10/10 08:30:00,1023.2,11.997
2015/10/10 08:40:00,1023.025,11.997
2015/10/10 08:50:00,1023,11.99
2015/10/10 09:00:00,1023,11.99
2015/10/10 09:10:00,1022.8,11.983
2015/10/10 09:20:00,1022.8,11.983
2015/10/10 09:30:00,1022.625,11.983
2015/10/10 09:40:00,1022.425,11.977
2015/10/10 09:50:00,1022.05,11.977
2015/10/10 10:00:00,1022.05,11.977
2015/10/10 10:10:00,1021.875,11.977
2015/10/10 10:20:00,1021.525,11.97
2015/10/10 10:30:00,1021.325,11.97
2015/10/10 10:40:00,1021.15,11.97
2015/10/10 10:50:00,1020.775,11.97
2015/10/10 11:00:00,1020.775,11.97
2015/10/10 11:10:00,1020.575,11.97
2015/10/10 11:20:00,1020.2,11.97
2015/10/10 11:30:00,1020.025,11.97
2015/10/10 11:40:00,1019.85,11.97
2015/10/10 11:50:00,1019.475,11.97
2015/10/10 12:00:00,1020,11.977
2015/10/10 12:10:00,1019.825,11.977
2015/10/10 12:20:00,1019.825,11.977
2015/10/10 12:30:00,1019.45,11.983
2015/10/10 12:40:00,1019.25,11.983
2015/10/10 12:50:00,1019.075,11.99
2015/10/10 13:00:00,1018.875,11.99
2015/10/10 13:10:00,1018.35,11.997
2015/10/10 13:20:00,1018.525,11.997
2015/10/10 13:30:00,1018.5,12.003
2015/10/10 13:40:00,1018.325,12.01
2015/10/10 13:50:00,1017.95,12.01
2015/10/10 14:00:00,1017.75,12.01
2015/10/10 14:10:00,1017.75,12.017
2015/10/10 14:20:00,1017.575,12.017
2015/10/10 14:30:00,1017.4,12.023
2015/10/10 14:40:00,1017.225,12.03
2015/10/10 14:50:00,1017.225,12.03
2015/10/10 15:00:00,1017.2,12.037
2015/10/10 15:10:00,1017,12.037
2015/10/10 15:20:00,1017,12.043
2015/10/10 15:30:00,1016.825,12.05
2015/10/10 15:40:00,1016.65,12.057
2015/10/10 15:50:00,1016.475,12.057
2015/10/10 16:00:00,1016.475,12.063
2015/10/10 16:10:00,1016.45,12.07
2015/10/10 16:20:00,1016.25,12.07
2015/10/10 16:30:00,1016.075,12.077
2015/10/10 16:40:00,1016.25,12.083
2015/10/10 16:50:00,1016.1,12.09
2015/10/10 17:00:00,1015.9,12.09
2015/10/10 17:10:00,1015.9,12.097
2015/10/10 17:20:00,1015.9,12.103
2015/10/10 17:30:00,1015.9,12.103
2015/10/10 17:40:00,1016.075,12.11
2015/10/10 17:50:00,1015.725,12.117
2015/10/10 18:00:00,1015.725,12.117
2015/10/10 18:10:00,1015.75,12.123
2015/10/10 18:20:00,1015.75,12.123
2015/10/10 18:30:00,1015.925,12.123
2015/10/10 18:40:00,1015.725,12.13
2015/10/10 18:50:00,1016.075,12.137
2015/10/10 19:00:00,1016.25,12.137
2015/10/10 19:10:00,1016.25,12.137
2015/10/10 19:20:00,1016.275,12.143
2015/10/10 19:30:00,1016.275,12.143
2015/10/10 19:40:00,1016.1,12.15
2015/10/10 19:50:00,1016.1,12.15
2015/10/10 20:00:00,1016.1,12.15
2015/10/10 20:10:00,1016.1,12.15
2015/10/10 20:20:00,1016.1,12.157
2015/10/10 20:30:00,1015.9,12.15
2015/10/10 20:40:00,1014.775,12.15
2015/10/10 20:50:00,1013.65,12.15
2015/10/10 21:00:00,1012.9,12.157
2015/10/10 21:10:00,1012.525,12.157
2015/10/10 21:20:00,1012.15,12.163
2015/10/10 21:30:00,1012.15,12.17
2015/10/10 21:40:00,1012.15,12.177
2015/10/10 21:50:00,1011.95,12.177
2015/10/10 22:00:00,1011.775,12.183
2015/10/10 22:10:00,1011.6,12.183
2015/10/10 22:20:00,1011.775,12.183
2015/10/10 22:30:00,1011.6,12.19
2015/10/10 22:40:00,1011.775,12.19
2015/10/10 22:50:00,1011.6,12.197
2015/10/10 23:00:00,1011.6,12.197
2015/10/10 23:10:00,1011.6,12.197
2015/10/10 23:20:00,1011.4,12.197
2015/10/10 23:30:00,1011.6,12.197
2015/10/10 23:40:00,1011.6,12.197
2015/10/10 23:50:00,1011.775,12.197
2015/10/11 00:00:00,1011.6,12.197
2015/10/11 00:10:00,1011.6,12.197
2015/10/11 00:20:00,1011.4,12.197
2015/10/11 00:30:00,1011.4,12.197
2015/10/11 00:40:00,1011.225,12.197
2015/10/11 00:50:00,1011.225,12.197
2015/10/11 01:00:00,1011.025,12.197
2015/10/11 01:10:00,1010.85,12.197
2015/10/11 01:20:00,1010.85,12.197
2015/10/11 01:30:00,1010.65,12.197
2015/10/11 01:40:00,1010.85,12.197
2015/10/11 01:50:00,1011.025,12.197
2015/10/11 02:00:00,1010.85,12.197
2015/10/11 02:10:00,1011.025,12.197
2015/10/11 02:20:00,1010.85,12.197
2015/10/11 02:30:00,1011.025,12.197
2015/10/11 02:40:00,1011.225,12.19
2015/10/11 02:50:00,1011.025,12.19
2015/10/11 03:00:00,1010.85,12.19
2015/10/11 03:10:00,1011.025,12.183
2015/10/11 03:20:00,1011.025,12.183
2015/10/11 03:30:00,1011.4,12.183
2015/10/11 03:40:00,1011.575,12.177
2015/10/11 03:50:00,1011.575,12.177
2015/10/11 04:00:00,1011.575,12.177
2015/10/11 04:10:00,1011.575,12.17
2015/10/11 04:20:00,1011.4,12.17
2015/10/11 04:30:00,1011.225,12.163
2015/10/11 04:40:00,1011.225,12.157
2015/10/11 04:50:00,1011.225,12.157
2015/10/11 05:00:00,1010.85,12.15
2015/10/11 05:10:00,1011.025,12.15
2015/10/11 05:20:00,1011.225,12.143
2015/10/11 05:30:00,1011.225,12.143
2015/10/11 05:40:00,1011.2,12.137
2015/10/11 05:50:00,1011.2,12.137
2015/10/11 06:00:00,1010.85,12.13
2015/10/11 06:10:00,1011.025,12.13
2015/10/11 06:20:00,1011.025,12.13
2015/10/11 06:30:00,1010.85,12.13
2015/10/11 06:40:00,1011.05,12.123
2015/10/11 06:50:00,1010.875,12.123
2015/10/11 07:00:00,1010.875,12.123
2015/10/11 07:10:00,1010.65,12.117
2015/10/11 07:20:00,1010.85,12.117
2015/10/11 07:30:00,1010.825,12.11
2015/10/11 07:40:00,1010.65,12.11
2015/10/11 07:50:00,1010.65,12.103
2015/10/11 08:00:00,1010.85,12.103
2015/10/11 08:10:00,1010.65,12.103
2015/10/11 08:20:00,1010.65,12.103
2015/10/11 08:30:00,1010.475,12.097
2015/10/11 08:40:00,1010.275,12.097
2015/10/11 08:50:00,1010.275,12.097
2015/10/11 09:00:00,1010.275,12.097
2015/10/11 09:10:00,1010.1,12.09
2015/10/11 09:20:00,1010.1,12.09
2015/10/11 09:30:00,1010.1,12.09
2015/10/11 09:40:00,1009.925,12.09
2015/10/11 09:50:00,1009.925,12.09
2015/10/11 10:00:00,1010.075,12.083
2015/10/11 10:10:00,1010.075,12.083
2015/10/11 10:20:00,1009.9,12.083
2015/10/11 10:30:00,1009.725,12.083
2015/10/11 10:40:00,1009.725,12.083
2015/10/11 10:50:00,1009.725,12.083
2015/10/11 11:00:00,1009.35,12.083
