2015/10/02 15:20:00,1045.225,12.633
2015/10/02 15:30:00,1045.225,12.633
2015/10/02 15:40:00,1045.05,12.633
2015/10/02 15:50:00,1045,12.65
2015/10/02 16:00:00,1044.825,12.657
2015/10/02 16:10:00,1044.65,12.657
2015/10/02 16:20:00,1044.65,12.657
2015/10/02 16:30:00,1044.65,12.65
2015/10/02 16:40:00,1044.475,12.65
2015/10/02 16:50:00,1044.3,12.65
2015/10/02 17:00:00,1044.3,12.657
2015/10/02 17:10:00,1044.3,12.657
2015/10/02 17:20:00,1044.35,12.633
2015/10/02 17:30:00,1044.125,12.65
2015/10/02 17:40:00,1044.125,12.573
2015/10/02 17:50:00,1044.125,12.573
2015/10/02 18:00:00,1044.125,12.573
2015/10/02 18:10:00,1044.125,12.56
2015/10/02 18:20:00,1044.3,12.553
2015/10/02 18:30:00,1044.3,12.547
2015/10/02 18:40:00,1044.125,12.54
2015/10/02 18:50:00,1044.125,12.547
2015/10/02 19:00:00,1044.125,12.533
2015/10/02 19:10:00,1044.125,12.533
2015/10/02 19:20:00,1044.125,12.527
2015/10/02 19:30:00,1044.175,12.52
2015/10/02 19:40:00,1044.175,12.52
2015/10/02 19:50:00,1043.825,12.52
2015/10/02 20:00:00,1043.775,12.513
2015/10/02 20:10:00,1043.775,12.513
2015/10/02 20:20:00,1043.6,12.513
2015/10/02 20:30:00,1043.65,12.52
2015/10/02 20:40:00,1043.6,12.513
2015/10/02 20:50:00,1043.6,12.513
2015/10/02 21:00:00,1043.425,12.513
2015/10/02 21:10:00,1043.475,12.587
2015/10/02 21:20:00,1043.25,12.513
2015/10/02 21:30:00,1043.475,12.52
2015/10/02 21:40:00,1043.475,12.52
2015/10/02 21:50:00,1043.65,12.587
2015/10/02 22:00:00,1043.6,12.593
2015/10/02 22:10:00,1043.65,12.567
2015/10/02 22:20:00,1043.6,12.527
2015/10/02 22:30:00,1043.6,12.527
2015/10/02 22:40:00,1043.65,12.52
2015/10/02 22:50:00,1043.65,12.587
2015/10/02 23:00:00,1043.775,12.5
2015/10/02 23:10:00,1043.425,12.58
2015/10/02 23:20:00,1043.425,12.573
2015/10/02 23:30:00,1043.6,12.493
2015/10/02 23:40:00,1043.425,12.56
2015/10/02 23:50:00,1043.475,12.52
2015/10/03 00:00:00,1043.425,12.467
2015/10/03 00:10:00,1043.6,12.467
2015/10/03 00:20:00,1043.425,12.467
2015/10/03 00:30:00,1043.425,12.46
2015/10/03 00:40:00,1043.475,12.453
2015/10/03 00:50:00,1043.475,12.453
2015/10/03 01:00:00,1043.425,12.447
2015/10/03 01:10:00,1043.6,12.447
2015/10/03 01:20:00,1043.6,12.44
2015/10/03 01:30:00,1043.6,12.433
2015/10/03 01:40:00,1043.475,12.427
2015/10/03 01:50:00,1043.3,12.427
2015/10/03 02:00:00,1043.425,12.42
2015/10/03 02:10:00,1043.425,12.487
2015/10/03 02:20:00,1043.425,12.487
2015/10/03 02:30:00,1043.425,12.487
2015/10/03 02:40:00,1043.425,12.48
2015/10/03 02:50:00,1043.425,12.48
2015/10/03 03:00:00,1043.475,12.473
2015/10/03 03:10:00,1043.65,12.473
2015/10/03 03:20:00,1043.475,12.453
2015/10/03 03:30:00,1043.425,12.48
2015/10/03 03:40:00,1043.425,12.487
2015/10/03 03:50:00,1043.6,12.487
2015/10/03 04:00:00,1043.65,12.473
2015/10/03 04:10:00,1043.6,12.48
2015/10/03 04:20:00,1043.775,12.46
2015/10/03 04:30:00,1043.95,12.44
2015/10/03 04:40:00,1044,12.427
2015/10/03 04:50:00,1044.125,12.343
2015/10/03 05:00:00,1044.3,12.317
2015/10/03 05:10:00,1044.35,12.38
2015/10/03 05:20:00,1044.65,12.367
2015/10/03 05:30:00,1044.65,12.29
2015/10/03 05:40:00,1045,12.29
2015/10/03 05:50:00,1045.05,12.303
2015/10/03 06:00:00,1045.225,12.303
2015/10/03 06:10:00,1045.325,12.31
2015/10/03 06:20:00,1045.45,12.283
2015/10/03 06:30:00,1045.575,12.323
2015/10/03 06:40:00,1045.85,12.297
2015/10/03 06:50:00,1046.2,12.27
2015/10/03 07:00:00,1046.2,12.243
2015/10/03 07:10:00,1046.6,12.23
2015/10/03 07:20:00,1046.725,12.27
2015/10/03 07:30:00,1046.725,12.243
2015/10/03 07:40:00,1047.125,12.19
2015/10/03 07:50:00,1047.075,12.197
2015/10/03 08:00:00,1047.3,12.23
2015/10/03 08:10:00,1047.425,12.177
2015/10/03 08:20:00,1047.65,12.19
2015/10/03 08:30:00,1048,12.137
2015/10/03 08:40:00,1047.775,12.083
2015/10/03 08:50:00,1047.95,12.013
2015/10/03 09:00:00,1047.775,12.063
2015/10/03 09:10:00,1047.95,12.033
2015/10/03 09:20:00,1048.125,12.077
2015/10/03 09:30:00,1048.125,12.103
2015/10/03 09:40:00,1048.175,12.21
2015/10/03 09:50:00,1048.525,12.183
2015/10/03 10:00:00,1048.7,12.23
2015/10/03 10:10:00,1048.65,12.29
2015/10/03 10:20:00,1048.825,12.157
2015/10/03 10:30:00,1049.05,12.257
2015/10/03 10:40:00,1049,12.117
2015/10/03 10:50:00,1048.825,12.157
2015/10/03 11:00:00,1049,12.157
2015/10/03 11:10:00,1049,12.07
2015/10/03 11:20:00,1048.65,12.197
2015/10/03 11:30:00,1048.825,12.033
2015/10/03 11:40:00,1048.65,12.177
2015/10/03 11:50:00,1048.65,12.053
2015/10/03 12:00:00,1049.125,12.283
2015/10/03 12:10:00,1048.65,12.13
2015/10/03 12:20:00,1048.475,12.123
2015/10/03 12:30:00,1048.475,12.223
2015/10/03 12:40:00,1048.475,12.117
2015/10/03 12:50:00,1048.3,12.163
2015/10/03 13:00:00,1048.125,12.063
2015/10/03 13:10:00,1048.175,12.097
2015/10/03 13:20:00,1047.95,12.17
2015/10/03 13:30:00,1047.95,12.217
2015/10/03 13:40:00,1047.65,12.097
2015/10/03 13:50:00,1047.6,12.077
2015/10/03 14:00:00,1047.6,12.13
2015/10/03 14:10:00,1047.775,12.177
2015/10/03 14:20:00,1047.65,12.21
2015/10/03 14:30:00,1047.425,12.217
2015/10/03 14:40:00,1047.475,12.143
2015/10/03 14:50:00,1047.075,12.117
2015/10/03 15:00:00,1046.95,12.137
2015/10/03 15:10:00,1046.9,12.197
2015/10/03 15:20:00,1046.775,12.277
2015/10/03 15:30:00,1046.725,12.263
2015/10/03 15:40:00,1046.6,12.183
2015/10/03 15:50:00,1046.425,12.21
2015/10/03 16:00:00,1046.375,12.297
2015/10/03 16:10:00,1046.5,12.283
2015/10/03 16:20:00,1046.425,12.23
2015/10/03 16:30:00,1046.025,12.17
2015/10/03 16:40:00,1046.25,12.21
2015/10/03 16:50:00,1046.2,12.29
2015/10/03 17:00:00,1046.025,12.29
2015/10/03 17:10:00,1046.2,12.223
2015/10/03 17:20:00,1046.25,12.19
2015/10/03 17:30:00,1046.375,12.237
2015/10/03 17:40:00,1046.25,12.277
2015/10/03 17:50:00,1046.025,12.27
2015/10/03 18:00:00,1046.2,12.223
2015/10/03 18:10:00,1046.1,12.183
2015/10/03 18:20:00,1046.1,12.19
2015/10/03 18:30:00,1046.25,12.257
2015/10/03 18:40:00,1046.25,12.277
2015/10/03 18:50:00,1045.85,12.25
2015/10/03 19:00:00,1045.575,12.19
2015/10/03 19:10:00,1045.15,12.163
2015/10/03 19:20:00,1044.65,12.177
2015/10/03 19:30:00,1044.35,12.21
2015/10/03 19:40:00,1043.825,12.257
2015/10/03 19:50:00,1043.425,12.263
2015/10/03 20:00:00,1043.475,12.21
2015/10/03 20:10:00,1043.125,12.183
2015/10/03 20:20:00,1043.125,12.21
2015/10/03 20:30:00,1043.075,12.263
2015/10/03 20:40:00,1042.9,12.243
2015/10/03 20:50:00,1043.125,12.183
2015/10/03 21:00:00,1043.075,12.203
2015/10/03 21:10:00,1043.125,12.277
2015/10/03 21:20:00,1043.075,12.25
2015/10/03 21:30:00,1042.9,12.117
2015/10/03 21:40:00,1042.725,12.217
2015/10/03 21:50:00,1042.775,12.277
2015/10/03 22:00:00,1042.6,12.21
2015/10/03 22:10:00,1042.375,12.157
2015/10/03 22:20:00,1042.375,12.25
2015/10/03 22:30:00,1042.2,12.27
2015/10/03 22:40:00,1042.025,12.17
2015/10/03 22:50:00,1042.075,12.183
2015/10/03 23:00:00,1042.025,12.263
2015/10/03 23:10:00,1042.025,12.25
2015/10/03 23:20:00,1042.025,12.17
2015/10/03 23:30:00,1041.85,12.177
2015/10/03 23:40:00,1041.725,12.23
2015/10/03 23:50:00,1041.675,12.263
2015/10/04 00:00:00,1041.55,12.21
2015/10/04 00:10:00,1041.675,12.263
2015/10/04 00:20:00,1041.5,12.203
2015/10/04 00:30:00,1041.325,12.157
2015/10/04 00:40:00,1041.2,12.143
2015/10/04 00:50:00,1041.025,12.183
2015/10/04 01:00:00,1041.2,12.143
2015/10/04 01:10:00,1040.975,12.197
2015/10/04 01:20:00,1041.15,12.123
2015/10/04 01:30:00,1041.025,12.21
2015/10/04 01:40:00,1041.2,12.137
2015/10/04 01:50:00,1040.975,12.15
2015/10/04 02:00:00,1040.975,12.117
2015/10/04 02:10:00,1040.975,12.11
2015/10/04 02:20:00,1040.8,12.13
2015/10/04 02:30:00,1040.625,12.15
2015/10/04 02:40:00,1040.8,12.197
2015/10/04 02:50:00,1040.675,12.143
2015/10/04 03:00:00,1040.8,12.117
2015/10/04 03:10:00,1040.5,12.097
2015/10/04 03:20:00,1040.45,12.13
2015/10/04 03:30:00,1040.5,12.183
2015/10/04 03:40:00,1040.45,12.177
2015/10/04 03:50:00,1040.45,12.07
2015/10/04 04:00:00,1040.275,12.09
2015/10/04 04:10:00,1040.45,12.07
2015/10/04 04:20:00,1040.275,12.09
2015/10/04 04:30:00,1040.15,12.097
2015/10/04 04:40:00,1040.325,12.137
2015/10/04 04:50:00,1040.275,12.103
2015/10/04 05:00:00,1040.275,12.15
2015/10/04 05:10:00,1040.45,12.07
2015/10/04 05:20:00,1040.5,12.097
2015/10/04 05:30:00,1040.45,12.033
2015/10/04 05:40:00,1040.45,12.09
2015/10/04 05:50:00,1040.275,12.053
2015/10/04 06:00:00,1040.275,12.007
2015/10/04 06:10:00,1040.45,12.047
2015/10/04 06:20:00,1040.45,12.13
2015/10/04 06:30:00,1040.45,12.07
2015/10/04 06:40:00,1040.275,12.053
2015/10/04 06:50:00,1040.45,12.063
2015/10/04 07:00:00,1040.625,12.063
2015/10/04 07:10:00,1040.45,12.027
2015/10/04 07:20:00,1040.5,12.04
2015/10/04 07:30:00,1040.45,12.02
2015/10/04 07:40:00,1040.275,12.02
2015/10/04 07:50:00,1040.275,12.033
2015/10/04 08:00:00,1040.275,12.083
2015/10/04 08:10:00,1040.1,12.063
2015/10/04 08:20:00,1039.925,12.11
2015/10/04 08:30:00,1040.1,12.02
2015/10/04 08:40:00,1040.1,12.077
2015/10/04 08:50:00,1040.1,12.053
2015/10/04 09:00:00,1040.15,12.097
2015/10/04 09:10:00,1040.1,12.047
2015/10/04 09:20:00,1040.275,12.103
2015/10/04 09:30:00,1040.275,12.083
2015/10/04 09:40:00,1040.15,12.04
2015/10/04 09:50:00,1040.15,11.993
2015/10/04 10:00:00,1040.275,12.007
2015/10/04 10:10:00,1040.275,12.07
2015/10/04 10:20:00,1039.925,12.11
2015/10/04 10:30:00,1040.1,12.077
2015/10/04 10:40:00,1039.925,12.007
2015/10/04 10:50:00,1039.75,12.007
2015/10/04 11:00:00,1039.575,12.077
2015/10/04 11:10:00,1039.575,12.103
2015/10/04 11:20:00,1039.4,12.027
2015/10/04 11:30:00,1039.225,11.933
2015/10/04 11:40:00,1039.4,11.987
2015/10/04 11:50:00,1039.225,12.103
2015/10/04 12:00:00,1039.05,12.02
2015/10/04 12:10:00,1038.875,11.96
2015/10/04 12:20:00,1038.875,12.02
2015/10/04 12:30:00,1038.75,12.097
2015/10/04 12:40:00,1038.7,12.013
2015/10/04 12:50:00,1038.4,11.947
2015/10/04 13:00:00,1038.35,11.873
2015/10/04 13:10:00,1038.175,11.86
2015/10/04 13:20:00,1038.325,11.847
2015/10/04 13:30:00,1038.225,11.853
2015/10/04 13:40:00,1038.15,11.847
2015/10/04 13:50:00,1037.875,11.853
2015/10/04 14:00:00,1037.7,11.853
2015/10/04 14:10:00,1037.5,11.86
2015/10/04 14:20:00,1037.45,11.847
2015/10/04 14:30:00,1037.175,11.853
2015/10/04 14:40:00,1036.975,11.86
2015/10/04 14:50:00,1036.825,11.78
2015/10/04 15:00:00,1036.65,11.787
2015/10/04 15:10:00,1036.45,11.793
2015/10/04 15:20:00,1036.625,11.793
2015/10/04 15:30:00,1036.65,11.787
2015/10/04 15:40:00,1036.45,11.793
2015/10/04 15:50:00,1036.475,11.787
2015/10/04 16:00:00,1036.3,11.787
2015/10/04 16:10:00,1036.3,11.787
2015/10/04 16:20:00,1036.3,11.787
2015/10/04 16:30:00,1036.125,11.787
2015/10/04 16:40:00,1036.45,11.86
2015/10/04 16:50:00,1036.275,11.86
2015/10/04 17:00:00,1036.275,11.86
2015/10/04 17:10:00,1036.275,11.86
2015/10/04 17:20:00,1036.3,11.853
2015/10/04 17:30:00,1036.125,11.853
2015/10/04 17:40:00,1036.05,11.847
2015/10/04 17:50:00,1035.925,11.84
2015/10/04 18:00:00,1036.225,11.847
2015/10/04 18:10:00,1036.1,11.867
2015/10/04 18:20:00,1036.1,11.86
2015/10/04 18:30:00,1036.1,11.86
2015/10/04 18:40:00,1035.95,11.853
2015/10/04 18:50:00,1035.95,11.853
2015/10/04 19:00:00,1036.125,11.853
2015/10/04 19:10:00,1036.475,11.853
2015/10/04 19:20:00,1036.125,11.853
2015/10/04 19:30:00,1036.3,11.853
2015/10/04 19:40:00,1036.3,11.853
2015/10/04 19:50:00,1036.3,11.853
2015/10/04 20:00:00,1036.225,11.847
2015/10/04 20:10:00,1036.225,11.847
2015/10/04 20:20:00,1036.275,11.827
2015/10/04 20:30:00,1036.275,11.84
2015/10/04 20:40:00,1036.1,11.84
2015/10/04 20:50:00,1036.225,11.847
2015/10/04 21:00:00,1036.1,11.84
2015/10/04 21:10:00,1036.1,11.767
2015/10/04 21:20:00,1036.275,11.767
2015/10/04 21:30:00,1036.275,11.84
2015/10/04 21:40:00,1036.45,11.813
2015/10/04 21:50:00,1036.825,11.833
2015/10/04 22:00:00,1037,11.807
2015/10/04 22:10:00,1037.325,11.827
2015/10/04 22:20:00,1037.15,11.82
2015/10/04 22:30:00,1037.5,11.813
2015/10/04 22:40:00,1037.525,11.787
2015/10/04 22:50:00,1037.7,11.807
2015/10/04 23:00:00,1037.525,11.787
2015/10/04 23:10:00,1037.825,11.767
2015/10/04 23:20:00,1037.8,11.8
2015/10/04 23:30:00,1037.8,11.773
2015/10/04 23:40:00,1037.875,11.787
2015/10/04 23:50:00,1038.05,11.78
2015/10/05 00:00:00,1037.975,11.773
2015/10/05 00:10:00,1038.15,11.773
2015/10/05 00:20:00,1037.875,11.78
2015/10/05 00:30:00,1037.65,11.767
2015/10/05 00:40:00,1037.7,11.75
2015/10/05 00:50:00,1037.65,11.767
2015/10/05 01:00:00,1037.65,11.767
2015/10/05 01:10:00,1037.65,11.757
2015/10/05 01:20:00,1037.65,11.757
2015/10/05 01:30:00,1037.7,11.75
2015/10/05 01:40:00,1037.525,11.683
2015/10/05 01:50:00,1037.8,11.67
2015/10/05 02:00:00,1037.8,11.67
2015/10/05 02:10:00,1037.65,11.663
2015/10/05 02:20:00,1037.7,11.657
2015/10/05 02:30:00,1037.875,11.703
2015/10/05 02:40:00,1037.875,11.703
2015/10/05 02:50:00,1037.875,11.73
2015/10/05 03:00:00,1038.15,11.717
2015/10/05 03:10:00,1038.15,11.65
2015/10/05 03:20:00,1037.975,11.65
2015/10/05 03:30:00,1037.8,11.65
2015/10/05 03:40:00,1037.975,11.643
2015/10/05 03:50:00,1037.975,11.643
2015/10/05 04:00:00,1037.975,11.643
2015/10/05 04:10:00,1038.15,11.717
2015/10/05 04:20:00,1037.825,11.71
2015/10/05 04:30:00,1038.15,11.717
2015/10/05 04:40:00,1037.8,11.717
2015/10/05 04:50:00,1037.65,11.71
2015/10/05 05:00:00,1037.65,11.71
2015/10/05 05:10:00,1037.65,11.71
2015/10/05 05:20:00,1037.5,11.71
2015/10/05 05:30:00,1037.625,11.697
2015/10/05 05:40:00,1037.525,11.723
2015/10/05 05:50:00,1037.625,11.717
2015/10/05 06:00:00,1037.525,11.723
2015/10/05 06:10:00,1037.8,11.717
2015/10/05 06:20:00,1037.625,11.697
2015/10/05 06:30:00,1037.625,11.717
2015/10/05 06:40:00,1037.325,11.71
2015/10/05 06:50:00,1037.45,11.697
2015/10/05 07:00:00,1037.5,11.71
2015/10/05 07:10:00,1037.525,11.637
2015/10/05 07:20:00,1037.35,11.637
2015/10/05 07:30:00,1037.35,11.63
2015/10/05 07:40:00,1037.45,11.697
2015/10/05 07:50:00,1037.175,11.703
2015/10/05 08:00:00,1037.15,11.69
2015/10/05 08:10:00,1037.15,11.69
2015/10/05 08:20:00,1037.15,11.69
2015/10/05 08:30:00,1037.325,11.69
2015/10/05 08:40:00,1036.975,11.69
2015/10/05 08:50:00,1037.15,11.69
2015/10/05 09:00:00,1037,11.703
2015/10/05 09:10:00,1037,11.703
2015/10/05 09:20:00,1036.8,11.71
2015/10/05 09:30:00,1036.65,11.703
2015/10/05 09:40:00,1036.825,11.703
2015/10/05 09:50:00,1036.925,11.697
2015/10/05 10:00:00,1036.75,11.717
2015/10/05 10:10:00,1036.575,11.717
2015/10/05 10:20:00,1036.45,11.71
2015/10/05 10:30:00,1036.275,11.71
2015/10/05 10:40:00,1036.4,11.717
2015/10/05 10:50:00,1036.4,11.717
2015/10/05 11:00:00,1036.275,11.71
2015/10/05 11:10:00,1036.125,11.703
2015/10/05 11:20:00,1035.95,11.73
2015/10/05 11:30:00,1035.775,11.73
2015/10/05 11:40:00,1035.575,11.737
2015/10/05 11:50:00,1035.7,11.743
2015/10/05 12:00:00,1035.425,11.723
2015/10/05 12:10:00,1035.075,11.683
2015/10/05 12:20:00,1034.725,11.683
2015/10/05 12:30:00,1034.35,11.69
2015/10/05 12:40:00,1034,11.767
2015/10/05 12:50:00,1033.825,11.757
2015/10/05 13:00:00,1033.65,11.767
2015/10/05 13:10:00,1033.775,11.773
2015/10/05 13:20:00,1033.6,11.773
2015/10/05 13:30:00,1033.35,11.78
2015/10/05 13:40:00,1033.175,11.787
2015/10/05 13:50:00,1033,11.78
2015/10/05 14:00:00,1032.825,11.787
2015/10/05 14:10:00,1032.75,11.8
2015/10/05 14:20:00,1032.475,11.807
2015/10/05 14:30:00,1032.075,11.813
2015/10/05 14:40:00,1031.95,11.807
2015/10/05 14:50:00,1031.775,11.807
2015/10/05 15:00:00,1031.725,11.813
2015/10/05 15:10:00,1031.725,11.827
2015/10/05 15:20:00,1031.375,11.813
2015/10/05 15:30:00,1031.2,11.82
2015/10/05 15:40:00,1031.25,11.833
2015/10/05 15:50:00,1030.9,11.833
2015/10/05 16:00:00,1030.9,11.833
2015/10/05 16:10:00,1030.675,11.84
2015/10/05 16:20:00,1030.5,11.84
2015/10/05 16:30:00,1030.55,11.833
2015/10/05 16:40:00,1030.65,11.773
2015/10/05 16:50:00,1030.475,11.847
2015/10/05 17:00:00,1030.55,11.787
2015/10/05 17:10:00,1030.375,11.787
2015/10/05 17:20:00,1030.375,11.787
2015/10/05 17:30:00,1030.15,11.793
2015/10/05 17:40:00,1030.325,11.793
2015/10/05 17:50:00,1030.5,11.793
2015/10/05 18:00:00,1030.325,11.793
2015/10/05 18:10:00,1030.2,11.787
2015/10/05 18:20:00,1030.15,11.867
2015/10/05 18:30:00,1030.475,11.8
2015/10/05 18:40:00,1030.3,11.8
2015/10/05 18:50:00,1030.3,11.847
2015/10/05 19:00:00,1030.125,11.8
2015/10/05 19:10:00,1030.125,11.8
2015/10/05 19:20:00,1030.125,11.8
2015/10/05 19:30:00,1030.025,11.807
2015/10/05 19:40:00,1030.15,11.873
2015/10/05 19:50:00,1030.15,11.873
2015/10/05 20:00:00,1030.15,11.873
2015/10/05 20:10:00,1030.025,11.853
2015/10/05 20:20:00,1030,11.867
2015/10/05 20:30:00,1030.025,11.88
2015/10/05 20:40:00,1030.2,11.88
2015/10/05 20:50:00,1030.125,11.847
2015/10/05 21:00:00,1030.025,11.88
2015/10/05 21:10:00,1030,11.867
2015/10/05 21:20:00,1030.15,11.873
2015/10/05 21:30:00,1029.825,11.887
2015/10/05 21:40:00,1030,11.873
2015/10/05 21:50:00,1030,11.873
2015/10/05 22:00:00,1030.15,11.873
2015/10/05 22:10:00,1030.15,11.873
2015/10/05 22:20:00,1030,11.887
2015/10/05 22:30:00,1029.825,11.887
2015/10/05 22:40:00,1030.15,11.887
2015/10/05 22:50:00,1030.2,11.88
2015/10/05 23:00:00,1030.325,11.887
2015/10/05 23:10:00,1030.5,11.887
2015/10/05 23:20:00,1030.325,11.813
2015/10/05 23:30:00,1030.5,11.887
2015/10/05 23:40:00,1030.5,11.887
2015/10/05 23:50:00,1030.675,11.867
2015/10/06 00:00:00,1030.675,11.887
2015/10/06 00:10:00,1030.85,11.887
2015/10/06 00:20:00,1030.675,11.887
2015/10/06 00:30:00,1030.85,11.873
2015/10/06 00:40:00,1031.025,11.873
2015/10/06 00:50:00,1031.2,11.873
2015/10/06 01:00:00,1031.075,11.88
2015/10/06 01:10:00,1031.025,11.873
2015/10/06 01:20:00,1030.9,11.88
2015/10/06 01:30:00,1030.85,11.887
2015/10/06 01:40:00,1030.9,11.88
2015/10/06 01:50:00,1030.85,11.887
2015/10/06 02:00:00,1030.9,11.88
2015/10/06 02:10:00,1030.85,11.887
2015/10/06 02:20:00,1030.85,11.867
2015/10/06 02:30:00,1031.2,11.873
2015/10/06 02:40:00,1031.2,11.873
2015/10/06 02:50:00,1031.375,11.873
2015/10/06 03:00:00,1031.55,11.873
2015/10/06 03:10:00,1031.375,11.873
2015/10/06 03:20:00,1031.075,11.88
2015/10/06 03:30:00,1031.2,11.867
2015/10/06 03:40:00,1031.55,11.873
2015/10/06 03:50:00,1031.2,11.873
2015/10/06 04:00:00,1031.025,11.867
2015/10/06 04:10:00,1031.025,11.867
2015/10/06 04:20:00,1031.025,11.86
2015/10/06 04:30:00,1031.375,11.873
2015/10/06 04:40:00,1031.025,11.867
2015/10/06 04:50:00,1031.25,11.807
2015/10/06 05:00:00,1031.425,11.807
2015/10/06 05:10:00,1031.25,11.88
2015/10/06 05:20:00,1031.2,11.873
2015/10/06 05:30:00,1031.375,11.873
2015/10/06 05:40:00,1031.375,11.873
2015/10/06 05:50:00,1031.55,11.873
2015/10/06 06:00:00,1031.7,11.847
2015/10/06 06:10:00,1031.725,11.873
2015/10/06 06:20:00,1031.9,11.873
2015/10/06 06:30:00,1031.725,11.867
2015/10/06 06:40:00,1031.725,11.867
2015/10/06 06:50:00,1031.725,11.867
2015/10/06 07:00:00,1031.725,11.793
2015/10/06 07:10:00,1031.55,11.793
2015/10/06 07:20:00,1031.55,11.793
2015/10/06 07:30:00,1031.775,11.787
2015/10/06 07:40:00,1031.775,11.787
2015/10/06 07:50:00,1031.6,11.787
2015/10/06 08:00:00,1031.775,11.787
2015/10/06 08:10:00,1031.6,11.787
2015/10/06 08:20:00,1031.775,11.78
2015/10/06 08:30:00,1031.775,11.78
2015/10/06 08:40:00,1031.95,11.78
2015/10/06 08:50:00,1031.95,11.78
2015/10/06 09:00:00,1032.125,11.78
2015/10/06 09:10:00,1032.125,11.78
2015/10/06 09:20:00,1032.225,11.847
2015/10/06 09:30:00,1032.05,11.773
2015/10/06 09:40:00,1032.125,11.78
2015/10/06 09:50:00,1031.95,11.78
2015/10/06 10:00:00,1032.225,11.773
2015/10/06 10:10:00,1031.95,11.78
2015/10/06 10:20:00,1031.7,11.773
2015/10/06 10:30:00,1031.425,11.78
2015/10/06 10:40:00,1031.25,11.787
2015/10/06 10:50:00,1030.9,11.853
2015/10/06 11:00:00,1030.55,11.787
2015/10/06 11:10:00,1030.325,11.86
2015/10/06 11:20:00,1030.325,11.86
2015/10/06 11:30:00,1030.15,11.86
2015/10/06 11:40:00,1030.15,11.793
2015/10/06 11:50:00,1030.125,11.8
2015/10/06 12:00:00,1030.15,11.793
2015/10/06 12:10:00,1029.95,11.8
2015/10/06 12:20:00,1029.95,11.8
2015/10/06 12:30:00,1029.775,11.8
2015/10/06 12:40:00,1029.775,11.8
2015/10/06 12:50:00,1029.6,11.8
2015/10/06 13:00:00,1029.5,11.807
2015/10/06 13:10:00,1029.325,11.807
2015/10/06 13:20:00,1029.475,11.873
2015/10/06 13:30:00,1029.125,11.867
2015/10/06 13:40:00,1029.125,11.873
2015/10/06 13:50:00,1028.95,11.867
2015/10/06 14:00:00,1028.95,11.873
2015/10/06 14:10:00,1028.6,11.873
2015/10/06 14:20:00,1028.775,11.86
2015/10/06 14:30:00,1028.625,11.88
2015/10/06 14:40:00,1028.775,11.867
2015/10/06 14:50:00,1028.95,11.813
2015/10/06 15:00:00,1028.6,11.813
2015/10/06 15:10:00,1028.775,11.82
2015/10/06 15:20:00,1028.95,11.887
2015/10/06 15:30:00,1029.125,11.887
2015/10/06 15:40:00,1029.125,11.887
2015/10/06 15:50:00,1029.125,11.887
2015/10/06 16:00:00,1029.075,11.893
2015/10/06 16:10:00,1029.25,11.893
2015/10/06 16:20:00,1029.075,11.893
2015/10/06 16:30:00,1029.425,11.893
2015/10/06 16:40:00,1029.425,11.893
2015/10/06 16:50:00,1029.425,11.893
2015/10/06 17:00:00,1029.3,11.887
2015/10/06 17:10:00,1029.325,11.88
2015/10/06 17:20:00,1029.325,11.88
2015/10/06 17:30:00,1029.5,11.88
2015/10/06 17:40:00,1029.5,11.88
2015/10/06 17:50:00,1029.5,11.88
2015/10/06 18:00:00,1029.5,11.88
2015/10/06 18:10:00,1029.5,11.88
2015/10/06 18:20:00,1029.5,11.88
2015/10/06 18:30:00,1029.825,11.873
2015/10/06 18:40:00,1029.825,11.873
2015/10/06 18:50:00,1029.825,11.873
2015/10/06 19:00:00,1029.65,11.867
2015/10/06 19:10:00,1029.85,11.88
2015/10/06 19:20:00,1029.65,11.867
2015/10/06 19:30:00,1029.65,11.86
2015/10/06 19:40:00,1029.65,11.86
2015/10/06 19:50:00,1029.65,11.86
2015/10/06 20:00:00,1029.825,11.86
2015/10/06 20:10:00,1029.675,11.853
2015/10/06 20:20:00,1029.95,11.847
2015/10/06 20:30:00,1029.825,11.86
2015/10/06 20:40:00,1029.825,11.84
2015/10/06 20:50:00,1029.825,11.84
2015/10/06 21:00:00,1029.825,11.84
2015/10/06 21:10:00,1029.85,11.833
2015/10/06 21:20:00,1030.2,11.833
2015/10/06 21:30:00,1030.15,11.827
2015/10/06 21:40:00,1030.325,11.827
2015/10/06 21:50:00,1030.15,11.82
2015/10/06 22:00:00,1030.5,11.827
2015/10/06 22:10:00,1030.325,11.82
2015/10/06 22:20:00,1030.5,11.813
2015/10/06 22:30:00,1030.5,11.813
2015/10/06 22:40:00,1030.65,11.743
2015/10/06 22:50:00,1030.55,11.807
2015/10/06 23:00:00,1030.475,11.8
2015/10/06 23:10:00,1030.325,11.813
2015/10/06 23:20:00,1030.475,11.8
2015/10/06 23:30:00,1030.325,11.793
2015/10/06 23:40:00,1030.325,11.793
2015/10/06 23:50:00,1030.375,11.787
2015/10/07 00:00:00,1030,11.793
2015/10/07 00:10:00,1030.325,11.793
2015/10/07 00:20:00,1030.2,11.78
2015/10/07 00:30:00,1030.475,11.773
2015/10/07 00:40:00,1030.475,11.773
2015/10/07 00:50:00,1030.325,11.767
2015/10/07 01:00:00,1030.325,11.767
2015/10/07 01:10:00,1030.3,11.773
2015/10/07 01:20:00,1030.325,11.757
2015/10/07 01:30:00,1030.5,11.737
