2015/08/08 08:10:00,1071.825,9.747
2015/08/08 08:20:00,1071.450,9.747
2015/08/08 08:30:00,1071.450,9.747
2015/08/08 08:40:00,1071.075,9.747
2015/08/08 08:50:00,1071.825,9.747
2015/08/08 09:00:00,1072.000,9.747
2015/08/08 09:10:00,1071.825,9.747
2015/08/08 09:20:00,1071.625,9.747
2015/08/08 09:30:00,1071.450,9.747
2015/08/08 09:40:00,1071.250,9.747
2015/08/08 09:50:00,1071.625,9.747
2015/08/08 10:00:00,1071.625,9.747
2015/08/08 10:10:00,1071.625,9.747
2015/08/08 10:20:00,1071.250,9.753
2015/08/08 10:30:00,1071.450,9.747
2015/08/08 10:40:00,1071.625,9.753
2015/08/08 10:50:00,1071.825,9.753
2015/08/08 11:00:00,1071.825,9.753
2015/08/08 11:10:00,1072.000,9.753
2015/08/08 11:20:00,1072.375,9.753
2015/08/08 11:30:00,1071.825,9.753
2015/08/08 11:40:00,1072.000,9.753
2015/08/08 11:50:00,1072.000,9.753
2015/08/08 12:00:00,1071.825,9.753
2015/08/08 12:10:00,1071.625,9.753
2015/08/08 12:20:00,1071.625,9.753
2015/08/08 12:30:00,1071.625,9.753
2015/08/08 12:40:00,1071.625,9.753
2015/08/08 12:50:00,1071.450,9.753
2015/08/08 13:00:00,1071.450,9.753
2015/08/08 13:10:00,1071.075,9.753
2015/08/08 13:20:00,1071.250,9.753
2015/08/08 13:30:00,1071.075,9.760
2015/08/08 13:40:00,1071.075,9.760
2015/08/08 13:50:00,1071.075,9.760
2015/08/08 14:00:00,1070.700,9.753
2015/08/08 14:10:00,1070.700,9.753
2015/08/08 14:20:00,1070.500,9.760
2015/08/08 14:30:00,1070.500,9.760
2015/08/08 14:40:00,1070.500,9.760
2015/08/08 14:50:00,1070.325,9.760
2015/08/08 15:00:00,1069.950,9.760
2015/08/08 15:10:00,1069.950,9.760
2015/08/08 15:20:00,1069.950,9.760
2015/08/08 15:30:00,1069.775,9.760
2015/08/08 15:40:00,1069.775,9.760
2015/08/08 15:50:00,1070.125,9.767
2015/08/08 16:00:00,1070.325,9.767
2015/08/08 16:10:00,1070.125,9.767
2015/08/08 16:20:00,1069.950,9.767
2015/08/08 16:30:00,1069.950,9.760
2015/08/08 16:40:00,1070.325,9.760
2015/08/08 16:50:00,1070.500,9.760
2015/08/08 17:00:00,1070.500,9.767
2015/08/08 17:10:00,1070.325,9.760
2015/08/08 17:20:00,1070.325,9.760
2015/08/08 17:30:00,1070.125,9.760
2015/08/08 17:40:00,1070.500,9.760
2015/08/08 17:50:00,1070.500,9.760
2015/08/08 18:00:00,1070.325,9.760
2015/08/08 18:10:00,1070.700,9.760
2015/08/08 18:20:00,1070.500,9.760
2015/08/08 18:30:00,1070.700,9.760
2015/08/08 18:40:00,1070.700,9.760
2015/08/08 18:50:00,1070.500,9.760
2015/08/08 19:00:00,1070.325,9.760
2015/08/08 19:10:00,1070.325,9.760
2015/08/08 19:20:00,1070.325,9.760
2015/08/08 19:30:00,1070.500,9.760
2015/08/08 19:40:00,1070.325,9.767
2015/08/08 19:50:00,1070.500,9.767
2015/08/08 20:00:00,1070.700,9.767
2015/08/08 20:10:00,1070.700,9.767
2015/08/08 20:20:00,1070.875,9.767
2015/08/08 20:30:00,1070.875,9.767
2015/08/08 20:40:00,1070.700,9.767
2015/08/08 20:50:00,1070.875,9.767
2015/08/08 21:00:00,1070.875,9.767
2015/08/08 21:10:00,1070.875,9.767
2015/08/08 21:20:00,1071.075,9.767
2015/08/08 21:30:00,1071.250,9.767
2015/08/08 21:40:00,1071.250,9.767
2015/08/08 21:50:00,1071.450,9.767
2015/08/08 22:00:00,1071.450,9.767
2015/08/08 22:10:00,1071.250,9.767
2015/08/08 22:20:00,1071.450,9.767
2015/08/08 22:30:00,1071.450,9.767
2015/08/08 22:40:00,1071.450,9.767
2015/08/08 22:50:00,1071.450,9.767
2015/08/08 23:00:00,1071.450,9.767
2015/08/08 23:10:00,1071.250,9.767
2015/08/08 23:20:00,1071.450,9.767
2015/08/08 23:30:00,1071.450,9.773
2015/08/08 23:40:00,1071.625,9.773
2015/08/08 23:50:00,1071.825,9.767
2015/08/09 00:00:00,1071.825,9.773
2015/08/09 00:10:00,1072.000,9.773
2015/08/09 00:20:00,1072.200,9.773
2015/08/09 00:30:00,1072.200,9.773
2015/08/09 00:40:00,1072.375,9.773
2015/08/09 00:50:00,1072.200,9.773
2015/08/09 01:00:00,1072.375,9.773
2015/08/09 01:10:00,1072.200,9.773
2015/08/09 01:20:00,1072.200,9.773
2015/08/09 01:30:00,1072.200,9.773
2015/08/09 01:40:00,1072.200,9.773
2015/08/09 01:50:00,1072.200,9.773
2015/08/09 02:00:00,1072.375,9.773
2015/08/09 02:10:00,1072.550,9.773
2015/08/09 02:20:00,1072.750,9.773
2015/08/09 02:30:00,1072.550,9.773
2015/08/09 02:40:00,1072.375,9.773
2015/08/09 02:50:00,1072.375,9.773
2015/08/09 03:00:00,1072.375,9.773
2015/08/09 03:10:00,1072.200,9.773
2015/08/09 03:20:00,1072.200,9.773
2015/08/09 03:30:00,1072.375,9.773
2015/08/09 03:40:00,1072.375,9.773
2015/08/09 03:50:00,1072.375,9.773
2015/08/09 04:00:00,1072.375,9.780
2015/08/09 04:10:00,1072.000,9.773
2015/08/09 04:20:00,1072.000,9.780
2015/08/09 04:30:00,1072.000,9.773
2015/08/09 04:40:00,1072.200,9.780
2015/08/09 04:50:00,1072.200,9.780
2015/08/09 05:00:00,1072.375,9.780
2015/08/09 05:10:00,1072.375,9.780
2015/08/09 05:20:00,1072.375,9.780
2015/08/09 05:30:00,1072.200,9.780
2015/08/09 05:40:00,1072.375,9.780
2015/08/09 05:50:00,1072.375,9.780
2015/08/09 06:00:00,1072.550,9.780
2015/08/09 06:10:00,1072.550,9.780
2015/08/09 06:20:00,1072.375,9.780
2015/08/09 06:30:00,1072.550,9.780
2015/08/09 06:40:00,1072.550,9.780
2015/08/09 06:50:00,1072.750,9.780
2015/08/09 07:00:00,1072.925,9.787
2015/08/09 07:10:00,1073.125,9.787
2015/08/09 07:20:00,1073.300,9.787
2015/08/09 07:30:00,1073.300,9.780
2015/08/09 07:40:00,1073.300,9.787
2015/08/09 07:50:00,1073.300,9.780
2015/08/09 08:00:00,1073.300,9.780
2015/08/09 08:10:00,1073.300,9.780
2015/08/09 08:20:00,1073.500,9.780
2015/08/09 08:30:00,1073.500,9.780
2015/08/09 08:40:00,1073.500,9.787
2015/08/09 08:50:00,1073.675,9.780
2015/08/09 09:00:00,1073.675,9.787
2015/08/09 09:10:00,1073.675,9.787
2015/08/09 09:20:00,1073.675,9.787
2015/08/09 09:30:00,1073.500,9.787
2015/08/09 09:40:00,1073.500,9.787
2015/08/09 09:50:00,1073.675,9.787
2015/08/09 10:00:00,1073.675,9.787
2015/08/09 10:10:00,1073.675,9.787
2015/08/09 10:20:00,1073.675,9.787
2015/08/09 10:30:00,1073.500,9.787
2015/08/09 10:40:00,1073.675,9.787
2015/08/09 10:50:00,1073.500,9.787
2015/08/09 11:00:00,1073.675,9.787
2015/08/09 11:10:00,1073.500,9.787
2015/08/09 11:20:00,1073.675,9.787
2015/08/09 11:30:00,1073.675,9.797
2015/08/09 11:40:00,1073.500,9.787
2015/08/09 11:50:00,1073.675,9.787
2015/08/09 12:00:00,1073.675,9.787
2015/08/09 12:10:00,1073.675,9.797
2015/08/09 12:20:00,1073.675,9.787
2015/08/09 12:30:00,1073.500,9.797
2015/08/09 12:40:00,1073.500,9.797
2015/08/09 12:50:00,1073.500,9.797
2015/08/09 13:00:00,1073.500,9.797
2015/08/09 13:10:00,1073.500,9.797
2015/08/09 13:20:00,1073.300,9.797
2015/08/09 13:30:00,1073.300,9.797
2015/08/09 13:40:00,1073.300,9.797
2015/08/09 13:50:00,1073.300,9.797
2015/08/09 14:00:00,1073.125,9.797
2015/08/09 14:10:00,1073.125,9.797
2015/08/09 14:20:00,1073.125,9.797
2015/08/09 14:30:00,1072.925,9.797
2015/08/09 14:40:00,1072.925,9.797
2015/08/09 14:50:00,1072.925,9.797
2015/08/09 15:00:00,1072.925,9.797
2015/08/09 15:10:00,1072.925,9.797
2015/08/09 15:20:00,1072.925,9.797
2015/08/09 15:30:00,1072.750,9.797
2015/08/09 15:40:00,1072.750,9.797
2015/08/09 15:50:00,1072.925,9.797
2015/08/09 16:00:00,1072.750,9.797
2015/08/09 16:10:00,1072.750,9.797
2015/08/09 16:20:00,1072.925,9.797
2015/08/09 16:30:00,1072.750,9.797
2015/08/09 16:40:00,1072.750,9.797
2015/08/09 16:50:00,1072.750,9.797
2015/08/09 17:00:00,1072.550,9.803
2015/08/09 17:10:00,1072.550,9.803
2015/08/09 17:20:00,1072.375,9.803
2015/08/09 17:30:00,1072.375,9.803
2015/08/09 17:40:00,1072.375,9.803
2015/08/09 17:50:00,1072.375,9.803
2015/08/09 18:00:00,1072.200,9.803
2015/08/09 18:10:00,1072.200,9.803
2015/08/09 18:20:00,1072.200,9.803
2015/08/09 18:30:00,1072.000,9.803
2015/08/09 18:40:00,1072.200,9.803
2015/08/09 18:50:00,1072.000,9.803
2015/08/09 19:00:00,1072.200,9.803
2015/08/09 19:10:00,1072.200,9.803
2015/08/09 19:20:00,1072.200,9.803
2015/08/09 19:30:00,1072.375,9.803
2015/08/09 19:40:00,1072.200,9.803
2015/08/09 19:50:00,1072.375,9.803
2015/08/09 20:00:00,1072.200,9.803
2015/08/09 20:10:00,1072.375,9.803
2015/08/09 20:20:00,1072.550,9.803
2015/08/09 20:30:00,1072.550,9.803
2015/08/09 20:40:00,1072.550,9.803
2015/08/09 20:50:00,1072.925,9.803
2015/08/09 21:00:00,1072.925,9.803
2015/08/09 21:10:00,1072.925,9.803
2015/08/09 21:20:00,1073.125,9.803
2015/08/09 21:30:00,1073.125,9.803
2015/08/09 21:40:00,1073.125,9.803
2015/08/09 21:50:00,1073.300,9.803
2015/08/09 22:00:00,1073.300,9.803
2015/08/09 22:10:00,1073.500,9.803
2015/08/09 22:20:00,1073.500,9.803
2015/08/09 22:30:00,1073.300,9.803
2015/08/09 22:40:00,1073.500,9.803
2015/08/09 22:50:00,1073.500,9.803
2015/08/09 23:00:00,1073.500,9.803
2015/08/09 23:10:00,1073.500,9.803
2015/08/09 23:20:00,1073.675,9.803
2015/08/09 23:30:00,1073.875,9.803
2015/08/09 23:40:00,1073.875,9.803
2015/08/09 23:50:00,1073.875,9.803
2015/08/10 00:00:00,1073.875,9.803
2015/08/10 00:10:00,1074.050,9.803
2015/08/10 00:20:00,1074.050,9.803
2015/08/10 00:30:00,1074.050,9.803
2015/08/10 00:40:00,1074.050,9.803
2015/08/10 00:50:00,1074.050,9.803
2015/08/10 01:00:00,1074.050,9.803
2015/08/10 01:10:00,1074.050,9.810
2015/08/10 01:20:00,1074.050,9.803
2015/08/10 01:30:00,1073.875,9.803
2015/08/10 01:40:00,1074.050,9.810
2015/08/10 01:50:00,1074.050,9.810
2015/08/10 02:00:00,1074.250,9.810
2015/08/10 02:10:00,1074.050,9.810
2015/08/10 02:20:00,1074.250,9.810
2015/08/10 02:30:00,1074.050,9.810
2015/08/10 02:40:00,1074.050,9.810
2015/08/10 02:50:00,1073.875,9.810
2015/08/10 03:00:00,1073.875,9.810
2015/08/10 03:10:00,1073.875,9.810
2015/08/10 03:20:00,1074.050,9.810
2015/08/10 03:30:00,1074.050,9.810
2015/08/10 03:40:00,1074.050,9.810
2015/08/10 03:50:00,1074.050,9.810
2015/08/10 04:00:00,1074.050,9.810
2015/08/10 04:10:00,1074.250,9.810
2015/08/10 04:20:00,1074.250,9.810
2015/08/10 04:30:00,1074.250,9.817
2015/08/10 04:40:00,1074.250,9.817
2015/08/10 04:50:00,1074.250,9.810
2015/08/10 05:00:00,1074.250,9.817
2015/08/10 05:10:00,1074.425,9.817
2015/08/10 05:20:00,1074.425,9.817
2015/08/10 05:30:00,1074.425,9.817
2015/08/10 05:40:00,1074.425,9.817
2015/08/10 05:50:00,1074.425,9.817
2015/08/10 06:00:00,1074.425,9.817
2015/08/10 06:10:00,1074.625,9.817
2015/08/10 06:20:00,1074.425,9.817
2015/08/10 06:30:00,1074.625,9.817
2015/08/10 06:40:00,1074.625,9.817
2015/08/10 06:50:00,1074.625,9.817
2015/08/10 07:00:00,1074.800,9.817
2015/08/10 07:10:00,1074.800,9.817
2015/08/10 07:20:00,1074.800,9.817
2015/08/10 07:30:00,1075.000,9.817
2015/08/10 07:40:00,1075.000,9.817
2015/08/10 07:50:00,1075.175,9.817
2015/08/10 08:00:00,1075.175,9.817
2015/08/10 08:10:00,1075.175,9.817
2015/08/10 08:20:00,1075.175,9.817
2015/08/10 08:30:00,1075.175,9.817
2015/08/10 08:40:00,1075.350,9.817
2015/08/10 08:50:00,1075.175,9.817
2015/08/10 09:00:00,1075.175,9.817
2015/08/10 09:10:00,1075.000,9.823
2015/08/10 09:20:00,1075.000,9.823
2015/08/10 09:30:00,1075.000,9.823
2015/08/10 09:40:00,1075.000,9.823
2015/08/10 09:50:00,1074.800,9.823
2015/08/10 10:00:00,1075.000,9.823
2015/08/10 10:10:00,1075.000,9.823
2015/08/10 10:20:00,1075.000,9.823
2015/08/10 10:30:00,1074.625,9.823
2015/08/10 10:40:00,1074.800,9.823
2015/08/10 10:50:00,1074.800,9.823
2015/08/10 11:00:00,1074.800,9.830
2015/08/10 11:10:00,1074.625,9.830
2015/08/10 11:20:00,1074.800,9.830
2015/08/10 11:30:00,1074.800,9.830
2015/08/10 11:40:00,1074.625,9.830
2015/08/10 11:50:00,1074.800,9.830
2015/08/10 12:00:00,1074.625,9.830
2015/08/10 12:10:00,1074.625,9.830
2015/08/10 12:20:00,1074.425,9.830
2015/08/10 12:30:00,1074.425,9.830
2015/08/10 12:40:00,1074.425,9.830
2015/08/10 12:50:00,1074.250,9.830
2015/08/10 13:00:00,1074.050,9.830
2015/08/10 13:10:00,1074.050,9.830
2015/08/10 13:20:00,1073.875,9.830
2015/08/10 13:30:00,1073.875,9.830
2015/08/10 13:40:00,1074.050,9.830
2015/08/10 13:50:00,1073.675,9.830
2015/08/10 14:00:00,1073.500,9.830
2015/08/10 14:10:00,1073.500,9.830
2015/08/10 14:20:00,1073.300,9.830
2015/08/10 14:30:00,1073.500,9.830
2015/08/10 14:40:00,1073.300,9.830
2015/08/10 14:50:00,1073.125,9.830
2015/08/10 15:00:00,1073.125,9.837
2015/08/10 15:10:00,1072.925,9.837
2015/08/10 15:20:00,1072.925,9.837
2015/08/10 15:30:00,1072.925,9.837
2015/08/10 15:40:00,1073.125,9.837
2015/08/10 15:50:00,1073.300,9.837
2015/08/10 16:00:00,1073.500,9.837
2015/08/10 16:10:00,1073.300,9.837
2015/08/10 16:20:00,1073.300,9.837
2015/08/10 16:30:00,1073.300,9.830
2015/08/10 16:40:00,1073.300,9.830
2015/08/10 16:50:00,1073.300,9.830
2015/08/10 17:00:00,1073.300,9.830
2015/08/10 17:10:00,1073.300,9.830
2015/08/10 17:20:00,1073.300,9.830
2015/08/10 17:30:00,1073.300,9.830
2015/08/10 17:40:00,1073.125,9.830
2015/08/10 17:50:00,1073.125,9.830
2015/08/10 18:00:00,1072.925,9.830
2015/08/10 18:10:00,1073.125,9.830
2015/08/10 18:20:00,1073.125,9.830
2015/08/10 18:30:00,1073.125,9.830
2015/08/10 18:40:00,1073.125,9.837
2015/08/10 18:50:00,1073.300,9.837
2015/08/10 19:00:00,1073.125,9.837
2015/08/10 19:10:00,1073.125,9.837
2015/08/10 19:20:00,1073.125,9.837
2015/08/10 19:30:00,1073.125,9.837
2015/08/10 19:40:00,1073.500,9.837
2015/08/10 19:50:00,1073.500,9.837
2015/08/10 20:00:00,1073.500,9.837
2015/08/10 20:10:00,1073.500,9.837
2015/08/10 20:20:00,1073.675,9.837
2015/08/10 20:30:00,1073.875,9.837
2015/08/10 20:40:00,1073.875,9.837
2015/08/10 20:50:00,1073.875,9.837
2015/08/10 21:00:00,1074.250,9.837
2015/08/10 21:10:00,1074.250,9.837
2015/08/10 21:20:00,1074.425,9.837
2015/08/10 21:30:00,1074.425,9.837
2015/08/10 21:40:00,1074.625,9.837
2015/08/10 21:50:00,1074.625,9.837
2015/08/10 22:00:00,1074.800,9.837
2015/08/10 22:10:00,1075.000,9.837
2015/08/10 22:20:00,1075.175,9.837
2015/08/10 22:30:00,1075.175,9.837
2015/08/10 22:40:00,1075.350,9.837
2015/08/10 22:50:00,1075.350,9.837
2015/08/10 23:00:00,1075.350,9.837
2015/08/10 23:10:00,1075.550,9.837
2015/08/10 23:20:00,1075.725,9.837
2015/08/10 23:30:00,1075.550,9.837
2015/08/10 23:40:00,1075.725,9.837
2015/08/10 23:50:00,1075.725,9.837
2015/08/11 00:00:00,1075.725,9.837
2015/08/11 00:10:00,1075.925,9.837
2015/08/11 00:20:00,1076.100,9.837
2015/08/11 00:30:00,1076.100,9.837
2015/08/11 00:40:00,1076.100,9.837
2015/08/11 00:50:00,1076.100,9.837
2015/08/11 01:00:00,1076.100,9.837
2015/08/11 01:10:00,1076.300,9.837
2015/08/11 01:20:00,1076.300,9.837
2015/08/11 01:30:00,1076.300,9.837
2015/08/11 01:40:00,1076.475,9.837
2015/08/11 01:50:00,1076.475,9.837
2015/08/11 02:00:00,1076.475,9.837
2015/08/11 02:10:00,1076.475,9.837
2015/08/11 02:20:00,1076.475,9.843
2015/08/11 02:30:00,1076.850,9.837
2015/08/11 02:40:00,1076.850,9.843
2015/08/11 02:50:00,1076.850,9.843
2015/08/11 03:00:00,1077.050,9.843
2015/08/11 03:10:00,1076.850,9.843
2015/08/11 03:20:00,1077.050,9.843
2015/08/11 03:30:00,1077.225,9.843
2015/08/11 03:40:00,1077.225,9.843
2015/08/11 03:50:00,1077.225,9.843
2015/08/11 04:00:00,1077.425,9.843
2015/08/11 04:10:00,1077.425,9.843
2015/08/11 04:20:00,1077.425,9.843
2015/08/11 04:30:00,1077.600,9.843
2015/08/11 04:40:00,1077.600,9.843
2015/08/11 04:50:00,1077.600,9.843
2015/08/11 05:00:00,1077.775,9.843
2015/08/11 05:10:00,1077.975,9.843
2015/08/11 05:20:00,1077.975,9.843
2015/08/11 05:30:00,1077.975,9.843
2015/08/11 05:40:00,1078.150,9.843
2015/08/11 05:50:00,1078.150,9.843
2015/08/11 06:00:00,1078.150,9.843
2015/08/11 06:10:00,1078.350,9.843
2015/08/11 06:20:00,1078.525,9.843
2015/08/11 06:30:00,1078.525,9.843
2015/08/11 06:40:00,1078.725,9.843
2015/08/11 06:50:00,1078.725,9.843
2015/08/11 07:00:00,1079.100,9.850
2015/08/11 07:10:00,1079.275,9.850
2015/08/11 07:20:00,1079.275,9.843
2015/08/11 07:30:00,1079.275,9.850
2015/08/11 07:40:00,1079.275,9.843
2015/08/11 07:50:00,1079.275,9.843
2015/08/11 08:00:00,1079.475,9.850
2015/08/11 08:10:00,1079.475,9.850
2015/08/11 08:20:00,1079.475,9.843
2015/08/11 08:30:00,1079.650,9.850
2015/08/11 08:40:00,1079.650,9.850
2015/08/11 08:50:00,1079.850,9.850
2015/08/11 09:00:00,1079.650,9.850
2015/08/11 09:10:00,1079.850,9.850
2015/08/11 09:20:00,1079.850,9.850
2015/08/11 09:30:00,1079.850,9.850
2015/08/11 09:40:00,1080.025,9.850
2015/08/11 09:50:00,1080.025,9.850
2015/08/11 10:00:00,1079.850,9.850
2015/08/11 10:10:00,1079.850,9.850
2015/08/11 10:20:00,1079.850,9.850
2015/08/11 10:30:00,1080.025,9.857
2015/08/11 10:40:00,1080.025,9.850
2015/08/11 10:50:00,1079.850,9.857
2015/08/11 11:00:00,1079.850,9.857
2015/08/11 11:10:00,1079.850,9.857
2015/08/11 11:20:00,1079.850,9.857
2015/08/11 11:30:00,1079.475,9.857
2015/08/11 11:40:00,1079.475,9.857
2015/08/11 11:50:00,1079.475,9.857
2015/08/11 12:00:00,1079.275,9.863
2015/08/11 12:10:00,1079.475,9.857
2015/08/11 12:20:00,1079.275,9.857
2015/08/11 12:30:00,1079.275,9.863
2015/08/11 12:40:00,1079.100,9.863
2015/08/11 12:50:00,1078.900,9.863
2015/08/11 13:00:00,1079.100,9.863
2015/08/11 13:10:00,1078.900,9.863
2015/08/11 13:20:00,1078.725,9.863
2015/08/11 13:30:00,1078.525,9.863
2015/08/11 13:40:00,1078.350,9.863
2015/08/11 13:50:00,1078.525,9.863
2015/08/11 14:00:00,1078.350,9.863
2015/08/11 14:10:00,1078.350,9.863
2015/08/11 14:20:00,1078.150,9.863
2015/08/11 14:30:00,1078.350,9.863
2015/08/11 14:40:00,1078.150,9.863
2015/08/11 14:50:00,1077.975,9.863
2015/08/11 15:00:00,1077.975,9.863
2015/08/11 15:10:00,1077.775,9.863
2015/08/11 15:20:00,1077.775,9.863
2015/08/11 15:30:00,1077.425,9.863
2015/08/11 15:40:00,1077.425,9.863
2015/08/11 15:50:00,1077.600,9.863
2015/08/11 16:00:00,1077.425,9.863
2015/08/11 16:10:00,1077.225,9.863
2015/08/11 16:20:00,1077.225,9.863
2015/08/11 16:30:00,1076.850,9.863
2015/08/11 16:40:00,1076.850,9.863
2015/08/11 16:50:00,1076.850,9.863
2015/08/11 17:00:00,1076.850,9.863
2015/08/11 17:10:00,1076.475,9.863
2015/08/11 17:20:00,1076.675,9.863
2015/08/11 17:30:00,1076.675,9.863
2015/08/11 17:40:00,1076.675,9.863
2015/08/11 17:50:00,1076.675,9.863
2015/08/11 18:00:00,1076.675,9.863
2015/08/11 18:10:00,1076.475,9.863
2015/08/11 18:20:00,1076.675,9.863
2015/08/11 18:30:00,1076.475,9.863
2015/08/11 18:40:00,1076.475,9.863
2015/08/11 18:50:00,1076.475,9.863
2015/08/11 19:00:00,1076.300,9.863
2015/08/11 19:10:00,1076.300,9.863
2015/08/11 19:20:00,1076.475,9.863
2015/08/11 19:30:00,1076.475,9.863
2015/08/11 19:40:00,1076.475,9.857
2015/08/11 19:50:00,1076.300,9.857
2015/08/11 20:00:00,1076.475,9.863
2015/08/11 20:10:00,1076.300,9.863
2015/08/11 20:20:00,1076.475,9.863
2015/08/11 20:30:00,1076.475,9.863
2015/08/11 20:40:00,1076.475,9.863
2015/08/11 20:50:00,1076.475,9.857
2015/08/11 21:00:00,1076.675,9.857
2015/08/11 21:10:00,1076.675,9.863
2015/08/11 21:20:00,1076.675,9.863
2015/08/11 21:30:00,1077.050,9.863
2015/08/11 21:40:00,1076.850,9.863
2015/08/11 21:50:00,1077.050,9.863
2015/08/11 22:00:00,1077.050,9.857
2015/08/11 22:10:00,1077.050,9.863
2015/08/11 22:20:00,1077.050,9.857
2015/08/11 22:30:00,1077.050,9.857
2015/08/11 22:40:00,1077.225,9.863
2015/08/11 22:50:00,1077.050,9.863
2015/08/11 23:00:00,1077.050,9.863
2015/08/11 23:10:00,1077.050,9.863
2015/08/11 23:20:00,1077.225,9.863
2015/08/11 23:30:00,1077.425,9.863
2015/08/11 23:40:00,1077.425,9.863
2015/08/11 23:50:00,1077.225,9.863
2015/08/12 00:00:00,1077.425,9.863
2015/08/12 00:10:00,1077.425,9.863
2015/08/12 00:20:00,1077.600,9.863
2015/08/12 00:30:00,1077.600,9.863
2015/08/12 00:40:00,1077.600,9.863
2015/08/12 00:50:00,1077.600,9.863
2015/08/12 01:00:00,1077.775,9.863
2015/08/12 01:10:00,1077.600,9.863
2015/08/12 01:20:00,1077.775,9.863
2015/08/12 01:30:00,1077.775,9.863
2015/08/12 01:40:00,1077.600,9.863
2015/08/12 01:50:00,1077.600,9.863
2015/08/12 02:00:00,1077.600,9.863
2015/08/12 02:10:00,1077.600,9.870
2015/08/12 02:20:00,1077.600,9.870
2015/08/12 02:30:00,1077.775,9.870
2015/08/12 02:40:00,1077.600,9.870
2015/08/12 02:50:00,1077.775,9.870
2015/08/12 03:00:00,1077.775,9.870
2015/08/12 03:10:00,1077.775,9.870
2015/08/12 03:20:00,1077.600,9.870
2015/08/12 03:30:00,1077.425,9.870
2015/08/12 03:40:00,1077.600,9.870
2015/08/12 03:50:00,1077.425,9.870
2015/08/12 04:00:00,1077.600,9.870
2015/08/12 04:10:00,1077.600,9.870
2015/08/12 04:20:00,1077.425,9.870
2015/08/12 04:30:00,1077.425,9.870
2015/08/12 04:40:00,1077.425,9.870
2015/08/12 04:50:00,1077.225,9.870
2015/08/12 05:00:00,1077.225,9.870
2015/08/12 05:10:00,1077.225,9.870
2015/08/12 05:20:00,1077.225,9.877
2015/08/12 05:30:00,1077.225,9.877
2015/08/12 05:40:00,1077.225,9.870
2015/08/12 05:50:00,1077.050,9.870
2015/08/12 06:00:00,1077.050,9.870
2015/08/12 06:10:00,1077.225,9.877
2015/08/12 06:20:00,1077.225,9.877
2015/08/12 06:30:00,1077.225,9.877
2015/08/12 06:40:00,1077.225,9.877
2015/08/12 06:50:00,1077.225,9.877
2015/08/12 07:00:00,1077.425,9.877
2015/08/12 07:10:00,1077.225,9.877
2015/08/12 07:20:00,1077.225,9.877
2015/08/12 07:30:00,1077.225,9.877
2015/08/12 07:40:00,1077.425,9.877
2015/08/12 07:50:00,1077.425,9.877
2015/08/12 08:00:00,1077.425,9.877
2015/08/12 08:10:00,1077.225,9.877
2015/08/12 08:20:00,1077.225,9.877
2015/08/12 08:30:00,1077.225,9.877
2015/08/12 08:40:00,1077.225,9.877
2015/08/12 08:50:00,1077.050,9.877
2015/08/12 09:00:00,1077.050,9.877
2015/08/12 09:10:00,1077.225,9.877
2015/08/12 09:20:00,1077.050,9.877
2015/08/12 09:30:00,1077.050,9.877
2015/08/12 09:40:00,1077.050,9.877
2015/08/12 09:50:00,1077.050,9.877
2015/08/12 10:00:00,1076.675,9.877
2015/08/12 10:10:00,1076.675,9.883
2015/08/12 10:20:00,1076.475,9.883
2015/08/12 10:30:00,1076.475,9.883
2015/08/12 10:40:00,1076.475,9.883
2015/08/12 10:50:00,1076.300,9.883
2015/08/12 11:00:00,1076.100,9.883
2015/08/12 11:10:00,1075.925,9.890
2015/08/12 11:20:00,1075.725,9.890
2015/08/12 11:30:00,1075.725,9.890
2015/08/12 11:40:00,1075.350,9.890
2015/08/12 11:50:00,1075.350,9.890
2015/08/12 12:00:00,1075.000,9.890
2015/08/12 12:10:00,1075.000,9.890
2015/08/12 12:20:00,1074.800,9.890
2015/08/12 12:30:00,1074.625,9.890
2015/08/12 12:40:00,1074.425,9.890
2015/08/12 12:50:00,1074.250,9.897
2015/08/12 13:00:00,1074.250,9.897
2015/08/12 13:10:00,1073.875,9.897
2015/08/12 13:20:00,1073.675,9.897
2015/08/12 13:30:00,1073.500,9.897
2015/08/12 13:40:00,1073.300,9.897
2015/08/12 13:50:00,1073.125,9.897
2015/08/12 14:00:00,1073.125,9.897
2015/08/12 14:10:00,1072.925,9.897
2015/08/12 14:20:00,1072.925,9.897
2015/08/12 14:30:00,1072.750,9.897
2015/08/12 14:40:00,1072.750,9.897
2015/08/12 14:50:00,1072.550,9.897
2015/08/12 15:00:00,1072.375,9.897
2015/08/12 15:10:00,1072.000,9.897
2015/08/12 15:20:00,1072.000,9.897
2015/08/12 15:30:00,1071.825,9.897
2015/08/12 15:40:00,1071.825,9.897
2015/08/12 15:50:00,1071.450,9.897
2015/08/12 16:00:00,1071.250,9.897
2015/08/12 16:10:00,1071.250,9.897
2015/08/12 16:20:00,1071.075,9.897
2015/08/12 16:30:00,1071.075,9.897
2015/08/12 16:40:00,1070.875,9.897
2015/08/12 16:50:00,1070.500,9.897
2015/08/12 17:00:00,1070.325,9.897
2015/08/12 17:10:00,1070.125,9.897
2015/08/12 17:20:00,1070.125,9.897
2015/08/12 17:30:00,1069.400,9.897
2015/08/12 17:40:00,1069.200,9.903
2015/08/12 17:50:00,1069.200,9.903
2015/08/12 18:00:00,1069.200,9.910
