2015/08/07 11:00:00,1035.075,8.137
2015/08/07 11:10:00,1035.075,8.137
2015/08/07 11:20:00,1035.075,8.137
2015/08/07 11:30:00,1035.075,8.137
2015/08/07 11:40:00,1035.483,8.137
2015/08/07 11:50:00,1035.658,8.137
2015/08/07 12:00:00,1035.658,8.137
2015/08/07 12:10:00,1035.833,8.137
2015/08/07 12:20:00,1035.833,8.137
2015/08/07 12:30:00,1036.008,8.137
2015/08/07 12:40:00,1036.008,8.137
2015/08/07 12:50:00,1036.008,8.130
2015/08/07 13:00:00,1035.658,8.130
2015/08/07 13:10:00,1036.008,8.130
2015/08/07 13:20:00,1035.833,8.130
2015/08/07 13:30:00,1035.833,8.130
2015/08/07 13:40:00,1035.833,8.130
2015/08/07 13:50:00,1035.833,8.130
2015/08/07 14:00:00,1035.658,8.130
2015/08/07 14:10:00,1035.658,8.130
2015/08/07 14:20:00,1035.658,8.130
2015/08/07 14:30:00,1036.008,8.130
2015/08/07 14:40:00,1035.833,8.130
2015/08/07 14:50:00,1036.008,8.130
2015/08/07 15:00:00,1036.008,8.130
2015/08/07 15:10:00,1036.008,8.130
2015/08/07 15:20:00,1036.008,8.130
2015/08/07 15:30:00,1035.833,8.130
2015/08/07 15:40:00,1036.008,8.130
2015/08/07 15:50:00,1036.242,8.130
2015/08/07 16:00:00,1036.417,8.130
2015/08/07 16:10:00,1036.417,8.130
2015/08/07 16:20:00,1036.592,8.130
2015/08/07 16:30:00,1036.942,8.130
2015/08/07 16:40:00,1036.942,8.130
2015/08/07 16:50:00,1036.767,8.130
2015/08/07 17:00:00,1037.350,8.130
2015/08/07 17:10:00,1037.117,8.130
2015/08/07 17:20:00,1036.942,8.130
2015/08/07 17:30:00,1036.942,8.123
2015/08/07 17:40:00,1037.117,8.123
2015/08/07 17:50:00,1036.942,8.123
2015/08/07 18:00:00,1036.942,8.123
2015/08/07 18:10:00,1036.767,8.123
2015/08/07 18:20:00,1036.767,8.123
2015/08/07 18:30:00,1036.417,8.123
2015/08/07 18:40:00,1036.417,8.123
2015/08/07 18:50:00,1036.008,8.123
2015/08/07 19:00:00,1036.417,8.123
2015/08/07 19:10:00,1036.242,8.123
2015/08/07 19:20:00,1036.417,8.123
2015/08/07 19:30:00,1036.417,8.123
2015/08/07 19:40:00,1036.592,8.123
2015/08/07 19:50:00,1036.767,8.123
2015/08/07 20:00:00,1036.592,8.123
2015/08/07 20:10:00,1036.767,8.123
2015/08/07 20:20:00,1036.942,8.123
2015/08/07 20:30:00,1036.942,8.123
2015/08/07 20:40:00,1037.117,8.123
2015/08/07 20:50:00,1037.117,8.123
2015/08/07 21:00:00,1037.117,8.123
2015/08/07 21:10:00,1037.350,8.123
2015/08/07 21:20:00,1037.350,8.123
2015/08/07 21:30:00,1037.700,8.123
2015/08/07 21:40:00,1037.525,8.123
2015/08/07 21:50:00,1037.525,8.123
2015/08/07 22:00:00,1037.117,8.123
2015/08/07 22:10:00,1037.350,8.123
2015/08/07 22:20:00,1037.117,8.123
2015/08/07 22:30:00,1037.350,8.123
2015/08/07 22:40:00,1037.525,8.123
2015/08/07 22:50:00,1037.350,8.123
2015/08/07 23:00:00,1037.700,8.123
2015/08/07 23:10:00,1037.525,8.123
2015/08/07 23:20:00,1037.642,8.117
2015/08/07 23:30:00,1037.700,8.123
2015/08/07 23:40:00,1037.525,8.123
2015/08/07 23:50:00,1037.467,8.117
2015/08/08 00:00:00,1037.467,8.117
2015/08/08 00:10:00,1037.350,8.123
2015/08/08 00:20:00,1037.467,8.117
2015/08/08 00:30:00,1037.525,8.123
2015/08/08 00:40:00,1037.642,8.117
2015/08/08 00:50:00,1037.875,8.123
2015/08/08 01:00:00,1037.875,8.117
2015/08/08 01:10:00,1037.642,8.117
2015/08/08 01:20:00,1037.525,8.123
2015/08/08 01:30:00,1037.875,8.117
2015/08/08 01:40:00,1038.050,8.117
2015/08/08 01:50:00,1037.875,8.123
2015/08/08 02:00:00,1038.225,8.117
2015/08/08 02:10:00,1037.875,8.123
2015/08/08 02:20:00,1038.050,8.117
2015/08/08 02:30:00,1038.050,8.117
2015/08/08 02:40:00,1038.050,8.117
2015/08/08 02:50:00,1038.050,8.117
2015/08/08 03:00:00,1038.050,8.117
2015/08/08 03:10:00,1038.050,8.117
2015/08/08 03:20:00,1037.642,8.117
2015/08/08 03:30:00,1037.875,8.117
2015/08/08 03:40:00,1037.875,8.117
2015/08/08 03:50:00,1038.225,8.117
2015/08/08 04:00:00,1038.050,8.117
2015/08/08 04:10:00,1038.050,8.117
2015/08/08 04:20:00,1038.050,8.117
2015/08/08 04:30:00,1038.225,8.117
2015/08/08 04:40:00,1038.050,8.117
2015/08/08 04:50:00,1038.225,8.117
2015/08/08 05:00:00,1038.808,8.117
2015/08/08 05:10:00,1038.808,8.123
2015/08/08 05:20:00,1038.808,8.117
2015/08/08 05:30:00,1038.808,8.117
2015/08/08 05:40:00,1038.808,8.117
2015/08/08 05:50:00,1038.983,8.117
2015/08/08 06:00:00,1038.808,8.117
2015/08/08 06:10:00,1038.808,8.117
2015/08/08 06:20:00,1038.575,8.117
2015/08/08 06:30:00,1038.400,8.117
2015/08/08 06:40:00,1038.575,8.117
2015/08/08 06:50:00,1038.400,8.117
2015/08/08 07:00:00,1038.808,8.117
2015/08/08 07:10:00,1038.400,8.117
2015/08/08 07:20:00,1038.808,8.117
2015/08/08 07:30:00,1038.983,8.117
2015/08/08 07:40:00,1038.575,8.117
2015/08/08 07:50:00,1038.400,8.117
2015/08/08 08:00:00,1038.808,8.117
2015/08/08 08:10:00,1038.808,8.117
2015/08/08 08:20:00,1038.400,8.117
2015/08/08 08:30:00,1038.400,8.117
2015/08/08 08:40:00,1038.050,8.117
2015/08/08 08:50:00,1038.575,8.117
2015/08/08 09:00:00,1038.808,8.117
2015/08/08 09:10:00,1038.575,8.117
2015/08/08 09:20:00,1038.575,8.117
2015/08/08 09:30:00,1038.225,8.117
2015/08/08 09:40:00,1038.050,8.117
2015/08/08 09:50:00,1038.225,8.117
2015/08/08 10:00:00,1038.225,8.117
2015/08/08 10:10:00,1038.050,8.117
2015/08/08 10:20:00,1038.225,8.117
2015/08/08 10:30:00,1038.050,8.117
2015/08/08 10:40:00,1038.400,8.117
2015/08/08 10:50:00,1038.400,8.117
2015/08/08 11:00:00,1038.575,8.117
2015/08/08 11:10:00,1038.808,8.117
2015/08/08 11:20:00,1038.983,8.117
2015/08/08 11:30:00,1038.575,8.117
2015/08/08 11:40:00,1038.575,8.117
2015/08/08 11:50:00,1038.808,8.117
2015/08/08 12:00:00,1038.575,8.117
2015/08/08 12:10:00,1038.050,8.110
2015/08/08 12:20:00,1038.050,8.117
2015/08/08 12:30:00,1038.050,8.117
2015/08/08 12:40:00,1038.400,8.117
2015/08/08 12:50:00,1038.225,8.117
2015/08/08 13:00:00,1038.050,8.117
2015/08/08 13:10:00,1037.875,8.117
2015/08/08 13:20:00,1037.642,8.117
2015/08/08 13:30:00,1037.875,8.117
2015/08/08 13:40:00,1037.642,8.117
2015/08/08 13:50:00,1037.642,8.117
2015/08/08 14:00:00,1037.292,8.117
2015/08/08 14:10:00,1037.292,8.117
2015/08/08 14:20:00,1037.292,8.117
2015/08/08 14:30:00,1037.117,8.117
2015/08/08 14:40:00,1037.292,8.117
2015/08/08 14:50:00,1037.117,8.117
2015/08/08 15:00:00,1036.942,8.117
2015/08/08 15:10:00,1036.767,8.117
2015/08/08 15:20:00,1036.767,8.117
2015/08/08 15:30:00,1036.767,8.117
2015/08/08 15:40:00,1036.533,8.117
2015/08/08 15:50:00,1036.942,8.117
2015/08/08 16:00:00,1037.117,8.117
2015/08/08 16:10:00,1037.117,8.117
2015/08/08 16:20:00,1037.117,8.117
2015/08/08 16:30:00,1037.117,8.117
2015/08/08 16:40:00,1037.292,8.117
2015/08/08 16:50:00,1037.642,8.117
2015/08/08 17:00:00,1037.467,8.117
2015/08/08 17:10:00,1037.467,8.117
2015/08/08 17:20:00,1037.117,8.117
2015/08/08 17:30:00,1037.117,8.117
2015/08/08 17:40:00,1037.292,8.117
2015/08/08 17:50:00,1037.292,8.117
2015/08/08 18:00:00,1037.117,8.117
2015/08/08 18:10:00,1037.117,8.117
2015/08/08 18:20:00,1037.117,8.117
2015/08/08 18:30:00,1037.117,8.117
2015/08/08 18:40:00,1037.292,8.117
2015/08/08 18:50:00,1037.117,8.117
2015/08/08 19:00:00,1037.117,8.117
2015/08/08 19:10:00,1037.117,8.117
2015/08/08 19:20:00,1037.117,8.117
2015/08/08 19:30:00,1037.117,8.117
2015/08/08 19:40:00,1036.942,8.117
2015/08/08 19:50:00,1037.292,8.117
2015/08/08 20:00:00,1037.292,8.117
2015/08/08 20:10:00,1037.292,8.117
2015/08/08 20:20:00,1037.467,8.117
2015/08/08 20:30:00,1037.467,8.117
2015/08/08 20:40:00,1037.467,8.117
2015/08/08 20:50:00,1037.467,8.117
2015/08/08 21:00:00,1037.467,8.117
2015/08/08 21:10:00,1037.467,8.117
2015/08/08 21:20:00,1037.642,8.117
2015/08/08 21:30:00,1037.642,8.117
2015/08/08 21:40:00,1037.642,8.117
2015/08/08 21:50:00,1037.875,8.117
2015/08/08 22:00:00,1038.050,8.117
2015/08/08 22:10:00,1037.875,8.117
2015/08/08 22:20:00,1038.050,8.117
2015/08/08 22:30:00,1038.050,8.117
2015/08/08 22:40:00,1038.225,8.117
2015/08/08 22:50:00,1038.400,8.117
2015/08/08 23:00:00,1038.225,8.117
2015/08/08 23:10:00,1038.050,8.117
2015/08/08 23:20:00,1038.050,8.117
2015/08/08 23:30:00,1037.875,8.117
2015/08/08 23:40:00,1038.225,8.117
2015/08/08 23:50:00,1038.225,8.117
2015/08/09 00:00:00,1038.400,8.117
2015/08/09 00:10:00,1038.575,8.117
2015/08/09 00:20:00,1038.575,8.117
2015/08/09 00:30:00,1038.808,8.117
2015/08/09 00:40:00,1038.808,8.117
2015/08/09 00:50:00,1039.158,8.117
2015/08/09 01:00:00,1038.983,8.117
2015/08/09 01:10:00,1038.808,8.117
2015/08/09 01:20:00,1038.808,8.117
2015/08/09 01:30:00,1038.983,8.117
2015/08/09 01:40:00,1038.808,8.117
2015/08/09 01:50:00,1038.808,8.117
2015/08/09 02:00:00,1038.808,8.117
2015/08/09 02:10:00,1038.808,8.117
2015/08/09 02:20:00,1038.983,8.117
2015/08/09 02:30:00,1038.983,8.117
2015/08/09 02:40:00,1038.983,8.117
2015/08/09 02:50:00,1038.983,8.117
2015/08/09 03:00:00,1038.983,8.117
2015/08/09 03:10:00,1038.808,8.117
2015/08/09 03:20:00,1038.575,8.117
2015/08/09 03:30:00,1038.808,8.117
2015/08/09 03:40:00,1038.983,8.117
2015/08/09 03:50:00,1038.808,8.117
2015/08/09 04:00:00,1038.575,8.117
2015/08/09 04:10:00,1038.400,8.117
2015/08/09 04:20:00,1038.225,8.117
2015/08/09 04:30:00,1038.225,8.117
2015/08/09 04:40:00,1038.575,8.117
2015/08/09 04:50:00,1038.400,8.117
2015/08/09 05:00:00,1038.458,8.123
2015/08/09 05:10:00,1038.225,8.117
2015/08/09 05:20:00,1038.400,8.117
2015/08/09 05:30:00,1038.400,8.117
2015/08/09 05:40:00,1038.400,8.117
2015/08/09 05:50:00,1038.575,8.117
2015/08/09 06:00:00,1038.575,8.117
2015/08/09 06:10:00,1038.808,8.117
2015/08/09 06:20:00,1038.575,8.117
2015/08/09 06:30:00,1038.575,8.117
2015/08/09 06:40:00,1038.808,8.117
2015/08/09 06:50:00,1038.983,8.117
2015/08/09 07:00:00,1039.158,8.117
2015/08/09 07:10:00,1038.983,8.123
2015/08/09 07:20:00,1039.508,8.117
2015/08/09 07:30:00,1039.333,8.117
2015/08/09 07:40:00,1039.508,8.117
2015/08/09 07:50:00,1039.508,8.117
2015/08/09 08:00:00,1039.333,8.117
2015/08/09 08:10:00,1039.742,8.117
2015/08/09 08:20:00,1039.392,8.123
2015/08/09 08:30:00,1039.742,8.117
2015/08/09 08:40:00,1039.742,8.117
2015/08/09 08:50:00,1039.742,8.117
2015/08/09 09:00:00,1039.917,8.117
2015/08/09 09:10:00,1039.917,8.117
2015/08/09 09:20:00,1039.742,8.117
2015/08/09 09:30:00,1039.917,8.117
2015/08/09 09:40:00,1039.917,8.117
2015/08/09 09:50:00,1039.742,8.117
2015/08/09 10:00:00,1040.092,8.117
2015/08/09 10:10:00,1039.917,8.117
2015/08/09 10:20:00,1039.917,8.117
2015/08/09 10:30:00,1039.392,8.123
2015/08/09 10:40:00,1039.567,8.123
2015/08/09 10:50:00,1039.567,8.123
2015/08/09 11:00:00,1039.742,8.123
2015/08/09 11:10:00,1039.742,8.123
2015/08/09 11:20:00,1039.742,8.123
2015/08/09 11:30:00,1039.742,8.123
2015/08/09 11:40:00,1039.917,8.123
2015/08/09 11:50:00,1039.742,8.123
2015/08/09 12:00:00,1039.742,8.123
2015/08/09 12:10:00,1039.742,8.123
2015/08/09 12:20:00,1039.567,8.123
2015/08/09 12:30:00,1039.742,8.123
2015/08/09 12:40:00,1039.567,8.123
2015/08/09 12:50:00,1039.917,8.123
2015/08/09 13:00:00,1039.567,8.123
2015/08/09 13:10:00,1039.567,8.123
2015/08/09 13:20:00,1039.567,8.123
2015/08/09 13:30:00,1039.742,8.123
2015/08/09 13:40:00,1039.567,8.123
2015/08/09 13:50:00,1039.567,8.123
2015/08/09 14:00:00,1039.742,8.123
2015/08/09 14:10:00,1039.567,8.123
2015/08/09 14:20:00,1039.567,8.123
2015/08/09 14:30:00,1039.392,8.123
2015/08/09 14:40:00,1039.392,8.123
2015/08/09 14:50:00,1039.217,8.123
2015/08/09 15:00:00,1039.392,8.123
2015/08/09 15:10:00,1039.217,8.123
2015/08/09 15:20:00,1039.392,8.123
2015/08/09 15:30:00,1039.392,8.123
2015/08/09 15:40:00,1039.567,8.123
2015/08/09 15:50:00,1039.567,8.123
2015/08/09 16:00:00,1039.392,8.123
2015/08/09 16:10:00,1039.567,8.123
2015/08/09 16:20:00,1039.567,8.123
2015/08/09 16:30:00,1039.567,8.130
2015/08/09 16:40:00,1039.392,8.130
2015/08/09 16:50:00,1039.567,8.130
2015/08/09 17:00:00,1039.392,8.130
2015/08/09 17:10:00,1039.217,8.130
2015/08/09 17:20:00,1038.983,8.130
2015/08/09 17:30:00,1039.217,8.130
2015/08/09 17:40:00,1039.217,8.130
2015/08/09 17:50:00,1038.983,8.130
2015/08/09 18:00:00,1039.217,8.130
2015/08/09 18:10:00,1039.217,8.130
2015/08/09 18:20:00,1039.217,8.130
2015/08/09 18:30:00,1038.983,8.130
2015/08/09 18:40:00,1038.983,8.130
2015/08/09 18:50:00,1038.983,8.130
2015/08/09 19:00:00,1039.392,8.130
2015/08/09 19:10:00,1039.217,8.130
2015/08/09 19:20:00,1039.392,8.130
2015/08/09 19:30:00,1038.983,8.130
2015/08/09 19:40:00,1039.217,8.130
2015/08/09 19:50:00,1039.217,8.130
2015/08/09 20:00:00,1039.392,8.130
2015/08/09 20:10:00,1039.392,8.130
2015/08/09 20:20:00,1039.392,8.130
2015/08/09 20:30:00,1039.392,8.130
2015/08/09 20:40:00,1039.392,8.130
2015/08/09 20:50:00,1039.742,8.130
2015/08/09 21:00:00,1039.917,8.130
2015/08/09 21:10:00,1039.917,8.130
2015/08/09 21:20:00,1039.917,8.130
2015/08/09 21:30:00,1040.092,8.130
2015/08/09 21:40:00,1040.092,8.130
2015/08/09 21:50:00,1039.917,8.130
2015/08/09 22:00:00,1040.092,8.130
2015/08/09 22:10:00,1040.092,8.130
2015/08/09 22:20:00,1039.917,8.130
2015/08/09 22:30:00,1039.917,8.137
2015/08/09 22:40:00,1040.092,8.130
2015/08/09 22:50:00,1039.917,8.137
2015/08/09 23:00:00,1040.092,8.130
2015/08/09 23:10:00,1039.917,8.137
2015/08/09 23:20:00,1040.325,8.130
2015/08/09 23:30:00,1040.092,8.137
2015/08/09 23:40:00,1040.325,8.137
2015/08/09 23:50:00,1040.325,8.137
2015/08/10 00:00:00,1040.325,8.137
2015/08/10 00:10:00,1040.325,8.137
2015/08/10 00:20:00,1040.500,8.137
2015/08/10 00:30:00,1040.500,8.137
2015/08/10 00:40:00,1040.325,8.137
2015/08/10 00:50:00,1040.325,8.137
2015/08/10 01:00:00,1040.092,8.137
2015/08/10 01:10:00,1040.325,8.137
2015/08/10 01:20:00,1040.325,8.137
2015/08/10 01:30:00,1040.092,8.137
2015/08/10 01:40:00,1040.325,8.137
2015/08/10 01:50:00,1040.500,8.137
2015/08/10 02:00:00,1040.325,8.137
2015/08/10 02:10:00,1040.325,8.137
2015/08/10 02:20:00,1040.325,8.137
2015/08/10 02:30:00,1040.092,8.137
2015/08/10 02:40:00,1040.325,8.137
2015/08/10 02:50:00,1040.092,8.137
2015/08/10 03:00:00,1040.092,8.137
2015/08/10 03:10:00,1040.092,8.137
2015/08/10 03:20:00,1040.325,8.137
2015/08/10 03:30:00,1039.917,8.137
2015/08/10 03:40:00,1040.092,8.137
2015/08/10 03:50:00,1040.092,8.137
2015/08/10 04:00:00,1040.325,8.137
2015/08/10 04:10:00,1040.325,8.137
2015/08/10 04:20:00,1040.325,8.137
2015/08/10 04:30:00,1040.092,8.137
2015/08/10 04:40:00,1040.325,8.137
2015/08/10 04:50:00,1040.092,8.137
2015/08/10 05:00:00,1040.092,8.137
2015/08/10 05:10:00,1040.500,8.137
2015/08/10 05:20:00,1040.500,8.137
2015/08/10 05:30:00,1040.325,8.137
2015/08/10 05:40:00,1040.500,8.137
2015/08/10 05:50:00,1040.675,8.137
2015/08/10 06:00:00,1040.617,8.143
2015/08/10 06:10:00,1040.675,8.137
2015/08/10 06:20:00,1040.675,8.137
2015/08/10 06:30:00,1040.850,8.137
2015/08/10 06:40:00,1040.850,8.137
2015/08/10 06:50:00,1040.850,8.137
2015/08/10 07:00:00,1041.025,8.137
2015/08/10 07:10:00,1041.025,8.143
2015/08/10 07:20:00,1041.200,8.143
2015/08/10 07:30:00,1041.025,8.137
2015/08/10 07:40:00,1041.025,8.137
2015/08/10 07:50:00,1041.375,8.143
2015/08/10 08:00:00,1041.375,8.143
2015/08/10 08:10:00,1041.200,8.143
2015/08/10 08:20:00,1041.550,8.143
2015/08/10 08:30:00,1041.375,8.143
2015/08/10 08:40:00,1041.200,8.143
2015/08/10 08:50:00,1041.375,8.143
2015/08/10 09:00:00,1041.550,8.143
2015/08/10 09:10:00,1041.375,8.143
2015/08/10 09:20:00,1041.375,8.143
2015/08/10 09:30:00,1041.200,8.143
2015/08/10 09:40:00,1041.200,8.143
2015/08/10 09:50:00,1041.200,8.143
2015/08/10 10:00:00,1041.375,8.143
2015/08/10 10:10:00,1041.200,8.143
2015/08/10 10:20:00,1041.200,8.143
2015/08/10 10:30:00,1041.200,8.143
2015/08/10 10:40:00,1041.200,8.143
2015/08/10 10:50:00,1041.200,8.143
2015/08/10 11:00:00,1041.200,8.143
2015/08/10 11:10:00,1041.375,8.143
2015/08/10 11:20:00,1041.550,8.143
2015/08/10 11:30:00,1041.550,8.143
2015/08/10 11:40:00,1041.550,8.143
2015/08/10 11:50:00,1041.258,8.153
2015/08/10 12:00:00,1041.550,8.143
2015/08/10 12:10:00,1041.200,8.143
2015/08/10 12:20:00,1041.550,8.143
2015/08/10 12:30:00,1041.375,8.143
2015/08/10 12:40:00,1041.375,8.143
2015/08/10 12:50:00,1041.375,8.143
2015/08/10 13:00:00,1041.025,8.153
2015/08/10 13:10:00,1041.025,8.153
2015/08/10 13:20:00,1041.025,8.153
2015/08/10 13:30:00,1041.025,8.153
2015/08/10 13:40:00,1041.200,8.143
2015/08/10 13:50:00,1041.025,8.153
2015/08/10 14:00:00,1040.850,8.153
2015/08/10 14:10:00,1040.675,8.153
2015/08/10 14:20:00,1040.500,8.153
2015/08/10 14:30:00,1040.500,8.153
2015/08/10 14:40:00,1040.500,8.153
2015/08/10 14:50:00,1040.675,8.153
2015/08/10 15:00:00,1040.500,8.153
2015/08/10 15:10:00,1040.325,8.153
2015/08/10 15:20:00,1040.325,8.153
2015/08/10 15:30:00,1040.092,8.153
2015/08/10 15:40:00,1040.675,8.153
2015/08/10 15:50:00,1040.850,8.153
2015/08/10 16:00:00,1041.025,8.153
2015/08/10 16:10:00,1041.025,8.153
2015/08/10 16:20:00,1040.850,8.153
2015/08/10 16:30:00,1041.025,8.153
2015/08/10 16:40:00,1041.025,8.153
2015/08/10 16:50:00,1040.850,8.153
2015/08/10 17:00:00,1041.025,8.153
2015/08/10 17:10:00,1041.025,8.153
2015/08/10 17:20:00,1041.025,8.153
2015/08/10 17:30:00,1041.025,8.160
2015/08/10 17:40:00,1040.850,8.153
2015/08/10 17:50:00,1040.675,8.153
2015/08/10 18:00:00,1040.675,8.153
2015/08/10 18:10:00,1040.850,8.160
2015/08/10 18:20:00,1040.850,8.160
2015/08/10 18:30:00,1041.025,8.160
2015/08/10 18:40:00,1041.025,8.160
2015/08/10 18:50:00,1041.025,8.160
2015/08/10 19:00:00,1041.200,8.160
2015/08/10 19:10:00,1041.200,8.160
2015/08/10 19:20:00,1041.025,8.160
2015/08/10 19:30:00,1041.200,8.160
2015/08/10 19:40:00,1041.200,8.160
2015/08/10 19:50:00,1041.200,8.160
2015/08/10 20:00:00,1041.375,8.160
2015/08/10 20:10:00,1041.200,8.160
2015/08/10 20:20:00,1041.200,8.160
2015/08/10 20:30:00,1041.550,8.160
2015/08/10 20:40:00,1041.783,8.160
2015/08/10 20:50:00,1041.783,8.160
2015/08/10 21:00:00,1041.783,8.160
2015/08/10 21:10:00,1041.783,8.160
2015/08/10 21:20:00,1042.133,8.160
2015/08/10 21:30:00,1041.958,8.160
2015/08/10 21:40:00,1042.133,8.160
2015/08/10 21:50:00,1042.192,8.167
2015/08/10 22:00:00,1042.308,8.160
2015/08/10 22:10:00,1042.367,8.167
2015/08/10 22:20:00,1042.717,8.160
2015/08/10 22:30:00,1042.892,8.160
2015/08/10 22:40:00,1042.892,8.160
2015/08/10 22:50:00,1042.717,8.167
2015/08/10 23:00:00,1042.717,8.167
2015/08/10 23:10:00,1042.892,8.167
2015/08/10 23:20:00,1042.892,8.167
2015/08/10 23:30:00,1042.892,8.167
2015/08/10 23:40:00,1043.067,8.167
2015/08/10 23:50:00,1043.067,8.167
2015/08/11 00:00:00,1043.067,8.167
2015/08/11 00:10:00,1042.892,8.167
2015/08/11 00:20:00,1043.300,8.167
2015/08/11 00:30:00,1043.300,8.167
2015/08/11 00:40:00,1043.300,8.167
2015/08/11 00:50:00,1043.300,8.167
2015/08/11 01:00:00,1043.300,8.167
2015/08/11 01:10:00,1043.475,8.167
2015/08/11 01:20:00,1043.475,8.167
2015/08/11 01:30:00,1043.475,8.167
2015/08/11 01:40:00,1043.650,8.167
2015/08/11 01:50:00,1043.475,8.167
2015/08/11 02:00:00,1043.650,8.167
2015/08/11 02:10:00,1043.825,8.167
2015/08/11 02:20:00,1043.825,8.167
2015/08/11 02:30:00,1044.000,8.167
2015/08/11 02:40:00,1043.825,8.167
2015/08/11 02:50:00,1043.825,8.173
2015/08/11 03:00:00,1044.000,8.167
2015/08/11 03:10:00,1043.825,8.167
2015/08/11 03:20:00,1043.825,8.167
2015/08/11 03:30:00,1043.825,8.173
2015/08/11 03:40:00,1044.233,8.167
2015/08/11 03:50:00,1044.233,8.173
2015/08/11 04:00:00,1044.408,8.173
2015/08/11 04:10:00,1044.408,8.173
2015/08/11 04:20:00,1044.233,8.167
2015/08/11 04:30:00,1044.408,8.173
2015/08/11 04:40:00,1044.408,8.173
2015/08/11 04:50:00,1044.408,8.173
2015/08/11 05:00:00,1044.583,8.173
2015/08/11 05:10:00,1044.583,8.173
2015/08/11 05:20:00,1044.583,8.173
2015/08/11 05:30:00,1044.583,8.173
2015/08/11 05:40:00,1044.583,8.173
2015/08/11 05:50:00,1044.933,8.173
2015/08/11 06:00:00,1044.758,8.173
2015/08/11 06:10:00,1045.167,8.173
2015/08/11 06:20:00,1045.167,8.173
2015/08/11 06:30:00,1045.342,8.173
2015/08/11 06:40:00,1045.517,8.173
2015/08/11 06:50:00,1045.692,8.173
2015/08/11 07:00:00,1045.692,8.173
2015/08/11 07:10:00,1045.867,8.173
2015/08/11 07:20:00,1045.867,8.173
2015/08/11 07:30:00,1045.692,8.173
2015/08/11 07:40:00,1046.042,8.173
2015/08/11 07:50:00,1046.042,8.173
2015/08/11 08:00:00,1046.042,8.173
2015/08/11 08:10:00,1046.042,8.173
2015/08/11 08:20:00,1046.275,8.173
2015/08/11 08:30:00,1046.275,8.173
2015/08/11 08:40:00,1046.275,8.173
2015/08/11 08:50:00,1046.450,8.173
2015/08/11 09:00:00,1046.275,8.173
2015/08/11 09:10:00,1046.450,8.180
2015/08/11 09:20:00,1046.275,8.173
2015/08/11 09:30:00,1046.275,8.180
2015/08/11 09:40:00,1046.275,8.180
2015/08/11 09:50:00,1046.450,8.180
2015/08/11 10:00:00,1046.450,8.180
2015/08/11 10:10:00,1046.450,8.180
2015/08/11 10:20:00,1046.275,8.173
2015/08/11 10:30:00,1046.625,8.180
2015/08/11 10:40:00,1046.450,8.180
2015/08/11 10:50:00,1046.275,8.180
2015/08/11 11:00:00,1046.450,8.180
2015/08/11 11:10:00,1046.625,8.180
2015/08/11 11:20:00,1046.625,8.180
2015/08/11 11:30:00,1046.625,8.180
2015/08/11 11:40:00,1046.625,8.180
2015/08/11 11:50:00,1046.450,8.180
2015/08/11 12:00:00,1046.625,8.180
2015/08/11 12:10:00,1046.450,8.180
2015/08/11 12:20:00,1046.450,8.180
2015/08/11 12:30:00,1046.450,8.180
2015/08/11 12:40:00,1046.275,8.180
2015/08/11 12:50:00,1046.450,8.180
2015/08/11 13:00:00,1046.450,8.180
2015/08/11 13:10:00,1046.275,8.180
2015/08/11 13:20:00,1046.275,8.180
2015/08/11 13:30:00,1046.275,8.180
2015/08/11 13:40:00,1046.042,8.180
2015/08/11 13:50:00,1046.042,8.180
2015/08/11 14:00:00,1046.042,8.180
2015/08/11 14:10:00,1046.042,8.180
2015/08/11 14:20:00,1045.867,8.180
2015/08/11 14:30:00,1045.867,8.180
2015/08/11 14:40:00,1046.042,8.180
2015/08/11 14:50:00,1046.042,8.187
2015/08/11 15:00:00,1045.867,8.180
2015/08/11 15:10:00,1046.042,8.187
2015/08/11 15:20:00,1045.867,8.187
2015/08/11 15:30:00,1045.517,8.180
2015/08/11 15:40:00,1045.692,8.187
2015/08/11 15:50:00,1045.458,8.187
2015/08/11 16:00:00,1045.867,8.187
2015/08/11 16:10:00,1045.517,8.180
2015/08/11 16:20:00,1045.692,8.187
2015/08/11 16:30:00,1045.458,8.187
2015/08/11 16:40:00,1045.458,8.187
2015/08/11 16:50:00,1045.458,8.187
2015/08/11 17:00:00,1045.458,8.187
2015/08/11 17:10:00,1045.108,8.187
2015/08/11 17:20:00,1045.283,8.187
2015/08/11 17:30:00,1045.458,8.187
2015/08/11 17:40:00,1045.283,8.187
2015/08/11 17:50:00,1045.283,8.187
2015/08/11 18:00:00,1045.458,8.187
2015/08/11 18:10:00,1045.108,8.187
2015/08/11 18:20:00,1045.108,8.187
2015/08/11 18:30:00,1045.108,8.187
2015/08/11 18:40:00,1045.108,8.187
2015/08/11 18:50:00,1045.283,8.187
2015/08/11 19:00:00,1045.108,8.187
2015/08/11 19:10:00,1045.108,8.187
2015/08/11 19:20:00,1044.758,8.193
2015/08/11 19:30:00,1045.108,8.187
2015/08/11 19:40:00,1045.108,8.187
2015/08/11 19:50:00,1044.758,8.187
2015/08/11 20:00:00,1044.583,8.193
2015/08/11 20:10:00,1044.758,8.193
2015/08/11 20:20:00,1044.933,8.193
2015/08/11 20:30:00,1044.758,8.193
2015/08/11 20:40:00,1044.933,8.193
2015/08/11 20:50:00,1044.933,8.193
