2017/09/16 11:20:00,1101.500,13.437
2017/09/16 11:30:00,1101.675,13.437
2017/09/16 11:40:00,1101.325,13.437
2017/09/16 11:50:00,1101.500,13.437
2017/09/16 12:00:00,1101.500,13.437
2017/09/16 12:10:00,1101.325,13.437
2017/09/16 12:20:00,1101.150,13.437
2017/09/16 12:30:00,1101.325,13.437
2017/09/16 12:40:00,1101.150,13.437
2017/09/16 12:50:00,1101.150,13.437
2017/09/16 13:00:00,1101.500,13.437
2017/09/16 13:10:00,1101.500,13.437
2017/09/16 13:20:00,1101.150,13.437
2017/09/16 13:30:00,1101.150,13.437
2017/09/16 13:40:00,1101.150,13.437
2017/09/16 13:50:00,1101.325,13.437
2017/09/16 14:00:00,1101.325,13.437
2017/09/16 14:10:00,1101.325,13.437
2017/09/16 14:20:00,1101.500,13.437
2017/09/16 14:30:00,1101.500,13.437
2017/09/16 14:40:00,1101.500,13.437
2017/09/16 14:50:00,1101.325,13.437
2017/09/16 15:00:00,1101.325,13.437
2017/09/16 15:10:00,1101.150,13.437
2017/09/16 15:20:00,1101.225,13.430
2017/09/16 15:30:00,1101.400,13.430
2017/09/16 15:40:00,1101.050,13.430
2017/09/16 15:50:00,1100.700,13.430
2017/09/16 16:00:00,1100.525,13.430
2017/09/16 16:10:00,1100.700,13.430
2017/09/16 16:20:00,1101.050,13.430
2017/09/16 16:30:00,1101.050,13.430
2017/09/16 16:40:00,1101.225,13.430
2017/09/16 16:50:00,1101.225,13.430
2017/09/16 17:00:00,1101.400,13.430
2017/09/16 17:10:00,1101.225,13.430
2017/09/16 17:20:00,1101.050,13.430
2017/09/16 17:30:00,1101.225,13.430
2017/09/16 17:40:00,1101.225,13.430
2017/09/16 17:50:00,1101.225,13.430
2017/09/16 18:00:00,1101.400,13.423
2017/09/16 18:10:00,1101.575,13.423
2017/09/16 18:20:00,1101.400,13.423
2017/09/16 18:30:00,1101.400,13.423
2017/09/16 18:40:00,1101.400,13.423
2017/09/16 18:50:00,1101.400,13.423
2017/09/16 19:00:00,1101.225,13.423
2017/09/16 19:10:00,1101.400,13.423
2017/09/16 19:20:00,1101.500,13.417
2017/09/16 19:30:00,1101.500,13.417
2017/09/16 19:40:00,1101.325,13.417
2017/09/16 19:50:00,1101.150,13.417
2017/09/16 20:00:00,1101.500,13.417
2017/09/16 20:10:00,1101.325,13.417
2017/09/16 20:20:00,1101.500,13.417
2017/09/16 20:30:00,1101.500,13.417
2017/09/16 20:40:00,1101.500,13.417
2017/09/16 20:50:00,1101.675,13.410
2017/09/16 21:00:00,1101.500,13.417
2017/09/16 21:10:00,1101.675,13.410
2017/09/16 21:20:00,1101.850,13.410
2017/09/16 21:30:00,1101.850,13.410
2017/09/16 21:40:00,1101.675,13.410
2017/09/16 21:50:00,1102.025,13.410
2017/09/16 22:00:00,1102.025,13.410
2017/09/16 22:10:00,1101.850,13.410
2017/09/16 22:20:00,1102.025,13.410
2017/09/16 22:30:00,1102.025,13.410
2017/09/16 22:40:00,1101.850,13.410
2017/09/16 22:50:00,1102.025,13.410
2017/09/16 23:00:00,1102.100,13.403
2017/09/16 23:10:00,1102.200,13.410
2017/09/16 23:20:00,1102.200,13.410
2017/09/16 23:30:00,1102.100,13.403
2017/09/16 23:40:00,1102.275,13.403
2017/09/16 23:50:00,1102.450,13.403
2017/09/17 00:00:00,1102.100,13.403
2017/09/17 00:10:00,1102.100,13.403
2017/09/17 00:20:00,1102.100,13.403
2017/09/17 00:30:00,1102.450,13.403
2017/09/17 00:40:00,1102.450,13.403
2017/09/17 00:50:00,1102.275,13.403
2017/09/17 01:00:00,1102.450,13.403
2017/09/17 01:10:00,1102.450,13.403
2017/09/17 01:20:00,1102.275,13.397
2017/09/17 01:30:00,1102.800,13.403
2017/09/17 01:40:00,1102.625,13.403
2017/09/17 01:50:00,1102.800,13.397
2017/09/17 02:00:00,1102.800,13.397
2017/09/17 02:10:00,1102.800,13.397
2017/09/17 02:20:00,1102.800,13.397
2017/09/17 02:30:00,1102.450,13.397
2017/09/17 02:40:00,1102.450,13.397
2017/09/17 02:50:00,1102.625,13.397
2017/09/17 03:00:00,1102.975,13.397
2017/09/17 03:10:00,1103.150,13.397
2017/09/17 03:20:00,1103.150,13.397
2017/09/17 03:30:00,1103.500,13.397
2017/09/17 03:40:00,1103.675,13.397
2017/09/17 03:50:00,1103.850,13.397
2017/09/17 04:00:00,1103.850,13.397
2017/09/17 04:10:00,1104.025,13.397
2017/09/17 04:20:00,1104.200,13.397
2017/09/17 04:30:00,1104.375,13.397
2017/09/17 04:40:00,1104.375,13.397
2017/09/17 04:50:00,1104.550,13.397
2017/09/17 05:00:00,1104.550,13.397
2017/09/17 05:10:00,1104.550,13.397
2017/09/17 05:20:00,1104.550,13.397
2017/09/17 05:30:00,1104.725,13.397
2017/09/17 05:40:00,1105.075,13.397
2017/09/17 05:50:00,1104.900,13.397
2017/09/17 06:00:00,1105.250,13.397
2017/09/17 06:10:00,1105.250,13.397
2017/09/17 06:20:00,1105.250,13.397
2017/09/17 06:30:00,1105.600,13.397
2017/09/17 06:40:00,1105.600,13.397
2017/09/17 06:50:00,1105.600,13.397
2017/09/17 07:00:00,1105.600,13.403
2017/09/17 07:10:00,1105.775,13.403
2017/09/17 07:20:00,1105.775,13.397
2017/09/17 07:30:00,1105.950,13.397
2017/09/17 07:40:00,1106.125,13.403
2017/09/17 07:50:00,1106.300,13.403
2017/09/17 08:00:00,1106.125,13.403
2017/09/17 08:10:00,1106.300,13.403
2017/09/17 08:20:00,1106.475,13.403
2017/09/17 08:30:00,1106.300,13.403
2017/09/17 08:40:00,1106.300,13.403
2017/09/17 08:50:00,1106.475,13.403
2017/09/17 09:00:00,1106.650,13.403
2017/09/17 09:10:00,1106.475,13.403
2017/09/17 09:20:00,1106.650,13.403
2017/09/17 09:30:00,1106.825,13.403
2017/09/17 09:40:00,1106.650,13.403
2017/09/17 09:50:00,1106.650,13.403
2017/09/17 10:00:00,1107.000,13.403
2017/09/17 10:10:00,1107.000,13.403
2017/09/17 10:20:00,1107.000,13.403
2017/09/17 10:30:00,1106.950,13.410
2017/09/17 10:40:00,1107.000,13.403
2017/09/17 10:50:00,1107.000,13.403
2017/09/17 11:00:00,1107.125,13.410
2017/09/17 11:10:00,1107.300,13.410
2017/09/17 11:20:00,1107.300,13.410
2017/09/17 11:30:00,1107.475,13.410
2017/09/17 11:40:00,1107.300,13.410
2017/09/17 11:50:00,1107.650,13.410
2017/09/17 12:00:00,1107.825,13.410
2017/09/17 12:10:00,1107.825,13.410
2017/09/17 12:20:00,1108.175,13.410
2017/09/17 12:30:00,1108.525,13.410
2017/09/17 12:40:00,1108.000,13.410
2017/09/17 12:50:00,1108.175,13.410
2017/09/17 13:00:00,1108.000,13.410
2017/09/17 13:10:00,1108.000,13.410
2017/09/17 13:20:00,1108.000,13.410
2017/09/17 13:30:00,1108.350,13.417
2017/09/17 13:40:00,1108.175,13.417
2017/09/17 13:50:00,1108.000,13.417
2017/09/17 14:00:00,1108.175,13.417
2017/09/17 14:10:00,1108.350,13.417
2017/09/17 14:20:00,1108.350,13.417
2017/09/17 14:30:00,1108.175,13.417
2017/09/17 14:40:00,1108.175,13.417
2017/09/17 14:50:00,1108.175,13.417
2017/09/17 15:00:00,1108.000,13.417
2017/09/17 15:10:00,1108.175,13.417
2017/09/17 15:20:00,1108.350,13.417
2017/09/17 15:30:00,1108.175,13.417
2017/09/17 15:40:00,1108.350,13.417
2017/09/17 15:50:00,1108.000,13.417
2017/09/17 16:00:00,1108.225,13.423
2017/09/17 16:10:00,1108.175,13.417
2017/09/17 16:20:00,1108.350,13.417
2017/09/17 16:30:00,1108.350,13.417
2017/09/17 16:40:00,1108.575,13.423
2017/09/17 16:50:00,1108.400,13.423
2017/09/17 17:00:00,1108.575,13.423
2017/09/17 17:10:00,1108.700,13.417
2017/09/17 17:20:00,1109.100,13.423
2017/09/17 17:30:00,1108.925,13.423
2017/09/17 17:40:00,1109.250,13.417
2017/09/17 17:50:00,1109.275,13.423
2017/09/17 18:00:00,1109.275,13.423
2017/09/17 18:10:00,1109.625,13.423
2017/09/17 18:20:00,1109.625,13.423
2017/09/17 18:30:00,1109.625,13.423
2017/09/17 18:40:00,1109.800,13.423
2017/09/17 18:50:00,1109.800,13.423
2017/09/17 19:00:00,1110.000,13.423
2017/09/17 19:10:00,1109.800,13.423
2017/09/17 19:20:00,1109.800,13.423
2017/09/17 19:30:00,1110.000,13.423
2017/09/17 19:40:00,1109.800,13.423
2017/09/17 19:50:00,1110.000,13.423
2017/09/17 20:00:00,1110.000,13.423
2017/09/17 20:10:00,1110.000,13.423
2017/09/17 20:20:00,1110.000,13.423
2017/09/17 20:30:00,1110.175,13.423
2017/09/17 20:40:00,1110.350,13.423
2017/09/17 20:50:00,1110.350,13.423
2017/09/17 21:00:00,1110.525,13.423
2017/09/17 21:10:00,1110.700,13.423
2017/09/17 21:20:00,1110.700,13.423
2017/09/17 21:30:00,1110.700,13.423
2017/09/17 21:40:00,1110.875,13.423
2017/09/17 21:50:00,1110.875,13.423
2017/09/17 22:00:00,1111.225,13.423
2017/09/17 22:10:00,1111.225,13.423
2017/09/17 22:20:00,1111.400,13.423
2017/09/17 22:30:00,1111.400,13.423
2017/09/17 22:40:00,1111.400,13.423
2017/09/17 22:50:00,1111.575,13.423
2017/09/17 23:00:00,1111.750,13.423
2017/09/17 23:10:00,1111.750,13.423
2017/09/17 23:20:00,1111.575,13.423
2017/09/17 23:30:00,1111.575,13.423
2017/09/17 23:40:00,1111.575,13.423
2017/09/17 23:50:00,1111.750,13.423
2017/09/18 00:00:00,1111.750,13.423
2017/09/18 00:10:00,1111.750,13.423
2017/09/18 00:20:00,1111.750,13.423
2017/09/18 00:30:00,1111.925,13.423
2017/09/18 00:40:00,1111.925,13.423
2017/09/18 00:50:00,1111.925,13.423
2017/09/18 01:00:00,1111.575,13.423
2017/09/18 01:10:00,1111.750,13.423
2017/09/18 01:20:00,1111.750,13.423
2017/09/18 01:30:00,1111.400,13.423
2017/09/18 01:40:00,1111.750,13.423
2017/09/18 01:50:00,1111.750,13.423
2017/09/18 02:00:00,1111.925,13.423
2017/09/18 02:10:00,1111.925,13.423
2017/09/18 02:20:00,1111.925,13.423
2017/09/18 02:30:00,1111.925,13.423
2017/09/18 02:40:00,1111.750,13.423
2017/09/18 02:50:00,1111.575,13.423
2017/09/18 03:00:00,1111.750,13.423
2017/09/18 03:10:00,1111.575,13.423
2017/09/18 03:20:00,1111.750,13.430
2017/09/18 03:30:00,1111.925,13.423
2017/09/18 03:40:00,1111.750,13.430
2017/09/18 03:50:00,1111.575,13.423
2017/09/18 04:00:00,1111.750,13.430
2017/09/18 04:10:00,1111.750,13.430
2017/09/18 04:20:00,1111.925,13.430
2017/09/18 04:30:00,1111.750,13.430
2017/09/18 04:40:00,1111.750,13.430
2017/09/18 04:50:00,1111.575,13.430
2017/09/18 05:00:00,1111.575,13.430
2017/09/18 05:10:00,1111.575,13.430
2017/09/18 05:20:00,1111.575,13.430
2017/09/18 05:30:00,1111.400,13.430
2017/09/18 05:40:00,1111.750,13.430
2017/09/18 05:50:00,1111.400,13.430
2017/09/18 06:00:00,1111.400,13.430
2017/09/18 06:10:00,1111.575,13.430
2017/09/18 06:20:00,1111.575,13.430
2017/09/18 06:30:00,1111.575,13.430
2017/09/18 06:40:00,1111.575,13.430
2017/09/18 06:50:00,1111.225,13.430
2017/09/18 07:00:00,1111.225,13.430
2017/09/18 07:10:00,1111.400,13.430
2017/09/18 07:20:00,1111.225,13.430
2017/09/18 07:30:00,1111.575,13.430
2017/09/18 07:40:00,1111.750,13.430
2017/09/18 07:50:00,1111.575,13.430
2017/09/18 08:00:00,1111.400,13.430
2017/09/18 08:10:00,1111.575,13.430
2017/09/18 08:20:00,1111.750,13.430
2017/09/18 08:30:00,1111.575,13.430
2017/09/18 08:40:00,1111.575,13.430
2017/09/18 08:50:00,1111.750,13.430
2017/09/18 09:00:00,1111.400,13.430
2017/09/18 09:10:00,1111.400,13.430
2017/09/18 09:20:00,1111.400,13.423
2017/09/18 09:30:00,1111.400,13.423
2017/09/18 09:40:00,1111.225,13.423
2017/09/18 09:50:00,1111.400,13.423
2017/09/18 10:00:00,1111.400,13.423
2017/09/18 10:10:00,1111.225,13.423
2017/09/18 10:20:00,1111.225,13.423
2017/09/18 10:30:00,1111.400,13.423
2017/09/18 10:40:00,1111.350,13.417
2017/09/18 10:50:00,1111.350,13.417
2017/09/18 11:00:00,1111.350,13.417
2017/09/18 11:10:00,1111.175,13.417
2017/09/18 11:20:00,1111.350,13.417
2017/09/18 11:30:00,1111.350,13.417
2017/09/18 11:40:00,1111.350,13.417
2017/09/18 11:50:00,1111.350,13.417
2017/09/18 12:00:00,1111.350,13.417
2017/09/18 12:10:00,1111.000,13.410
2017/09/18 12:20:00,1110.825,13.410
2017/09/18 12:30:00,1110.825,13.410
2017/09/18 12:40:00,1110.650,13.410
2017/09/18 12:50:00,1110.650,13.410
2017/09/18 13:00:00,1110.650,13.410
2017/09/18 13:10:00,1110.475,13.410
2017/09/18 13:20:00,1110.300,13.410
2017/09/18 13:30:00,1110.475,13.410
2017/09/18 13:40:00,1110.300,13.410
2017/09/18 13:50:00,1110.300,13.410
2017/09/18 14:00:00,1110.125,13.410
2017/09/18 14:10:00,1109.950,13.410
2017/09/18 14:20:00,1109.625,13.403
2017/09/18 14:30:00,1109.600,13.410
2017/09/18 14:40:00,1109.450,13.403
2017/09/18 14:50:00,1109.275,13.403
2017/09/18 15:00:00,1109.275,13.403
2017/09/18 15:10:00,1109.275,13.403
2017/09/18 15:20:00,1108.750,13.403
2017/09/18 15:30:00,1108.750,13.403
2017/09/18 15:40:00,1108.750,13.403
2017/09/18 15:50:00,1108.750,13.403
2017/09/18 16:00:00,1108.750,13.403
2017/09/18 16:10:00,1108.925,13.403
2017/09/18 16:20:00,1108.575,13.397
2017/09/18 16:30:00,1108.575,13.397
2017/09/18 16:40:00,1108.575,13.397
2017/09/18 16:50:00,1108.575,13.397
2017/09/18 17:00:00,1108.575,13.397
2017/09/18 17:10:00,1108.400,13.397
2017/09/18 17:20:00,1108.400,13.390
2017/09/18 17:30:00,1108.400,13.390
2017/09/18 17:40:00,1108.750,13.390
2017/09/18 17:50:00,1108.750,13.390
2017/09/18 18:00:00,1108.575,13.390
2017/09/18 18:10:00,1108.750,13.390
2017/09/18 18:20:00,1108.575,13.390
2017/09/18 18:30:00,1108.575,13.390
2017/09/18 18:40:00,1108.700,13.383
2017/09/18 18:50:00,1108.700,13.383
2017/09/18 19:00:00,1108.875,13.383
2017/09/18 19:10:00,1108.700,13.383
2017/09/18 19:20:00,1108.525,13.383
2017/09/18 19:30:00,1108.525,13.383
2017/09/18 19:40:00,1108.575,13.377
2017/09/18 19:50:00,1108.750,13.377
2017/09/18 20:00:00,1108.750,13.377
2017/09/18 20:10:00,1108.750,13.377
2017/09/18 20:20:00,1108.925,13.377
2017/09/18 20:30:00,1108.750,13.377
2017/09/18 20:40:00,1108.925,13.370
2017/09/18 20:50:00,1108.925,13.370
2017/09/18 21:00:00,1108.925,13.370
2017/09/18 21:10:00,1109.100,13.370
2017/09/18 21:20:00,1109.100,13.370
2017/09/18 21:30:00,1108.925,13.370
2017/09/18 21:40:00,1109.100,13.363
2017/09/18 21:50:00,1109.275,13.363
2017/09/18 22:00:00,1109.275,13.363
2017/09/18 22:10:00,1109.275,13.363
2017/09/18 22:20:00,1109.250,13.357
2017/09/18 22:30:00,1109.050,13.357
2017/09/18 22:40:00,1109.050,13.357
2017/09/18 22:50:00,1109.050,13.357
2017/09/18 23:00:00,1108.875,13.350
2017/09/18 23:10:00,1108.700,13.350
2017/09/18 23:20:00,1108.700,13.350
2017/09/18 23:30:00,1108.525,13.350
2017/09/18 23:40:00,1108.525,13.350
2017/09/18 23:50:00,1108.525,13.350
2017/09/19 00:00:00,1108.575,13.343
2017/09/19 00:10:00,1108.575,13.343
2017/09/19 00:20:00,1108.225,13.343
2017/09/19 00:30:00,1108.225,13.337
2017/09/19 00:40:00,1108.225,13.337
2017/09/19 00:50:00,1108.225,13.337
2017/09/19 01:00:00,1108.225,13.337
2017/09/19 01:10:00,1108.225,13.337
2017/09/19 01:20:00,1108.400,13.337
2017/09/19 01:30:00,1108.225,13.337
2017/09/19 01:40:00,1108.400,13.330
2017/09/19 01:50:00,1108.400,13.330
2017/09/19 02:00:00,1108.400,13.330
2017/09/19 02:10:00,1108.225,13.330
2017/09/19 02:20:00,1108.175,13.323
2017/09/19 02:30:00,1108.175,13.323
2017/09/19 02:40:00,1108.175,13.323
2017/09/19 02:50:00,1108.000,13.323
2017/09/19 03:00:00,1108.000,13.323
2017/09/19 03:10:00,1107.700,13.317
2017/09/19 03:20:00,1107.525,13.317
2017/09/19 03:30:00,1107.700,13.317
2017/09/19 03:40:00,1107.700,13.317
2017/09/19 03:50:00,1107.700,13.317
2017/09/19 04:00:00,1107.700,13.317
2017/09/19 04:10:00,1107.700,13.310
2017/09/19 04:20:00,1107.525,13.310
2017/09/19 04:30:00,1107.525,13.310
2017/09/19 04:40:00,1107.350,13.310
2017/09/19 04:50:00,1107.350,13.310
2017/09/19 05:00:00,1107.175,13.303
2017/09/19 05:10:00,1107.000,13.303
2017/09/19 05:20:00,1107.000,13.303
2017/09/19 05:30:00,1106.825,13.303
2017/09/19 05:40:00,1106.825,13.303
2017/09/19 05:50:00,1106.775,13.297
2017/09/19 06:00:00,1106.600,13.297
2017/09/19 06:10:00,1106.775,13.297
2017/09/19 06:20:00,1106.775,13.297
2017/09/19 06:30:00,1106.775,13.297
2017/09/19 06:40:00,1106.775,13.297
2017/09/19 06:50:00,1106.600,13.290
2017/09/19 07:00:00,1106.600,13.290
2017/09/19 07:10:00,1106.775,13.290
2017/09/19 07:20:00,1107.125,13.290
2017/09/19 07:30:00,1107.175,13.283
2017/09/19 07:40:00,1107.000,13.283
2017/09/19 07:50:00,1107.175,13.283
2017/09/19 08:00:00,1107.175,13.283
2017/09/19 08:10:00,1107.000,13.283
2017/09/19 08:20:00,1106.825,13.283
2017/09/19 08:30:00,1106.825,13.277
2017/09/19 08:40:00,1106.650,13.277
2017/09/19 08:50:00,1106.650,13.277
2017/09/19 09:00:00,1106.650,13.277
2017/09/19 09:10:00,1106.650,13.277
2017/09/19 09:20:00,1106.650,13.277
2017/09/19 09:30:00,1106.825,13.277
2017/09/19 09:40:00,1106.825,13.270
2017/09/19 09:50:00,1106.650,13.270
2017/09/19 10:00:00,1106.825,13.270
2017/09/19 10:10:00,1106.650,13.270
2017/09/19 10:20:00,1106.825,13.270
2017/09/19 10:30:00,1106.600,13.263
2017/09/19 10:40:00,1106.600,13.263
2017/09/19 10:50:00,1106.600,13.263
2017/09/19 11:00:00,1106.600,13.263
2017/09/19 11:10:00,1106.600,13.263
2017/09/19 11:20:00,1106.475,13.257
2017/09/19 11:30:00,1106.300,13.257
2017/09/19 11:40:00,1106.125,13.257
2017/09/19 11:50:00,1105.950,13.257
2017/09/19 12:00:00,1105.950,13.257
2017/09/19 12:10:00,1105.950,13.257
2017/09/19 12:20:00,1105.775,13.250
2017/09/19 12:30:00,1105.775,13.250
2017/09/19 12:40:00,1105.600,13.250
2017/09/19 12:50:00,1105.425,13.250
2017/09/19 13:00:00,1105.250,13.250
2017/09/19 13:10:00,1104.900,13.243
2017/09/19 13:20:00,1104.725,13.243
2017/09/19 13:30:00,1104.375,13.243
2017/09/19 13:40:00,1104.200,13.243
2017/09/19 13:50:00,1104.025,13.243
2017/09/19 14:00:00,1103.850,13.243
2017/09/19 14:10:00,1103.500,13.243
2017/09/19 14:20:00,1103.675,13.237
2017/09/19 14:30:00,1103.500,13.237
2017/09/19 14:40:00,1103.325,13.237
2017/09/19 14:50:00,1103.325,13.237
2017/09/19 15:00:00,1103.325,13.237
2017/09/19 15:10:00,1103.500,13.230
2017/09/19 15:20:00,1103.325,13.230
2017/09/19 15:30:00,1103.325,13.230
2017/09/19 15:40:00,1102.975,13.230
2017/09/19 15:50:00,1102.975,13.230
2017/09/19 16:00:00,1102.800,13.230
2017/09/19 16:10:00,1102.625,13.230
2017/09/19 16:20:00,1102.275,13.223
2017/09/19 16:30:00,1102.275,13.223
2017/09/19 16:40:00,1102.100,13.223
2017/09/19 16:50:00,1102.100,13.223
2017/09/19 17:00:00,1101.925,13.223
2017/09/19 17:10:00,1102.100,13.217
2017/09/19 17:20:00,1102.275,13.217
2017/09/19 17:30:00,1102.100,13.217
2017/09/19 17:40:00,1101.925,13.217
2017/09/19 17:50:00,1101.925,13.217
2017/09/19 18:00:00,1101.850,13.210
2017/09/19 18:10:00,1101.850,13.210
2017/09/19 18:20:00,1102.025,13.210
2017/09/19 18:30:00,1101.850,13.210
2017/09/19 18:40:00,1101.675,13.210
2017/09/19 18:50:00,1101.500,13.210
2017/09/19 19:00:00,1101.500,13.210
2017/09/19 19:10:00,1101.150,13.203
2017/09/19 19:20:00,1101.150,13.203
2017/09/19 19:30:00,1100.975,13.203
2017/09/19 19:40:00,1100.800,13.203
2017/09/19 19:50:00,1100.700,13.197
2017/09/19 20:00:00,1100.700,13.197
2017/09/19 20:10:00,1100.525,13.197
2017/09/19 20:20:00,1100.350,13.197
2017/09/19 20:30:00,1100.350,13.197
2017/09/19 20:40:00,1100.350,13.197
2017/09/19 20:50:00,1100.000,13.197
2017/09/19 21:00:00,1099.575,13.190
2017/09/19 21:10:00,1099.575,13.190
2017/09/19 21:20:00,1099.225,13.190
2017/09/19 21:30:00,1098.875,13.190
2017/09/19 21:40:00,1099.050,13.190
2017/09/19 21:50:00,1098.700,13.190
2017/09/19 22:00:00,1098.575,13.183
2017/09/19 22:10:00,1098.575,13.183
2017/09/19 22:20:00,1098.750,13.183
2017/09/19 22:30:00,1098.925,13.183
2017/09/19 22:40:00,1098.925,13.183
2017/09/19 22:50:00,1098.750,13.183
2017/09/19 23:00:00,1098.750,13.177
2017/09/19 23:10:00,1098.750,13.177
2017/09/19 23:20:00,1098.400,13.177
2017/09/19 23:30:00,1098.225,13.177
2017/09/19 23:40:00,1098.050,13.177
2017/09/19 23:50:00,1098.050,13.177
2017/09/20 00:00:00,1097.875,13.177
2017/09/20 00:10:00,1098.175,13.170
2017/09/20 00:20:00,1098.175,13.170
2017/09/20 00:30:00,1098.350,13.170
2017/09/20 00:40:00,1097.825,13.170
2017/09/20 00:50:00,1097.300,13.170
2017/09/20 01:00:00,1097.125,13.170
2017/09/20 01:10:00,1096.650,13.163
2017/09/20 01:20:00,1096.650,13.163
2017/09/20 01:30:00,1095.775,13.163
2017/09/20 01:40:00,1095.775,13.163
2017/09/20 01:50:00,1095.600,13.163
2017/09/20 02:00:00,1095.425,13.163
2017/09/20 02:10:00,1095.250,13.163
2017/09/20 02:20:00,1094.725,13.157
2017/09/20 02:30:00,1094.725,13.157
2017/09/20 02:40:00,1093.850,13.157
2017/09/20 02:50:00,1093.850,13.157
2017/09/20 03:00:00,1093.850,13.157
2017/09/20 03:10:00,1094.200,13.157
2017/09/20 03:20:00,1095.075,13.157
2017/09/20 03:30:00,1097.700,13.157
2017/09/20 03:40:00,1097.650,13.143
2017/09/20 03:50:00,1097.825,13.130
2017/09/20 04:00:00,1097.175,13.123
2017/09/20 04:10:00,1097.350,13.123
2017/09/20 04:20:00,1098.175,13.130
2017/09/20 04:30:00,1098.050,13.123
2017/09/20 04:40:00,1098.225,13.123
2017/09/20 04:50:00,1098.050,13.123
2017/09/20 05:00:00,1099.050,13.130
2017/09/20 05:10:00,1099.050,13.130
2017/09/20 05:20:00,1098.525,13.130
2017/09/20 05:30:00,1098.000,13.130
2017/09/20 05:40:00,1098.175,13.130
2017/09/20 05:50:00,1098.175,13.130
2017/09/20 06:00:00,1098.875,13.130
2017/09/20 06:10:00,1099.400,13.130
2017/09/20 06:20:00,1099.925,13.130
2017/09/20 06:30:00,1100.625,13.130
2017/09/20 06:40:00,1100.800,13.130
2017/09/20 06:50:00,1100.800,13.130
2017/09/20 07:00:00,1101.500,13.130
2017/09/20 07:10:00,1101.675,13.130
2017/09/20 07:20:00,1101.850,13.130
2017/09/20 07:30:00,1102.025,13.130
2017/09/20 07:40:00,1102.200,13.130
2017/09/20 07:50:00,1102.575,13.130
2017/09/20 08:00:00,1102.575,13.130
2017/09/20 08:10:00,1102.750,13.130
2017/09/20 08:20:00,1102.925,13.130
2017/09/20 08:30:00,1103.100,13.130
2017/09/20 08:40:00,1103.100,13.130
2017/09/20 08:50:00,1103.275,13.130
2017/09/20 09:00:00,1103.275,13.130
2017/09/20 09:10:00,1103.275,13.130
2017/09/20 09:20:00,1103.275,13.130
2017/09/20 09:30:00,1103.450,13.130
2017/09/20 09:40:00,1103.450,13.130
2017/09/20 09:50:00,1103.500,13.137
2017/09/20 10:00:00,1103.500,13.137
2017/09/20 10:10:00,1103.500,13.137
2017/09/20 10:20:00,1103.500,13.137
2017/09/20 10:30:00,1103.500,13.137
2017/09/20 10:40:00,1103.850,13.137
2017/09/20 10:50:00,1103.850,13.137
2017/09/20 11:00:00,1103.975,13.143
2017/09/20 11:10:00,1104.150,13.143
2017/09/20 11:20:00,1104.550,13.137
2017/09/20 11:30:00,1105.025,13.143
2017/09/20 11:40:00,1105.200,13.143
2017/09/20 11:50:00,1105.550,13.143
2017/09/20 12:00:00,1105.725,13.143
2017/09/20 12:10:00,1106.075,13.143
2017/09/20 12:20:00,1106.250,13.143
2017/09/20 12:30:00,1106.425,13.143
2017/09/20 12:40:00,1106.600,13.143
2017/09/20 12:50:00,1106.775,13.143
2017/09/20 13:00:00,1107.125,13.150
2017/09/20 13:10:00,1107.125,13.150
2017/09/20 13:20:00,1107.125,13.150
2017/09/20 13:30:00,1107.300,13.150
2017/09/20 13:40:00,1107.125,13.150
2017/09/20 13:50:00,1107.300,13.150
2017/09/20 14:00:00,1107.475,13.150
2017/09/20 14:10:00,1107.475,13.150
2017/09/20 14:20:00,1107.650,13.150
2017/09/20 14:30:00,1107.825,13.150
2017/09/20 14:40:00,1107.650,13.150
2017/09/20 14:50:00,1107.825,13.150
2017/09/20 15:00:00,1107.825,13.150
2017/09/20 15:10:00,1107.825,13.150
2017/09/20 15:20:00,1107.825,13.150
2017/09/20 15:30:00,1107.650,13.150
2017/09/20 15:40:00,1107.825,13.150
2017/09/20 15:50:00,1107.825,13.150
2017/09/20 16:00:00,1108.000,13.150
2017/09/20 16:10:00,1108.225,13.157
2017/09/20 16:20:00,1108.350,13.150
2017/09/20 16:30:00,1108.525,13.150
2017/09/20 16:40:00,1108.575,13.157
2017/09/20 16:50:00,1108.750,13.157
2017/09/20 17:00:00,1108.575,13.157
2017/09/20 17:10:00,1109.100,13.157
2017/09/20 17:20:00,1109.100,13.157
2017/09/20 17:30:00,1108.925,13.157
