2015/07/05 23:00:00,1037.500,10.747
2015/07/05 23:10:00,1038.200,10.747
2015/07/05 23:20:00,1038.025,10.747
2015/07/05 23:30:00,1038.025,10.747
2015/07/05 23:40:00,1038.250,10.753
2015/07/05 23:50:00,1038.200,10.747
2015/07/06 00:00:00,1038.750,10.747
2015/07/06 00:10:00,1039.150,10.753
2015/07/06 00:20:00,1039.150,10.753
2015/07/06 00:30:00,1039.500,10.753
2015/07/06 00:40:00,1040.050,10.753
2015/07/06 00:50:00,1040.225,10.753
2015/07/06 01:00:00,1039.875,10.753
2015/07/06 01:10:00,1039.925,10.760
2015/07/06 01:20:00,1039.725,10.760
2015/07/06 01:30:00,1039.925,10.760
2015/07/06 01:40:00,1039.925,10.760
2015/07/06 01:50:00,1040.275,10.760
2015/07/06 02:00:00,1040.100,10.760
2015/07/06 02:10:00,1040.275,10.760
2015/07/06 02:20:00,1040.275,10.760
2015/07/06 02:30:00,1040.400,10.767
2015/07/06 02:40:00,1040.400,10.767
2015/07/06 02:50:00,1040.275,10.760
2015/07/06 03:00:00,1040.450,10.760
2015/07/06 03:10:00,1040.225,10.767
2015/07/06 03:20:00,1040.050,10.767
2015/07/06 03:30:00,1040.050,10.767
2015/07/06 03:40:00,1040.050,10.767
2015/07/06 03:50:00,1039.875,10.767
2015/07/06 04:00:00,1040.225,10.767
2015/07/06 04:10:00,1040.225,10.767
2015/07/06 04:20:00,1040.225,10.767
2015/07/06 04:30:00,1040.400,10.767
2015/07/06 04:40:00,1040.575,10.767
2015/07/06 04:50:00,1040.950,10.767
2015/07/06 05:00:00,1041.125,10.767
2015/07/06 05:10:00,1041.300,10.767
2015/07/06 05:20:00,1041.675,10.767
2015/07/06 05:30:00,1041.725,10.773
2015/07/06 05:40:00,1041.900,10.773
2015/07/06 05:50:00,1042.075,10.773
2015/07/06 06:00:00,1042.425,10.773
2015/07/06 06:10:00,1042.925,10.780
2015/07/06 06:20:00,1043.100,10.780
2015/07/06 06:30:00,1043.100,10.780
2015/07/06 06:40:00,1043.450,10.780
2015/07/06 06:50:00,1043.450,10.780
2015/07/06 07:00:00,1043.275,10.780
2015/07/06 07:10:00,1043.600,10.787
2015/07/06 07:20:00,1043.600,10.787
2015/07/06 07:30:00,1043.600,10.787
2015/07/06 07:40:00,1043.650,10.793
2015/07/06 07:50:00,1043.450,10.793
2015/07/06 08:00:00,1043.650,10.793
2015/07/06 08:10:00,1043.650,10.793
2015/07/06 08:20:00,1043.650,10.793
2015/07/06 08:30:00,1043.275,10.800
2015/07/06 08:40:00,1043.450,10.800
2015/07/06 08:50:00,1043.450,10.800
2015/07/06 09:00:00,1043.450,10.800
2015/07/06 09:10:00,1043.650,10.800
2015/07/06 09:20:00,1043.525,10.807
2015/07/06 09:30:00,1043.525,10.807
2015/07/06 09:40:00,1043.700,10.807
2015/07/06 09:50:00,1043.700,10.807
2015/07/06 10:00:00,1043.875,10.807
2015/07/06 10:10:00,1044.225,10.807
2015/07/06 10:20:00,1044.225,10.807
2015/07/06 10:30:00,1044.400,10.807
2015/07/06 10:40:00,1044.400,10.807
2015/07/06 10:50:00,1044.600,10.807
2015/07/06 11:00:00,1044.600,10.807
2015/07/06 11:10:00,1044.950,10.807
2015/07/06 11:20:00,1044.775,10.807
2015/07/06 11:30:00,1044.950,10.813
2015/07/06 11:40:00,1045.125,10.813
2015/07/06 11:50:00,1044.950,10.813
2015/07/06 12:00:00,1045.200,10.820
2015/07/06 12:10:00,1045.375,10.820
2015/07/06 12:20:00,1045.200,10.820
2015/07/06 12:30:00,1045.375,10.820
2015/07/06 12:40:00,1045.425,10.827
2015/07/06 12:50:00,1045.625,10.827
2015/07/06 13:00:00,1045.625,10.827
2015/07/06 13:10:00,1045.625,10.833
2015/07/06 13:20:00,1045.425,10.833
2015/07/06 13:30:00,1045.425,10.833
2015/07/06 13:40:00,1045.250,10.833
2015/07/06 13:50:00,1045.425,10.840
2015/07/06 14:00:00,1045.425,10.840
2015/07/06 14:10:00,1045.425,10.840
2015/07/06 14:20:00,1045.425,10.840
2015/07/06 14:30:00,1045.300,10.847
2015/07/06 14:40:00,1045.300,10.847
2015/07/06 14:50:00,1045.300,10.847
2015/07/06 15:00:00,1045.300,10.847
2015/07/06 15:10:00,1045.550,10.853
2015/07/06 15:20:00,1045.550,10.853
2015/07/06 15:30:00,1045.750,10.853
2015/07/06 15:40:00,1045.550,10.853
2015/07/06 15:50:00,1045.550,10.853
2015/07/06 16:00:00,1045.800,10.860
2015/07/06 16:10:00,1045.800,10.860
2015/07/06 16:20:00,1045.800,10.860
2015/07/06 16:30:00,1045.425,10.860
2015/07/06 16:40:00,1045.625,10.860
2015/07/06 16:50:00,1045.625,10.867
2015/07/06 17:00:00,1045.800,10.867
2015/07/06 17:10:00,1045.625,10.867
2015/07/06 17:20:00,1045.800,10.867
2015/07/06 17:30:00,1045.800,10.867
2015/07/06 17:40:00,1045.975,10.867
2015/07/06 17:50:00,1045.975,10.873
2015/07/06 18:00:00,1045.800,10.873
2015/07/06 18:10:00,1045.975,10.873
2015/07/06 18:20:00,1045.975,10.873
2015/07/06 18:30:00,1046.150,10.873
2015/07/06 18:40:00,1046.150,10.873
2015/07/06 18:50:00,1046.150,10.873
2015/07/06 19:00:00,1046.150,10.873
2015/07/06 19:10:00,1046.400,10.880
2015/07/06 19:20:00,1046.575,10.880
2015/07/06 19:30:00,1046.575,10.880
2015/07/06 19:40:00,1046.575,10.880
2015/07/06 19:50:00,1046.575,10.880
2015/07/06 20:00:00,1046.750,10.880
2015/07/06 20:10:00,1046.700,10.887
2015/07/06 20:20:00,1046.525,10.887
2015/07/06 20:30:00,1046.525,10.887
2015/07/06 20:40:00,1046.525,10.887
2015/07/06 20:50:00,1046.525,10.887
2015/07/06 21:00:00,1046.525,10.887
2015/07/06 21:10:00,1046.525,10.887
2015/07/06 21:20:00,1047.050,10.893
2015/07/06 21:30:00,1047.050,10.893
2015/07/06 21:40:00,1047.425,10.893
2015/07/06 21:50:00,1047.425,10.893
2015/07/06 22:00:00,1047.600,10.893
2015/07/06 22:10:00,1047.775,10.900
2015/07/06 22:20:00,1047.950,10.900
2015/07/06 22:30:00,1047.950,10.900
2015/07/06 22:40:00,1047.950,10.900
2015/07/06 22:50:00,1047.950,10.900
2015/07/06 23:00:00,1047.950,10.900
2015/07/06 23:10:00,1048.125,10.900
2015/07/06 23:20:00,1048.125,10.900
2015/07/06 23:30:00,1048.075,10.907
2015/07/06 23:40:00,1048.250,10.907
2015/07/06 23:50:00,1048.075,10.907
2015/07/07 00:00:00,1048.250,10.907
2015/07/07 00:10:00,1048.250,10.907
2015/07/07 00:20:00,1048.200,10.913
2015/07/07 00:30:00,1048.250,10.907
2015/07/07 00:40:00,1048.200,10.913
2015/07/07 00:50:00,1048.200,10.913
2015/07/07 01:00:00,1048.200,10.913
2015/07/07 01:10:00,1048.000,10.913
2015/07/07 01:20:00,1048.200,10.913
2015/07/07 01:30:00,1048.200,10.913
2015/07/07 01:40:00,1048.000,10.913
2015/07/07 01:50:00,1048.200,10.920
2015/07/07 02:00:00,1048.200,10.920
2015/07/07 02:10:00,1048.000,10.920
2015/07/07 02:20:00,1048.200,10.920
2015/07/07 02:30:00,1048.125,10.927
2015/07/07 02:40:00,1048.125,10.927
2015/07/07 02:50:00,1048.125,10.927
2015/07/07 03:00:00,1048.300,10.927
2015/07/07 03:10:00,1048.300,10.927
2015/07/07 03:20:00,1048.500,10.927
2015/07/07 03:30:00,1048.675,10.933
2015/07/07 03:40:00,1048.675,10.933
2015/07/07 03:50:00,1048.850,10.933
2015/07/07 04:00:00,1048.850,10.933
2015/07/07 04:10:00,1049.025,10.933
2015/07/07 04:20:00,1048.975,10.940
2015/07/07 04:30:00,1049.150,10.940
2015/07/07 04:40:00,1049.150,10.940
2015/07/07 04:50:00,1049.150,10.940
2015/07/07 05:00:00,1049.325,10.940
2015/07/07 05:10:00,1049.400,10.947
2015/07/07 05:20:00,1049.575,10.947
2015/07/07 05:30:00,1049.575,10.947
2015/07/07 05:40:00,1049.575,10.947
2015/07/07 05:50:00,1049.750,10.947
2015/07/07 06:00:00,1049.925,10.947
2015/07/07 06:10:00,1049.750,10.947
2015/07/07 06:20:00,1049.625,10.953
2015/07/07 06:30:00,1049.625,10.953
2015/07/07 06:40:00,1049.625,10.953
2015/07/07 06:50:00,1049.625,10.953
2015/07/07 07:00:00,1049.800,10.953
2015/07/07 07:10:00,1050.000,10.953
2015/07/07 07:20:00,1049.925,10.960
2015/07/07 07:30:00,1049.925,10.960
2015/07/07 07:40:00,1050.000,10.967
2015/07/07 07:50:00,1050.175,10.967
2015/07/07 08:00:00,1050.000,10.967
2015/07/07 08:10:00,1050.000,10.967
2015/07/07 08:20:00,1050.000,10.967
2015/07/07 08:30:00,1050.000,10.967
2015/07/07 08:40:00,1049.875,10.973
2015/07/07 08:50:00,1050.050,10.973
2015/07/07 09:00:00,1050.050,10.973
2015/07/07 09:10:00,1050.050,10.973
2015/07/07 09:20:00,1050.050,10.973
2015/07/07 09:30:00,1049.875,10.973
2015/07/07 09:40:00,1049.875,10.973
2015/07/07 09:50:00,1049.875,10.980
2015/07/07 10:00:00,1049.700,10.980
2015/07/07 10:10:00,1049.500,10.980
2015/07/07 10:20:00,1049.500,10.980
2015/07/07 10:30:00,1049.500,10.980
2015/07/07 10:40:00,1049.500,10.980
2015/07/07 10:50:00,1049.500,10.980
2015/07/07 11:00:00,1049.325,10.980
2015/07/07 11:10:00,1049.275,10.987
2015/07/07 11:20:00,1049.100,10.987
2015/07/07 11:30:00,1049.100,10.987
2015/07/07 11:40:00,1048.900,10.987
2015/07/07 11:50:00,1048.900,10.987
2015/07/07 12:00:00,1048.725,10.987
2015/07/07 12:10:00,1048.500,10.993
2015/07/07 12:20:00,1048.300,10.993
2015/07/07 12:30:00,1048.125,10.993
2015/07/07 12:40:00,1048.125,10.993
2015/07/07 12:50:00,1047.950,10.993
2015/07/07 13:00:00,1047.950,10.993
2015/07/07 13:10:00,1048.000,11.000
2015/07/07 13:20:00,1047.650,11.000
2015/07/07 13:30:00,1047.475,11.000
2015/07/07 13:40:00,1047.300,11.000
2015/07/07 13:50:00,1047.300,11.000
2015/07/07 14:00:00,1047.300,11.000
2015/07/07 14:10:00,1047.100,11.000
2015/07/07 14:20:00,1047.100,11.000
2015/07/07 14:30:00,1046.925,11.000
2015/07/07 14:40:00,1046.750,11.007
2015/07/07 14:50:00,1046.575,11.007
2015/07/07 15:00:00,1046.750,11.007
2015/07/07 15:10:00,1046.400,11.007
2015/07/07 15:20:00,1046.575,11.007
2015/07/07 15:30:00,1046.575,11.007
2015/07/07 15:40:00,1046.400,11.007
2015/07/07 15:50:00,1046.200,11.007
2015/07/07 16:00:00,1046.200,11.007
2015/07/07 16:10:00,1046.200,11.007
2015/07/07 16:20:00,1046.100,11.013
2015/07/07 16:30:00,1045.850,11.007
2015/07/07 16:40:00,1046.100,11.013
2015/07/07 16:50:00,1045.750,11.013
2015/07/07 17:00:00,1045.750,11.013
2015/07/07 17:10:00,1045.750,11.013
2015/07/07 17:20:00,1045.550,11.013
2015/07/07 17:30:00,1045.375,11.013
2015/07/07 17:40:00,1045.375,11.013
2015/07/07 17:50:00,1045.375,11.013
2015/07/07 18:00:00,1045.375,11.013
2015/07/07 18:10:00,1045.375,11.013
2015/07/07 18:20:00,1045.200,11.013
2015/07/07 18:30:00,1045.550,11.013
2015/07/07 18:40:00,1045.375,11.013
2015/07/07 18:50:00,1045.375,11.013
2015/07/07 19:00:00,1045.550,11.013
2015/07/07 19:10:00,1045.375,11.013
2015/07/07 19:20:00,1045.550,11.013
2015/07/07 19:30:00,1045.550,11.013
2015/07/07 19:40:00,1045.375,11.013
2015/07/07 19:50:00,1045.375,11.013
2015/07/07 20:00:00,1045.550,11.013
2015/07/07 20:10:00,1045.375,11.013
2015/07/07 20:20:00,1045.550,11.013
2015/07/07 20:30:00,1045.425,11.020
2015/07/07 20:40:00,1045.425,11.020
2015/07/07 20:50:00,1045.425,11.020
2015/07/07 21:00:00,1045.625,11.020
2015/07/07 21:10:00,1045.625,11.020
2015/07/07 21:20:00,1045.625,11.020
2015/07/07 21:30:00,1045.975,11.020
2015/07/07 21:40:00,1045.975,11.020
2015/07/07 21:50:00,1046.150,11.020
2015/07/07 22:00:00,1046.150,11.020
2015/07/07 22:10:00,1045.975,11.027
2015/07/07 22:20:00,1045.800,11.027
2015/07/07 22:30:00,1045.975,11.020
2015/07/07 22:40:00,1045.625,11.027
2015/07/07 22:50:00,1045.625,11.027
2015/07/07 23:00:00,1045.625,11.027
2015/07/07 23:10:00,1045.625,11.027
2015/07/07 23:20:00,1045.425,11.027
2015/07/07 23:30:00,1045.800,11.027
2015/07/07 23:40:00,1045.625,11.027
2015/07/07 23:50:00,1045.800,11.027
2015/07/08 00:00:00,1045.800,11.027
2015/07/08 00:10:00,1045.625,11.027
2015/07/08 00:20:00,1045.625,11.027
2015/07/08 00:30:00,1045.800,11.027
2015/07/08 00:40:00,1045.625,11.027
2015/07/08 00:50:00,1045.625,11.027
2015/07/08 01:00:00,1045.425,11.027
2015/07/08 01:10:00,1045.250,11.027
2015/07/08 01:20:00,1045.250,11.027
2015/07/08 01:30:00,1045.250,11.027
2015/07/08 01:40:00,1045.425,11.027
2015/07/08 01:50:00,1045.300,11.033
2015/07/08 02:00:00,1045.500,11.033
2015/07/08 02:10:00,1045.500,11.033
2015/07/08 02:20:00,1045.675,11.033
2015/07/08 02:30:00,1045.675,11.033
2015/07/08 02:40:00,1045.675,11.033
2015/07/08 02:50:00,1045.675,11.033
2015/07/08 03:00:00,1045.500,11.033
2015/07/08 03:10:00,1045.500,11.033
2015/07/08 03:20:00,1045.500,11.040
2015/07/08 03:30:00,1045.300,11.040
2015/07/08 03:40:00,1045.300,11.040
2015/07/08 03:50:00,1045.125,11.040
2015/07/08 04:00:00,1045.125,11.040
2015/07/08 04:10:00,1045.300,11.040
2015/07/08 04:20:00,1045.125,11.040
2015/07/08 04:30:00,1045.300,11.040
2015/07/08 04:40:00,1045.125,11.040
2015/07/08 04:50:00,1045.375,11.047
2015/07/08 05:00:00,1045.375,11.047
2015/07/08 05:10:00,1045.200,11.047
2015/07/08 05:20:00,1045.375,11.047
2015/07/08 05:30:00,1045.375,11.047
2015/07/08 05:40:00,1045.550,11.047
2015/07/08 05:50:00,1045.550,11.047
2015/07/08 06:00:00,1045.750,11.047
2015/07/08 06:10:00,1045.750,11.047
2015/07/08 06:20:00,1045.625,11.053
2015/07/08 06:30:00,1045.625,11.053
2015/07/08 06:40:00,1045.425,11.053
2015/07/08 06:50:00,1045.625,11.053
2015/07/08 07:00:00,1045.375,11.060
2015/07/08 07:10:00,1045.200,11.060
2015/07/08 07:20:00,1045.200,11.060
2015/07/08 07:30:00,1045.025,11.060
2015/07/08 07:40:00,1045.025,11.060
2015/07/08 07:50:00,1045.200,11.060
2015/07/08 08:00:00,1045.025,11.060
2015/07/08 08:10:00,1044.900,11.067
2015/07/08 08:20:00,1044.900,11.067
2015/07/08 08:30:00,1044.725,11.067
2015/07/08 08:40:00,1044.550,11.067
2015/07/08 08:50:00,1044.550,11.067
2015/07/08 09:00:00,1044.350,11.067
2015/07/08 09:10:00,1044.350,11.067
2015/07/08 09:20:00,1044.350,11.067
2015/07/08 09:30:00,1044.175,11.067
2015/07/08 09:40:00,1043.825,11.067
2015/07/08 09:50:00,1043.825,11.067
2015/07/08 10:00:00,1043.700,11.073
2015/07/08 10:10:00,1043.700,11.073
2015/07/08 10:20:00,1043.450,11.067
2015/07/08 10:30:00,1043.275,11.067
2015/07/08 10:40:00,1043.100,11.067
2015/07/08 10:50:00,1043.100,11.067
2015/07/08 11:00:00,1043.150,11.073
2015/07/08 11:10:00,1042.975,11.073
2015/07/08 11:20:00,1042.975,11.073
2015/07/08 11:30:00,1042.625,11.073
2015/07/08 11:40:00,1042.425,11.073
2015/07/08 11:50:00,1042.250,11.073
2015/07/08 12:00:00,1042.200,11.080
2015/07/08 12:10:00,1042.200,11.080
2015/07/08 12:20:00,1041.850,11.080
2015/07/08 12:30:00,1041.850,11.080
2015/07/08 12:40:00,1041.675,11.080
2015/07/08 12:50:00,1041.475,11.080
2015/07/08 13:00:00,1041.475,11.080
2015/07/08 13:10:00,1041.475,11.080
2015/07/08 13:20:00,1041.125,11.080
2015/07/08 13:30:00,1041.125,11.080
2015/07/08 13:40:00,1040.950,11.080
2015/07/08 13:50:00,1040.775,11.080
2015/07/08 14:00:00,1040.950,11.087
2015/07/08 14:10:00,1040.775,11.087
2015/07/08 14:20:00,1040.775,11.087
2015/07/08 14:30:00,1040.575,11.087
2015/07/08 14:40:00,1040.400,11.087
2015/07/08 14:50:00,1040.400,11.087
2015/07/08 15:00:00,1040.225,11.087
2015/07/08 15:10:00,1040.050,11.087
2015/07/08 15:20:00,1040.050,11.087
2015/07/08 15:30:00,1040.225,11.087
2015/07/08 15:40:00,1040.050,11.087
2015/07/08 15:50:00,1040.050,11.087
2015/07/08 16:00:00,1040.050,11.087
2015/07/08 16:10:00,1040.050,11.087
2015/07/08 16:20:00,1039.875,11.087
2015/07/08 16:30:00,1039.875,11.093
2015/07/08 16:40:00,1039.700,11.093
2015/07/08 16:50:00,1039.700,11.093
2015/07/08 17:00:00,1039.500,11.093
2015/07/08 17:10:00,1039.500,11.093
2015/07/08 17:20:00,1039.325,11.087
2015/07/08 17:30:00,1039.500,11.093
2015/07/08 17:40:00,1039.325,11.093
2015/07/08 17:50:00,1039.325,11.093
2015/07/08 18:00:00,1039.150,11.087
2015/07/08 18:10:00,1039.150,11.093
2015/07/08 18:20:00,1038.975,11.093
2015/07/08 18:30:00,1038.800,11.093
2015/07/08 18:40:00,1038.800,11.093
2015/07/08 18:50:00,1038.800,11.093
2015/07/08 19:00:00,1038.975,11.093
2015/07/08 19:10:00,1038.800,11.093
2015/07/08 19:20:00,1038.975,11.093
2015/07/08 19:30:00,1038.800,11.093
2015/07/08 19:40:00,1038.975,11.093
2015/07/08 19:50:00,1038.800,11.093
2015/07/08 20:00:00,1038.975,11.087
2015/07/08 20:10:00,1038.975,11.087
2015/07/08 20:20:00,1039.325,11.087
2015/07/08 20:30:00,1039.150,11.087
2015/07/08 20:40:00,1039.150,11.087
2015/07/08 20:50:00,1039.325,11.087
2015/07/08 21:00:00,1039.325,11.087
2015/07/08 21:10:00,1039.500,11.087
2015/07/08 21:20:00,1039.500,11.087
2015/07/08 21:30:00,1039.325,11.080
2015/07/08 21:40:00,1039.700,11.087
2015/07/08 21:50:00,1039.700,11.087
2015/07/08 22:00:00,1039.500,11.080
2015/07/08 22:10:00,1039.700,11.087
2015/07/08 22:20:00,1039.875,11.087
2015/07/08 22:30:00,1040.050,11.087
2015/07/08 22:40:00,1040.050,11.093
2015/07/08 22:50:00,1039.875,11.093
2015/07/08 23:00:00,1039.875,11.093
2015/07/08 23:10:00,1039.875,11.093
2015/07/08 23:20:00,1039.875,11.093
2015/07/08 23:30:00,1039.875,11.093
2015/07/08 23:40:00,1039.875,11.093
2015/07/08 23:50:00,1039.700,11.093
2015/07/09 00:00:00,1039.700,11.093
2015/07/09 00:10:00,1039.875,11.093
2015/07/09 00:20:00,1040.050,11.093
2015/07/09 00:30:00,1039.875,11.093
2015/07/09 00:40:00,1039.875,11.093
2015/07/09 00:50:00,1039.875,11.093
2015/07/09 01:00:00,1039.875,11.093
2015/07/09 01:10:00,1039.700,11.087
2015/07/09 01:20:00,1039.875,11.087
2015/07/09 01:30:00,1039.875,11.087
2015/07/09 01:40:00,1039.875,11.087
2015/07/09 01:50:00,1039.875,11.087
2015/07/09 02:00:00,1040.050,11.087
2015/07/09 02:10:00,1039.875,11.087
2015/07/09 02:20:00,1040.050,11.087
2015/07/09 02:30:00,1040.225,11.087
2015/07/09 02:40:00,1040.225,11.087
2015/07/09 02:50:00,1040.400,11.087
2015/07/09 03:00:00,1040.400,11.093
2015/07/09 03:10:00,1040.400,11.087
2015/07/09 03:20:00,1040.400,11.093
2015/07/09 03:30:00,1040.400,11.087
2015/07/09 03:40:00,1040.400,11.093
2015/07/09 03:50:00,1040.400,11.093
2015/07/09 04:00:00,1040.225,11.093
2015/07/09 04:10:00,1040.225,11.093
2015/07/09 04:20:00,1040.400,11.093
2015/07/09 04:30:00,1040.575,11.093
2015/07/09 04:40:00,1040.400,11.087
2015/07/09 04:50:00,1040.400,11.093
2015/07/09 05:00:00,1040.575,11.087
2015/07/09 05:10:00,1040.575,11.087
2015/07/09 05:20:00,1040.575,11.093
2015/07/09 05:30:00,1040.575,11.093
2015/07/09 05:40:00,1040.775,11.093
2015/07/09 05:50:00,1040.775,11.093
2015/07/09 06:00:00,1041.125,11.093
2015/07/09 06:10:00,1041.125,11.093
2015/07/09 06:20:00,1040.950,11.093
2015/07/09 06:30:00,1041.125,11.093
2015/07/09 06:40:00,1040.950,11.093
2015/07/09 06:50:00,1040.950,11.093
2015/07/09 07:00:00,1040.950,11.093
2015/07/09 07:10:00,1040.950,11.093
2015/07/09 07:20:00,1040.950,11.093
2015/07/09 07:30:00,1040.950,11.093
2015/07/09 07:40:00,1040.950,11.093
2015/07/09 07:50:00,1040.775,11.093
2015/07/09 08:00:00,1040.950,11.093
2015/07/09 08:10:00,1041.125,11.093
2015/07/09 08:20:00,1040.775,11.093
2015/07/09 08:30:00,1040.950,11.093
2015/07/09 08:40:00,1040.950,11.093
2015/07/09 08:50:00,1040.950,11.093
2015/07/09 09:00:00,1040.950,11.093
2015/07/09 09:10:00,1040.950,11.093
2015/07/09 09:20:00,1040.950,11.093
2015/07/09 09:30:00,1041.125,11.093
2015/07/09 09:40:00,1040.950,11.093
2015/07/09 09:50:00,1040.950,11.093
2015/07/09 10:00:00,1040.775,11.093
2015/07/09 10:10:00,1040.775,11.093
2015/07/09 10:20:00,1040.575,11.093
2015/07/09 10:30:00,1040.575,11.093
2015/07/09 10:40:00,1040.575,11.093
2015/07/09 10:50:00,1040.575,11.093
2015/07/09 11:00:00,1040.575,11.093
2015/07/09 11:10:00,1040.400,11.093
2015/07/09 11:20:00,1040.225,11.093
2015/07/09 11:30:00,1040.225,11.093
2015/07/09 11:40:00,1040.050,11.100
2015/07/09 11:50:00,1040.225,11.093
2015/07/09 12:00:00,1040.050,11.093
2015/07/09 12:10:00,1039.875,11.100
2015/07/09 12:20:00,1040.050,11.093
2015/07/09 12:30:00,1039.875,11.093
2015/07/09 12:40:00,1039.500,11.100
2015/07/09 12:50:00,1039.875,11.093
2015/07/09 13:00:00,1039.700,11.100
2015/07/09 13:10:00,1039.700,11.093
2015/07/09 13:20:00,1039.700,11.093
2015/07/09 13:30:00,1039.500,11.093
2015/07/09 13:40:00,1039.325,11.093
2015/07/09 13:50:00,1039.150,11.093
2015/07/09 14:00:00,1038.975,11.093
2015/07/09 14:10:00,1038.975,11.093
2015/07/09 14:20:00,1039.150,11.093
2015/07/09 14:30:00,1038.800,11.093
2015/07/09 14:40:00,1038.600,11.093
2015/07/09 14:50:00,984.750,23.533
2015/07/09 15:00:00,983.850,28.357
2015/07/09 15:10:00,984.000,30.220
2015/07/09 15:20:00,983.450,31.340
2015/07/09 15:30:00,983.100,32.630
2015/07/09 15:40:00,982.950,32.753
2015/07/09 15:50:00,983.100,32.700
2015/07/09 16:00:00,983.100,32.527
2015/07/09 16:10:00,982.925,33.157
2015/07/09 16:20:00,982.725,33.347
2015/07/09 16:30:00,983.075,33.857
2015/07/09 16:40:00,983.100,34.523
2015/07/09 16:50:00,982.925,35.677
2015/07/09 17:00:00,982.925,35.927
2015/07/09 17:10:00,983.250,35.240
2015/07/09 17:20:00,982.775,34.793
2015/07/09 17:30:00,982.750,34.567
2015/07/09 17:40:00,982.725,34.273
2015/07/09 17:50:00,982.725,34.590
2015/07/09 18:00:00,982.550,34.690
2015/07/09 18:10:00,982.550,33.520
2015/07/09 18:20:00,982.225,32.753
2015/07/09 18:30:00,982.375,32.167
2015/07/09 18:40:00,982.375,31.647
2015/07/09 18:50:00,982.225,31.020
2015/07/09 19:00:00,982.225,30.373
2015/07/09 19:10:00,982.425,29.877
2015/07/09 19:20:00,982.225,29.273
2015/07/09 19:30:00,982.225,28.663
2015/07/09 19:40:00,982.575,28.100
2015/07/09 19:50:00,982.425,27.527
2015/07/09 20:00:00,982.400,26.987
2015/07/09 20:10:00,982.250,26.423
2015/07/09 20:20:00,982.225,25.017
2015/07/09 20:30:00,982.400,24.393
2015/07/09 20:40:00,982.950,24.143
2015/07/09 20:50:00,980.250,23.893
2015/07/09 21:00:00,980.425,23.697
2015/07/09 21:10:00,980.625,23.510
2015/07/09 21:20:00,980.600,23.330
2015/07/09 21:30:00,980.800,23.163
2015/07/09 21:40:00,981.350,22.920
2015/07/09 21:50:00,980.800,22.507
2015/07/09 22:00:00,981.000,22.053
2015/07/09 22:10:00,981.000,22.430
