2015/07/31 14:10:00,1069.825,20.790
2015/07/31 14:20:00,1069.550,20.797
2015/07/31 14:30:00,1069.525,20.803
2015/07/31 14:40:00,1069.825,20.813
2015/07/31 14:50:00,1069.450,20.833
2015/07/31 15:00:00,1069.550,20.847
2015/07/31 15:10:00,1069.525,20.860
2015/07/31 15:20:00,1069.175,20.873
2015/07/31 15:30:00,1069.075,20.887
2015/07/31 15:40:00,1069.250,20.890
2015/07/31 15:50:00,1069.075,20.897
2015/07/31 16:00:00,1069.150,20.910
2015/07/31 16:10:00,1069.075,20.917
2015/07/31 16:20:00,1069.000,20.923
2015/07/31 16:30:00,1069.150,20.930
2015/07/31 16:40:00,1068.875,20.937
2015/07/31 16:50:00,1068.875,20.943
2015/07/31 17:00:00,1068.975,20.950
2015/07/31 17:10:00,1069.150,20.950
2015/07/31 17:20:00,1069.175,20.957
2015/07/31 17:30:00,1068.875,20.963
2015/07/31 17:40:00,1068.875,20.963
2015/07/31 17:50:00,1068.875,20.963
2015/07/31 18:00:00,1068.700,20.963
2015/07/31 18:10:00,1068.875,20.963
2015/07/31 18:20:00,1068.775,20.970
2015/07/31 18:30:00,1068.600,20.970
2015/07/31 18:40:00,1068.600,20.970
2015/07/31 18:50:00,1068.600,20.970
2015/07/31 19:00:00,1068.500,20.977
2015/07/31 19:10:00,1068.325,20.977
2015/07/31 19:20:00,1068.325,20.977
2015/07/31 19:30:00,1068.400,20.980
2015/07/31 19:40:00,1068.400,20.980
2015/07/31 19:50:00,1068.400,20.980
2015/07/31 20:00:00,1068.400,20.980
2015/07/31 20:10:00,1068.325,20.987
2015/07/31 20:20:00,1068.325,20.987
2015/07/31 20:30:00,1068.500,20.987
2015/07/31 20:40:00,1068.325,20.987
2015/07/31 20:50:00,1068.500,20.993
2015/07/31 21:00:00,1068.500,20.993
2015/07/31 21:10:00,1068.500,20.993
2015/07/31 21:20:00,1068.500,20.993
2015/07/31 21:30:00,1068.500,20.993
2015/07/31 21:40:00,1068.500,20.993
2015/07/31 21:50:00,1068.600,21.000
2015/07/31 22:00:00,1068.700,20.993
2015/07/31 22:10:00,1068.775,21.000
2015/07/31 22:20:00,1068.975,21.000
2015/07/31 22:30:00,1068.775,21.000
2015/07/31 22:40:00,1068.775,21.000
2015/07/31 22:50:00,1068.700,20.993
2015/07/31 23:00:00,1068.875,20.987
2015/07/31 23:10:00,1068.775,20.970
2015/07/31 23:20:00,1068.700,20.963
2015/07/31 23:30:00,1069.000,20.957
2015/07/31 23:40:00,1068.775,20.950
2015/07/31 23:50:00,1068.500,20.937
2015/08/01 00:00:00,1068.775,20.930
2015/08/01 00:10:00,1068.800,20.923
2015/08/01 00:20:00,1068.975,20.910
2015/08/01 00:30:00,1068.875,20.903
2015/08/01 00:40:00,1069.075,20.890
2015/08/01 00:50:00,1069.075,20.887
2015/08/01 01:00:00,1069.350,20.880
2015/08/01 01:10:00,1069.450,20.867
2015/08/01 01:20:00,1069.350,20.860
2015/08/01 01:30:00,1069.375,20.847
2015/08/01 01:40:00,1069.450,20.840
2015/08/01 01:50:00,1069.250,20.833
2015/08/01 02:00:00,1069.150,20.820
2015/08/01 02:10:00,1069.000,20.807
2015/08/01 02:20:00,1068.975,20.803
2015/08/01 02:30:00,1068.875,20.790
2015/08/01 02:40:00,1068.700,20.777
2015/08/01 02:50:00,1068.875,20.763
2015/08/01 03:00:00,1068.625,20.757
2015/08/01 03:10:00,1068.600,20.743
2015/08/01 03:20:00,1068.700,20.730
2015/08/01 03:30:00,1068.700,20.723
2015/08/01 03:40:00,1068.625,20.707
2015/08/01 03:50:00,1068.600,20.693
2015/08/01 04:00:00,1068.875,20.680
2015/08/01 04:10:00,1068.500,20.667
2015/08/01 04:20:00,1068.775,20.653
2015/08/01 04:30:00,1068.775,20.633
2015/08/01 04:40:00,1068.775,20.633
2015/08/01 04:50:00,1068.775,20.610
2015/08/01 05:00:00,1068.700,20.577
2015/08/01 05:10:00,1068.875,20.570
2015/08/01 05:20:00,1069.075,20.563
2015/08/01 05:30:00,1068.975,20.550
2015/08/01 05:40:00,1068.975,20.533
2015/08/01 05:50:00,1069.075,20.513
2015/08/01 06:00:00,1069.150,20.500
2015/08/01 06:10:00,1069.175,20.487
2015/08/01 06:20:00,1069.250,20.473
2015/08/01 06:30:00,1069.150,20.460
2015/08/01 06:40:00,1069.175,20.447
2015/08/01 06:50:00,1069.175,20.437
2015/08/01 07:00:00,1069.075,20.417
2015/08/01 07:10:00,1069.250,20.403
2015/08/01 07:20:00,1069.250,20.397
2015/08/01 07:30:00,1069.350,20.383
2015/08/01 07:40:00,1069.075,20.370
2015/08/01 07:50:00,1069.075,20.357
2015/08/01 08:00:00,1069.075,20.313
2015/08/01 08:10:00,1068.975,20.327
2015/08/01 08:20:00,1069.075,20.340
2015/08/01 08:30:00,1069.075,20.313
2015/08/01 08:40:00,1068.875,20.280
2015/08/01 08:50:00,1069.075,20.273
2015/08/01 09:00:00,1069.075,20.263
2015/08/01 09:10:00,1068.875,20.257
2015/08/01 09:20:00,1069.075,20.257
2015/08/01 09:30:00,1068.700,20.257
2015/08/01 09:40:00,1068.775,20.250
2015/08/01 09:50:00,1068.775,20.250
2015/08/01 10:00:00,1068.700,20.257
2015/08/01 10:10:00,1068.500,20.263
2015/08/01 10:20:00,1068.700,20.273
2015/08/01 10:30:00,1068.325,20.287
2015/08/01 10:40:00,1068.325,20.307
2015/08/01 10:50:00,1068.400,20.327
2015/08/01 11:00:00,1068.700,20.347
2015/08/01 11:10:00,1068.500,20.363
2015/08/01 11:20:00,1068.225,20.383
2015/08/01 11:30:00,1068.700,20.390
2015/08/01 11:40:00,1068.225,20.410
2015/08/01 11:50:00,1068.325,20.423
2015/08/01 12:00:00,1068.025,20.443
2015/08/01 12:10:00,1068.125,20.453
2015/08/01 12:20:00,1068.125,20.473
2015/08/01 12:30:00,1067.875,20.487
2015/08/01 12:40:00,1067.650,20.493
2015/08/01 12:50:00,1067.475,20.500
2015/08/01 13:00:00,1067.500,20.507
2015/08/01 13:10:00,1067.200,20.527
2015/08/01 13:20:00,1067.300,20.537
2015/08/01 13:30:00,1067.100,20.550
2015/08/01 13:40:00,1067.125,20.557
2015/08/01 13:50:00,1066.925,20.557
2015/08/01 14:00:00,1066.825,20.563
2015/08/01 14:10:00,1066.825,20.570
2015/08/01 14:20:00,1066.450,20.577
2015/08/01 14:30:00,1066.525,20.583
2015/08/01 14:40:00,1066.250,20.590
2015/08/01 14:50:00,1066.175,20.597
2015/08/01 15:00:00,1066.150,20.610
2015/08/01 15:10:00,1065.775,20.610
2015/08/01 15:20:00,1065.700,20.623
2015/08/01 15:30:00,1065.500,20.627
2015/08/01 15:40:00,1065.400,20.633
2015/08/01 15:50:00,1065.225,20.633
2015/08/01 16:00:00,1065.125,20.640
2015/08/01 16:10:00,1065.050,20.647
2015/08/01 16:20:00,1064.675,20.647
2015/08/01 16:30:00,1064.650,20.653
2015/08/01 16:40:00,1064.450,20.653
2015/08/01 16:50:00,1064.450,20.660
2015/08/01 17:00:00,1064.275,20.660
2015/08/01 17:10:00,1064.075,20.660
2015/08/01 17:20:00,1064.000,20.667
2015/08/01 17:30:00,1063.625,20.667
2015/08/01 17:40:00,1063.450,20.667
2015/08/01 17:50:00,1063.625,20.673
2015/08/01 18:00:00,1063.450,20.673
2015/08/01 18:10:00,1063.075,20.673
2015/08/01 18:20:00,1063.250,20.673
2015/08/01 18:30:00,1063.075,20.673
2015/08/01 18:40:00,1063.075,20.680
2015/08/01 18:50:00,1062.875,20.680
2015/08/01 19:00:00,1062.875,20.680
2015/08/01 19:10:00,1062.500,20.680
2015/08/01 19:20:00,1062.500,20.680
2015/08/01 19:30:00,1062.325,20.680
2015/08/01 19:40:00,1062.325,20.680
2015/08/01 19:50:00,1062.325,20.680
2015/08/01 20:00:00,1062.325,20.680
2015/08/01 20:10:00,1062.325,20.680
2015/08/01 20:20:00,1062.125,20.680
2015/08/01 20:30:00,1061.950,20.680
2015/08/01 20:40:00,1061.950,20.680
2015/08/01 20:50:00,1061.750,20.680
2015/08/01 21:00:00,1061.750,20.680
2015/08/01 21:10:00,1061.950,20.680
2015/08/01 21:20:00,1061.750,20.680
2015/08/01 21:30:00,1061.950,20.680
2015/08/01 21:40:00,1061.575,20.680
2015/08/01 21:50:00,1061.750,20.680
2015/08/01 22:00:00,1061.750,20.680
2015/08/01 22:10:00,1061.575,20.680
2015/08/01 22:20:00,1061.575,20.680
2015/08/01 22:30:00,1061.575,20.673
2015/08/01 22:40:00,1061.375,20.673
2015/08/01 22:50:00,1061.375,20.673
2015/08/01 23:00:00,1061.200,20.673
2015/08/01 23:10:00,1061.200,20.673
2015/08/01 23:20:00,1061.375,20.673
2015/08/01 23:30:00,1061.000,20.673
2015/08/01 23:40:00,1060.625,20.667
2015/08/01 23:50:00,1060.450,20.667
2015/08/02 00:00:00,1060.450,20.667
2015/08/02 00:10:00,1060.075,20.667
2015/08/02 00:20:00,1059.875,20.667
2015/08/02 00:30:00,1059.875,20.667
2015/08/02 00:40:00,1059.575,20.660
2015/08/02 00:50:00,1059.375,20.660
2015/08/02 01:00:00,1059.375,20.660
2015/08/02 01:10:00,1059.750,20.660
2015/08/02 01:20:00,1059.950,20.653
2015/08/02 01:30:00,1059.950,20.653
2015/08/02 01:40:00,1059.950,20.653
2015/08/02 01:50:00,1059.575,20.653
2015/08/02 02:00:00,1059.375,20.653
2015/08/02 02:10:00,1059.375,20.653
2015/08/02 02:20:00,1059.950,20.653
2015/08/02 02:30:00,1059.800,20.647
2015/08/02 02:40:00,1060.175,20.647
2015/08/02 02:50:00,1060.550,20.647
2015/08/02 03:00:00,1060.375,20.647
2015/08/02 03:10:00,1061.500,20.647
2015/08/02 03:20:00,1061.375,20.640
2015/08/02 03:30:00,1061.000,20.640
2015/08/02 03:40:00,1060.450,20.640
2015/08/02 03:50:00,1060.450,20.640
2015/08/02 04:00:00,1060.450,20.640
2015/08/02 04:10:00,1060.450,20.640
2015/08/02 04:20:00,1060.150,20.633
2015/08/02 04:30:00,1060.325,20.633
2015/08/02 04:40:00,1059.950,20.633
2015/08/02 04:50:00,1059.375,20.633
2015/08/02 05:00:00,1058.925,20.627
2015/08/02 05:10:00,1059.125,20.627
2015/08/02 05:20:00,1059.125,20.627
2015/08/02 05:30:00,1058.925,20.627
2015/08/02 05:40:00,1058.750,20.627
2015/08/02 05:50:00,1058.925,20.623
2015/08/02 06:00:00,1059.300,20.623
2015/08/02 06:10:00,1059.500,20.623
2015/08/02 06:20:00,1059.875,20.623
2015/08/02 06:30:00,1060.250,20.623
2015/08/02 06:40:00,1059.675,20.623
2015/08/02 06:50:00,1059.500,20.617
2015/08/02 07:00:00,1059.675,20.617
2015/08/02 07:10:00,1059.500,20.617
2015/08/02 07:20:00,1059.300,20.617
2015/08/02 07:30:00,1059.375,20.610
2015/08/02 07:40:00,1059.950,20.610
2015/08/02 07:50:00,1059.750,20.610
2015/08/02 08:00:00,1059.375,20.610
2015/08/02 08:10:00,1058.825,20.610
2015/08/02 08:20:00,1058.450,20.603
2015/08/02 08:30:00,1058.250,20.603
2015/08/02 08:40:00,1058.450,20.603
2015/08/02 08:50:00,1059.200,20.603
2015/08/02 09:00:00,1059.575,20.603
2015/08/02 09:10:00,1059.800,20.597
2015/08/02 09:20:00,1060.150,20.603
2015/08/02 09:30:00,1060.000,20.597
2015/08/02 09:40:00,1059.625,20.597
2015/08/02 09:50:00,1059.625,20.597
2015/08/02 10:00:00,1059.800,20.597
2015/08/02 10:10:00,1060.075,20.590
2015/08/02 10:20:00,1060.075,20.590
2015/08/02 10:30:00,1060.250,20.590
2015/08/02 10:40:00,1060.250,20.590
2015/08/02 10:50:00,1060.450,20.590
2015/08/02 11:00:00,1060.625,20.590
2015/08/02 11:10:00,1060.525,20.583
2015/08/02 11:20:00,1060.525,20.583
2015/08/02 11:30:00,1060.900,20.583
2015/08/02 11:40:00,1060.700,20.583
2015/08/02 11:50:00,1060.900,20.583
2015/08/02 12:00:00,1060.825,20.577
2015/08/02 12:10:00,1061.075,20.583
2015/08/02 12:20:00,1060.825,20.577
2015/08/02 12:30:00,1060.625,20.577
2015/08/02 12:40:00,1060.825,20.577
2015/08/02 12:50:00,1060.825,20.577
2015/08/02 13:00:00,1060.825,20.577
2015/08/02 13:10:00,1061.200,20.570
2015/08/02 13:20:00,1061.200,20.570
2015/08/02 13:30:00,1061.200,20.570
2015/08/02 13:40:00,1061.200,20.570
2015/08/02 13:50:00,1061.200,20.570
2015/08/02 14:00:00,1061.200,20.570
2015/08/02 14:10:00,1061.750,20.570
2015/08/02 14:20:00,1062.325,20.563
2015/08/02 14:30:00,1062.500,20.563
2015/08/02 14:40:00,1062.700,20.563
2015/08/02 14:50:00,1062.500,20.563
2015/08/02 15:00:00,1062.700,20.563
2015/08/02 15:10:00,1062.500,20.563
2015/08/02 15:20:00,1062.425,20.557
2015/08/02 15:30:00,1062.325,20.563
2015/08/02 15:40:00,1062.250,20.557
2015/08/02 15:50:00,1062.250,20.557
2015/08/02 16:00:00,1062.425,20.557
2015/08/02 16:10:00,1062.250,20.557
2015/08/02 16:20:00,1062.425,20.557
2015/08/02 16:30:00,1062.250,20.557
2015/08/02 16:40:00,1062.425,20.557
2015/08/02 16:50:00,1062.425,20.557
2015/08/02 17:00:00,1062.625,20.557
2015/08/02 17:10:00,1062.575,20.550
2015/08/02 17:20:00,1062.950,20.550
2015/08/02 17:30:00,1062.775,20.550
2015/08/02 17:40:00,1062.950,20.550
2015/08/02 17:50:00,1063.150,20.550
2015/08/02 18:00:00,1063.150,20.550
2015/08/02 18:10:00,1063.150,20.550
2015/08/02 18:20:00,1063.150,20.550
2015/08/02 18:30:00,1063.325,20.550
2015/08/02 18:40:00,1063.325,20.543
2015/08/02 18:50:00,1063.150,20.543
2015/08/02 19:00:00,1063.325,20.543
2015/08/02 19:10:00,1063.325,20.543
2015/08/02 19:20:00,1063.525,20.543
2015/08/02 19:30:00,1063.525,20.543
2015/08/02 19:40:00,1063.700,20.543
2015/08/02 19:50:00,1063.700,20.543
2015/08/02 20:00:00,1063.900,20.543
2015/08/02 20:10:00,1064.075,20.543
2015/08/02 20:20:00,1064.075,20.543
2015/08/02 20:30:00,1064.275,20.543
2015/08/02 20:40:00,1064.450,20.543
2015/08/02 20:50:00,1064.675,20.537
2015/08/02 21:00:00,1064.675,20.537
2015/08/02 21:10:00,1064.675,20.537
2015/08/02 21:20:00,1064.875,20.537
2015/08/02 21:30:00,1065.050,20.537
2015/08/02 21:40:00,1064.875,20.537
2015/08/02 21:50:00,1065.050,20.537
2015/08/02 22:00:00,1065.050,20.537
2015/08/02 22:10:00,1065.250,20.537
2015/08/02 22:20:00,1065.250,20.537
2015/08/02 22:30:00,1065.250,20.537
2015/08/02 22:40:00,1065.425,20.537
2015/08/02 22:50:00,1065.425,20.537
2015/08/02 23:00:00,1065.250,20.537
2015/08/02 23:10:00,1065.250,20.537
2015/08/02 23:20:00,1065.050,20.537
2015/08/02 23:30:00,1065.250,20.537
2015/08/02 23:40:00,1065.425,20.537
2015/08/02 23:50:00,1065.425,20.537
2015/08/03 00:00:00,1065.625,20.537
2015/08/03 00:10:00,1065.400,20.533
2015/08/03 00:20:00,1065.600,20.533
2015/08/03 00:30:00,1065.625,20.537
2015/08/03 00:40:00,1065.600,20.533
2015/08/03 00:50:00,1065.600,20.533
2015/08/03 01:00:00,1065.800,20.537
2015/08/03 01:10:00,1066.000,20.537
2015/08/03 01:20:00,1065.975,20.533
2015/08/03 01:30:00,1065.775,20.533
2015/08/03 01:40:00,1065.975,20.533
2015/08/03 01:50:00,1065.775,20.533
2015/08/03 02:00:00,1065.975,20.533
2015/08/03 02:10:00,1065.775,20.533
2015/08/03 02:20:00,1065.975,20.533
2015/08/03 02:30:00,1065.975,20.533
2015/08/03 02:40:00,1065.975,20.533
2015/08/03 02:50:00,1065.975,20.533
2015/08/03 03:00:00,1066.150,20.533
2015/08/03 03:10:00,1066.175,20.537
2015/08/03 03:20:00,1066.175,20.537
2015/08/03 03:30:00,1066.150,20.533
2015/08/03 03:40:00,1066.175,20.537
2015/08/03 03:50:00,1066.175,20.537
2015/08/03 04:00:00,1066.000,20.537
2015/08/03 04:10:00,1066.000,20.537
2015/08/03 04:20:00,1066.375,20.537
2015/08/03 04:30:00,1066.175,20.537
2015/08/03 04:40:00,1066.000,20.537
2015/08/03 04:50:00,1066.175,20.537
2015/08/03 05:00:00,1066.175,20.537
2015/08/03 05:10:00,1066.375,20.537
2015/08/03 05:20:00,1066.175,20.537
2015/08/03 05:30:00,1066.375,20.537
2015/08/03 05:40:00,1066.550,20.537
2015/08/03 05:50:00,1066.550,20.537
2015/08/03 06:00:00,1066.550,20.537
2015/08/03 06:10:00,1066.375,20.537
2015/08/03 06:20:00,1066.525,20.543
2015/08/03 06:30:00,1066.750,20.537
2015/08/03 06:40:00,1066.525,20.543
2015/08/03 06:50:00,1066.525,20.543
2015/08/03 07:00:00,1066.750,20.537
2015/08/03 07:10:00,1066.725,20.543
2015/08/03 07:20:00,1066.725,20.543
2015/08/03 07:30:00,1066.900,20.543
2015/08/03 07:40:00,1066.525,20.543
2015/08/03 07:50:00,1066.725,20.533
2015/08/03 08:00:00,1066.750,20.507
2015/08/03 08:10:00,1066.625,20.467
2015/08/03 08:20:00,1066.525,20.443
2015/08/03 08:30:00,1066.625,20.417
2015/08/03 08:40:00,1066.825,20.390
2015/08/03 08:50:00,1066.900,20.377
2015/08/03 09:00:00,1067.000,20.353
2015/08/03 09:10:00,1066.900,20.327
2015/08/03 09:20:00,1067.200,20.307
2015/08/03 09:30:00,1066.900,20.300
2015/08/03 09:40:00,1067.000,20.287
2015/08/03 09:50:00,1067.200,20.280
2015/08/03 10:00:00,1066.900,20.267
2015/08/03 10:10:00,1067.200,20.263
2015/08/03 10:20:00,1066.900,20.250
2015/08/03 10:30:00,1067.200,20.257
2015/08/03 10:40:00,1067.200,20.257
2015/08/03 10:50:00,1067.375,20.263
2015/08/03 11:00:00,1067.375,20.257
2015/08/03 11:10:00,1067.275,20.250
2015/08/03 11:20:00,1067.275,20.250
2015/08/03 11:30:00,1067.375,20.243
2015/08/03 11:40:00,1067.275,20.250
2015/08/03 11:50:00,1067.575,20.257
2015/08/03 12:00:00,1067.575,20.263
2015/08/03 12:10:00,1067.575,20.263
2015/08/03 12:20:00,1067.750,20.263
2015/08/03 12:30:00,1067.650,20.267
2015/08/03 12:40:00,1067.750,20.273
2015/08/03 12:50:00,1067.575,20.287
2015/08/03 13:00:00,1067.275,20.293
2015/08/03 13:10:00,1067.275,20.300
2015/08/03 13:20:00,1067.375,20.313
2015/08/03 13:30:00,1067.275,20.327
2015/08/03 13:40:00,1067.375,20.340
2015/08/03 13:50:00,1067.375,20.347
2015/08/03 14:00:00,1067.375,20.353
2015/08/03 14:10:00,1067.375,20.357
2015/08/03 14:20:00,1067.200,20.370
2015/08/03 14:30:00,1066.900,20.377
2015/08/03 14:40:00,1066.900,20.383
2015/08/03 14:50:00,1066.900,20.383
2015/08/03 15:00:00,1067.100,20.383
2015/08/03 15:10:00,1067.275,20.383
2015/08/03 15:20:00,1067.275,20.383
2015/08/03 15:30:00,1067.100,20.383
2015/08/03 15:40:00,1067.100,20.383
2015/08/03 15:50:00,1067.375,20.390
2015/08/03 16:00:00,1067.000,20.397
2015/08/03 16:10:00,1067.200,20.390
2015/08/03 16:20:00,1067.200,20.390
2015/08/03 16:30:00,1067.375,20.390
2015/08/03 16:40:00,1067.100,20.383
2015/08/03 16:50:00,1067.275,20.377
2015/08/03 17:00:00,1067.375,20.370
2015/08/03 17:10:00,1067.575,20.363
2015/08/03 17:20:00,1067.575,20.357
2015/08/03 17:30:00,1067.575,20.357
2015/08/03 17:40:00,1067.575,20.353
2015/08/03 17:50:00,1067.575,20.353
2015/08/03 18:00:00,1067.750,20.353
2015/08/03 18:10:00,1067.750,20.347
2015/08/03 18:20:00,1067.575,20.347
2015/08/03 18:30:00,1067.750,20.340
2015/08/03 18:40:00,1067.650,20.333
2015/08/03 18:50:00,1067.650,20.327
2015/08/03 19:00:00,1067.950,20.307
2015/08/03 19:10:00,1067.650,20.300
2015/08/03 19:20:00,1067.950,20.280
2015/08/03 19:30:00,1068.025,20.267
2015/08/03 19:40:00,1068.125,20.263
2015/08/03 19:50:00,1067.750,20.237
2015/08/03 20:00:00,1068.025,20.217
2015/08/03 20:10:00,1067.950,20.203
2015/08/03 20:20:00,1067.950,20.197
2015/08/03 20:30:00,1068.125,20.190
2015/08/03 20:40:00,1068.125,20.177
2015/08/03 20:50:00,1067.850,20.167
2015/08/03 21:00:00,1068.025,20.167
2015/08/03 21:10:00,1067.950,20.160
2015/08/03 21:20:00,1067.950,20.153
2015/08/03 21:30:00,1067.950,20.153
2015/08/03 21:40:00,1067.950,20.147
2015/08/03 21:50:00,1067.750,20.147
2015/08/03 22:00:00,1067.950,20.147
2015/08/03 22:10:00,1067.650,20.133
2015/08/03 22:20:00,1067.850,20.133
2015/08/03 22:30:00,1067.950,20.127
2015/08/03 22:40:00,1068.125,20.120
2015/08/03 22:50:00,1068.125,20.120
2015/08/03 23:00:00,1068.125,20.113
2015/08/03 23:10:00,1068.125,20.107
2015/08/03 23:20:00,1068.125,20.093
2015/08/03 23:30:00,1068.025,20.100
2015/08/03 23:40:00,1068.325,20.093
2015/08/03 23:50:00,1068.125,20.093
2015/08/04 00:00:00,1068.025,20.083
2015/08/04 00:10:00,1068.325,20.070
2015/08/04 00:20:00,1068.125,20.070
2015/08/04 00:30:00,1068.325,20.063
2015/08/04 00:40:00,1068.500,20.057
2015/08/04 00:50:00,1068.400,20.050
2015/08/04 01:00:00,1068.700,20.043
2015/08/04 01:10:00,1068.700,20.030
2015/08/04 01:20:00,1068.700,20.023
2015/08/04 01:30:00,1068.775,20.017
2015/08/04 01:40:00,1068.975,20.017
2015/08/04 01:50:00,1068.875,20.010
2015/08/04 02:00:00,1069.075,20.003
2015/08/04 02:10:00,1068.700,20.000
2015/08/04 02:20:00,1069.075,19.990
2015/08/04 02:30:00,1069.250,19.977
2015/08/04 02:40:00,1069.250,19.963
2015/08/04 02:50:00,1069.450,19.957
2015/08/04 03:00:00,1069.450,19.943
2015/08/04 03:10:00,1069.450,19.930
2015/08/04 03:20:00,1069.450,19.923
2015/08/04 03:30:00,1069.625,19.910
2015/08/04 03:40:00,1069.625,19.897
2015/08/04 03:50:00,1069.825,19.883
2015/08/04 04:00:00,1069.625,19.870
2015/08/04 04:10:00,1069.925,19.857
2015/08/04 04:20:00,1070.200,19.843
2015/08/04 04:30:00,1070.400,19.830
2015/08/04 04:40:00,1070.400,19.817
2015/08/04 04:50:00,1070.200,19.797
2015/08/04 05:00:00,1070.475,19.783
2015/08/04 05:10:00,1070.400,19.770
2015/08/04 05:20:00,1070.575,19.737
2015/08/04 05:30:00,1070.675,19.730
2015/08/04 05:40:00,1070.575,19.710
2015/08/04 05:50:00,1070.775,19.710
2015/08/04 06:00:00,1070.875,19.670
2015/08/04 06:10:00,1070.775,19.677
2015/08/04 06:20:00,1070.775,19.610
2015/08/04 06:30:00,1071.150,19.657
2015/08/04 06:40:00,1070.950,19.617
2015/08/04 06:50:00,1071.050,19.623
2015/08/04 07:00:00,1071.325,19.597
2015/08/04 07:10:00,1071.050,19.563
2015/08/04 07:20:00,1071.050,19.530
2015/08/04 07:30:00,1071.050,19.557
2015/08/04 07:40:00,1071.325,19.537
2015/08/04 07:50:00,1071.325,19.523
2015/08/04 08:00:00,1071.425,19.470
2015/08/04 08:10:00,1071.325,19.477
2015/08/04 08:20:00,1071.425,19.450
2015/08/04 08:30:00,1071.425,19.383
2015/08/04 08:40:00,1071.700,19.417
2015/08/04 08:50:00,1071.900,19.377
2015/08/04 09:00:00,1072.075,19.370
2015/08/04 09:10:00,1071.900,19.363
2015/08/04 09:20:00,1072.075,19.357
2015/08/04 09:30:00,1071.800,19.330
2015/08/04 09:40:00,1072.175,19.343
2015/08/04 09:50:00,1072.275,19.310
2015/08/04 10:00:00,1072.275,19.357
2015/08/04 10:10:00,1072.375,19.323
2015/08/04 10:20:00,1072.350,19.330
2015/08/04 10:30:00,1072.375,19.303
2015/08/04 10:40:00,1072.450,19.310
2015/08/04 10:50:00,1072.450,19.277
2015/08/04 11:00:00,1072.375,19.323
2015/08/04 11:10:00,1072.450,19.350
2015/08/04 11:20:00,1072.650,19.350
2015/08/04 11:30:00,1072.650,19.357
2015/08/04 11:40:00,1072.550,19.390
2015/08/04 11:50:00,1072.550,19.403
2015/08/04 12:00:00,1072.450,19.417
2015/08/04 12:10:00,1072.550,19.430
2015/08/04 12:20:00,1072.550,19.443
2015/08/04 12:30:00,1072.550,19.450
2015/08/04 12:40:00,1072.750,19.463
2015/08/04 12:50:00,1073.025,19.477
2015/08/04 13:00:00,1072.650,19.477
2015/08/04 13:10:00,1072.750,19.470
2015/08/04 13:20:00,1072.275,19.483
2015/08/04 13:30:00,1072.275,19.490
2015/08/04 13:40:00,1072.650,19.497
2015/08/04 13:50:00,1072.375,19.510
2015/08/04 14:00:00,1072.450,19.537
2015/08/04 14:10:00,1072.275,19.550
2015/08/04 14:20:00,1072.350,19.557
2015/08/04 14:30:00,1072.175,19.557
2015/08/04 14:40:00,1072.550,19.557
2015/08/04 14:50:00,1072.650,19.577
2015/08/04 15:00:00,1072.450,19.583
2015/08/04 15:10:00,1072.825,19.577
2015/08/04 15:20:00,1072.650,19.597
2015/08/04 15:30:00,1072.550,19.563
2015/08/04 15:40:00,1072.450,19.583
2015/08/04 15:50:00,1072.450,19.590
2015/08/04 16:00:00,1072.375,19.570
2015/08/04 16:10:00,1072.275,19.590
2015/08/04 16:20:00,1072.450,19.597
2015/08/04 16:30:00,1072.450,19.597
2015/08/04 16:40:00,1072.650,19.597
2015/08/04 16:50:00,1072.275,19.590
2015/08/04 17:00:00,1072.075,19.590
2015/08/04 17:10:00,1072.075,19.590
2015/08/04 17:20:00,1072.275,19.590
2015/08/04 17:30:00,1072.275,19.583
2015/08/04 17:40:00,1072.275,19.577
2015/08/04 17:50:00,1072.450,19.577
2015/08/04 18:00:00,1072.450,19.577
2015/08/04 18:10:00,1072.650,19.577
2015/08/04 18:20:00,1072.650,19.577
2015/08/04 18:30:00,1072.450,19.577
2015/08/04 18:40:00,1072.375,19.570
2015/08/04 18:50:00,1072.550,19.570
2015/08/04 19:00:00,1072.650,19.577
2015/08/04 19:10:00,1072.550,19.570
2015/08/04 19:20:00,1072.375,19.570
2015/08/04 19:30:00,1072.550,19.563
2015/08/04 19:40:00,1072.375,19.563
2015/08/04 19:50:00,1072.550,19.557
2015/08/04 20:00:00,1072.550,19.557
2015/08/04 20:10:00,1072.550,19.557
2015/08/04 20:20:00,1072.725,19.557
