8/18/2016 21:15,-0.026843236
8/18/2016 21:30,-0.028357194
8/18/2016 21:45,-0.026843236
8/18/2016 22:00,-0.026478168
8/18/2016 22:15,-0.026209735
8/18/2016 22:30,-0.028088762
8/18/2016 22:45,-0.031846815
8/18/2016 23:00,-0.031578382
8/18/2016 23:15,-0.033725841
8/18/2016 23:30,-0.031224052
8/18/2016 23:45,-0.029345025
8/19/2016 0:00,-0.031224052
8/19/2016 0:15,-0.031492484
8/19/2016 0:30,-0.029345025
8/19/2016 0:45,-0.030332856
8/19/2016 1:00,-0.029345025
8/19/2016 1:15,-0.026660702
8/19/2016 1:30,-0.029795991
8/19/2016 1:45,-0.034982105
8/19/2016 2:00,-0.029162491
8/19/2016 2:15,-0.033554044
8/19/2016 2:30,-0.046073729
8/19/2016 2:45,-0.043926271
8/19/2016 3:00,-0.039545455
8/19/2016 3:15,-0.046073729
8/19/2016 3:30,-0.044559771
8/19/2016 3:45,-0.044194703
8/19/2016 4:00,-0.044559771
8/19/2016 4:15,-0.044914102
8/19/2016 4:30,-0.043389406
8/19/2016 4:45,-0.045901933
8/19/2016 5:00,-0.044022906
8/19/2016 5:15,-0.044022906
8/19/2016 5:30,-0.046524696
8/19/2016 5:45,-0.047147459
8/19/2016 6:00,-0.044645669
8/19/2016 6:15,-0.05019685
8/19/2016 6:30,-0.049831782
8/19/2016 6:45,-0.049831782
8/19/2016 7:00,-0.049831782
8/19/2016 7:15,-0.047952756
8/19/2016 7:30,-0.043303508
8/19/2016 7:45,-0.047329993
8/19/2016 8:00,-0.047684324
8/19/2016 8:15,-0.047684324
8/19/2016 8:30,-0.048317824
8/19/2016 8:45,-0.045805297
8/19/2016 9:00,-0.043303508
8/19/2016 9:15,-0.043926271
8/19/2016 9:30,-0.043926271
8/19/2016 9:45,-0.04214388
8/19/2016 10:00,-0.043389406
8/19/2016 10:15,-0.047415891
8/19/2016 10:30,-0.042412312
8/19/2016 10:45,-0.042047244
8/19/2016 11:00,-0.039545455
8/19/2016 11:15,-0.04357194
8/19/2016 11:30,-0.044108805
8/19/2016 11:45,-0.044108805
8/19/2016 12:00,-0.039094488
8/19/2016 12:15,-0.038740157
8/19/2016 12:30,-0.039362921
8/19/2016 12:45,-0.039727989
8/19/2016 13:00,-0.039727989
8/19/2016 13:15,-0.037215462
8/19/2016 13:30,-0.037215462
8/19/2016 13:45,-0.035701503
8/19/2016 14:00,-0.035068003
8/19/2016 14:15,-0.035701503
8/19/2016 14:30,-0.03130995
8/19/2016 14:45,-0.033822477
8/19/2016 15:00,-0.03444524
8/19/2016 15:15,-0.033822477
8/19/2016 15:30,-0.033554044
8/19/2016 15:45,-0.030418754
8/19/2016 16:00,-0.032297781
8/19/2016 16:15,-0.033285612
8/19/2016 16:30,-0.030150322
8/19/2016 16:45,-0.030150322
8/19/2016 17:00,-0.033554044
8/19/2016 17:15,-0.032652112
8/19/2016 17:30,-0.026392269
8/19/2016 17:45,-0.030773085
8/19/2016 18:00,-0.035164639
8/19/2016 18:15,-0.032652112
8/19/2016 18:30,-0.033285612
8/19/2016 18:45,-0.036678597
8/19/2016 19:00,-0.039813887
8/19/2016 19:15,-0.035433071
8/19/2016 19:30,-0.036678597
8/19/2016 19:45,-0.036055834
8/19/2016 20:00,-0.034799571
8/19/2016 20:15,-0.0365068
8/19/2016 20:30,-0.034799571
8/19/2016 20:45,-0.033994273
8/19/2016 21:00,-0.037312097
8/19/2016 21:15,-0.038020759
8/19/2016 21:30,-0.03900859
8/19/2016 21:45,-0.038020759
8/19/2016 22:00,-0.038654259
8/19/2016 22:15,-0.039899785
8/19/2016 22:30,-0.038020759
8/19/2016 22:45,-0.040887616
8/19/2016 23:00,-0.0365068
8/19/2016 23:15,-0.03900859
8/19/2016 23:30,-0.041510379
8/19/2016 23:45,-0.041510379
8/20/2016 0:00,-0.038020759
8/20/2016 0:15,-0.044914102
8/20/2016 0:30,-0.043657838
8/20/2016 0:45,-0.039631353
8/20/2016 1:00,-0.044645669
8/20/2016 1:15,-0.045
8/20/2016 1:30,-0.043754474
8/20/2016 1:45,-0.045987831
8/20/2016 2:00,-0.045365068
8/20/2016 2:15,-0.043840372
8/20/2016 2:30,-0.045719399
8/20/2016 2:45,-0.042315676
8/20/2016 3:00,-0.045450966
8/20/2016 3:15,-0.047244094
8/20/2016 3:30,-0.046610594
8/20/2016 3:45,-0.049745884
8/20/2016 4:00,-0.046975662
8/20/2016 4:15,-0.048221188
8/20/2016 4:30,-0.050100215
8/20/2016 4:45,-0.045450966
8/20/2016 5:00,-0.047952756
8/20/2016 5:15,-0.047952756
8/20/2016 5:30,-0.048586256
8/20/2016 5:45,-0.051710809
8/20/2016 6:00,-0.048940587
8/20/2016 6:15,-0.052075877
8/20/2016 6:30,-0.053321403
8/20/2016 6:45,-0.051442377
8/20/2016 7:00,-0.051442377
8/20/2016 7:15,-0.050819613
8/20/2016 7:30,-0.050551181
8/20/2016 7:45,-0.051807445
8/20/2016 8:00,-0.047780959
8/20/2016 8:15,-0.048403722
8/20/2016 8:30,-0.046879026
8/20/2016 8:45,-0.045
8/20/2016 9:00,-0.045987831
8/20/2016 9:15,-0.043840372
8/20/2016 9:30,-0.048489621
8/20/2016 9:45,-0.045987831
8/20/2016 10:00,-0.048489621
8/20/2016 10:15,-0.044645669
8/20/2016 10:30,-0.047147459
8/20/2016 10:45,-0.045268432
8/20/2016 11:00,-0.049026485
8/20/2016 11:15,-0.049026485
8/20/2016 11:30,-0.046524696
8/20/2016 11:45,-0.044022906
8/20/2016 12:00,-0.046170365
8/20/2016 12:15,-0.043657838
8/20/2016 12:30,-0.048049392
8/20/2016 12:45,-0.046170365
8/20/2016 13:00,-0.043389406
8/20/2016 13:15,-0.047147459
8/20/2016 13:30,-0.044645669
8/20/2016 13:45,-0.049026485
8/20/2016 14:00,-0.046524696
8/20/2016 14:15,-0.046524696
8/20/2016 14:30,-0.044914102
8/20/2016 14:45,-0.046170365
8/20/2016 15:00,-0.043657838
8/20/2016 15:15,-0.042852541
8/20/2016 15:30,-0.042852541
8/20/2016 15:45,-0.043120974
8/20/2016 16:00,-0.046524696
8/20/2016 16:15,-0.047684324
8/20/2016 16:30,-0.054577666
8/20/2016 16:45,-0.054577666
8/20/2016 17:00,-0.05269864
8/20/2016 17:15,-0.052967072
8/20/2016 17:30,-0.057616321
8/20/2016 17:45,-0.057884753
8/20/2016 18:00,-0.060483178
8/20/2016 18:15,-0.057981389
8/20/2016 18:30,-0.057347888
8/20/2016 18:45,-0.061911238
8/20/2016 19:00,-0.058153185
8/20/2016 19:15,-0.058153185
8/20/2016 19:30,-0.060032212
8/20/2016 19:45,-0.057176092
8/20/2016 20:00,-0.057798855
8/20/2016 20:15,-0.057176092
8/20/2016 20:30,-0.053858268
8/20/2016 20:45,-0.056005727
8/20/2016 21:00,-0.053503937
8/20/2016 21:15,-0.051624911
8/20/2016 21:30,-0.052881174
8/20/2016 21:45,-0.052881174
8/20/2016 22:00,-0.056188261
8/20/2016 22:15,-0.055565497
8/20/2016 22:30,-0.051539012
8/20/2016 22:45,-0.053686471
8/20/2016 23:00,-0.053686471
8/20/2016 23:15,-0.044645669
8/20/2016 23:30,-0.054395132
8/20/2016 23:45,-0.054577666
8/21/2016 0:00,-0.052344309
8/21/2016 0:15,-0.051710809
8/21/2016 0:30,-0.056811024
8/21/2016 0:45,-0.056811024
8/21/2016 1:00,-0.055565497
8/21/2016 1:15,-0.050551181
8/21/2016 1:30,-0.050014316
8/21/2016 1:45,-0.051893343
8/21/2016 2:00,-0.052516106
8/21/2016 2:15,-0.052075877
8/21/2016 2:30,-0.054577666
8/21/2016 2:45,-0.052075877
8/21/2016 3:00,-0.052075877
8/21/2016 3:15,-0.050733715
8/21/2016 3:30,-0.052612742
8/21/2016 3:45,-0.052247674
8/21/2016 4:00,-0.052247674
8/21/2016 4:15,-0.049745884
8/21/2016 4:30,-0.049745884
8/21/2016 4:45,-0.049745884
8/21/2016 5:00,-0.05127058
8/21/2016 5:15,-0.052516106
8/21/2016 5:30,-0.052612742
8/21/2016 5:45,-0.052612742
8/21/2016 6:00,-0.051979241
8/21/2016 6:15,-0.046975662
8/21/2016 6:30,-0.048586256
8/21/2016 6:45,-0.050100215
8/21/2016 7:00,-0.047512527
8/21/2016 7:15,-0.049391553
8/21/2016 7:30,-0.05127058
8/21/2016 7:45,-0.049209019
8/21/2016 8:00,-0.049391553
8/21/2016 8:15,-0.04956335
8/21/2016 8:30,-0.050465283
8/21/2016 8:45,-0.046170365
8/21/2016 9:00,-0.047780959
8/21/2016 9:15,-0.048672155
8/21/2016 9:30,-0.050733715
8/21/2016 9:45,-0.046342162
8/21/2016 10:00,-0.046342162
8/21/2016 10:15,-0.044291339
8/21/2016 10:30,-0.047684324
8/21/2016 10:45,-0.047244094
8/21/2016 11:00,-0.044108805
8/21/2016 11:15,-0.041424481
8/21/2016 11:30,-0.042047244
8/21/2016 11:45,-0.044559771
8/21/2016 12:00,-0.039459556
8/21/2016 12:15,-0.036947029
8/21/2016 12:30,-0.042852541
8/21/2016 12:45,-0.040350752
8/21/2016 13:00,-0.039813887
8/21/2016 13:15,-0.039545455
8/21/2016 13:30,-0.033285612
8/21/2016 13:45,-0.038471725
8/21/2016 14:00,-0.038471725
8/21/2016 14:15,-0.034627774
8/21/2016 14:30,-0.036861131
8/21/2016 14:45,-0.038020759
8/21/2016 15:00,-0.038020759
8/21/2016 15:15,-0.036678597
8/21/2016 15:30,-0.035068003
8/21/2016 15:45,-0.032920544
8/21/2016 16:00,-0.034359341
8/21/2016 16:15,-0.035604868
8/21/2016 16:30,-0.03444524
8/21/2016 16:45,-0.033285612
8/21/2016 17:00,-0.033908375
8/21/2016 17:15,-0.039996421
8/21/2016 17:30,-0.033103078
8/21/2016 17:45,-0.031224052
8/21/2016 18:00,-0.036410165
8/21/2016 18:15,-0.033908375
8/21/2016 18:30,-0.039996421
8/21/2016 18:45,-0.038117394
8/21/2016 19:00,-0.040801718
8/21/2016 19:15,-0.037483894
8/21/2016 19:30,-0.039996421
8/21/2016 19:45,-0.034982105
8/21/2016 20:00,-0.035787402
8/21/2016 20:15,-0.0365068
8/21/2016 20:30,-0.0365068
8/21/2016 20:45,-0.041156049
8/21/2016 21:00,-0.041338583
8/21/2016 21:15,-0.042852541
8/21/2016 21:30,-0.038826056
8/21/2016 21:45,-0.040168218
8/21/2016 22:00,-0.035518969
8/21/2016 22:15,-0.040973515
8/21/2016 22:30,-0.044559771
8/21/2016 22:45,-0.037666428
8/21/2016 23:00,-0.037666428
8/21/2016 23:15,-0.044645669
8/21/2016 23:30,-0.040619184
8/21/2016 23:45,-0.042680744
8/22/2016 0:00,-0.040533286
8/22/2016 0:15,-0.04670723
8/22/2016 0:30,-0.046879026
8/22/2016 0:45,-0.046879026
8/22/2016 1:00,-0.04107015
8/22/2016 1:15,-0.04357194
8/22/2016 1:30,-0.040350752
8/22/2016 1:45,-0.042852541
8/22/2016 2:00,-0.037848962
8/22/2016 2:15,-0.045365068
8/22/2016 2:30,-0.043035075
8/22/2016 2:45,-0.041156049
8/22/2016 3:00,-0.046170365
8/22/2016 3:15,-0.048049392
8/22/2016 3:30,-0.048049392
8/22/2016 3:45,-0.046975662
8/22/2016 4:00,-0.045096636
8/22/2016 4:15,-0.043389406
8/22/2016 4:30,-0.045
8/22/2016 4:45,-0.041875447
8/22/2016 5:00,-0.044022906
8/22/2016 5:15,-0.043754474
8/22/2016 5:30,-0.047684324
8/22/2016 5:45,-0.045
8/22/2016 6:00,-0.046256263
8/22/2016 6:15,-0.046879026
8/22/2016 6:30,-0.040533286
8/22/2016 6:45,-0.039631353
8/22/2016 7:00,-0.04214388
8/22/2016 7:15,-0.050551181
8/22/2016 7:30,-0.046793128
8/22/2016 7:45,-0.043035075
8/22/2016 8:00,-0.043035075
8/22/2016 8:15,-0.043035075
8/22/2016 8:30,-0.040533286
8/22/2016 8:45,-0.0456335
8/22/2016 9:00,-0.043486042
8/22/2016 9:15,-0.048672155
8/22/2016 9:30,-0.044291339
8/22/2016 9:45,-0.04357194
8/22/2016 10:00,-0.042949177
8/22/2016 10:15,-0.042949177
8/22/2016 10:30,-0.038826056
8/22/2016 10:45,-0.035068003
8/22/2016 11:00,-0.035433071
8/22/2016 11:15,-0.035604868
8/22/2016 11:30,-0.038117394
8/22/2016 11:45,-0.036592699
8/22/2016 12:00,-0.037215462
8/22/2016 12:15,-0.032566213
8/22/2016 12:30,-0.02988189
8/22/2016 12:45,-0.034896206
8/22/2016 13:00,-0.030332856
8/22/2016 13:15,-0.024427344
8/22/2016 13:30,-0.027916965
8/22/2016 13:45,-0.029795991
8/22/2016 14:00,-0.028271296
8/22/2016 14:15,-0.026209735
8/22/2016 14:30,-0.026209735
8/22/2016 14:45,-0.025941303
8/22/2016 15:00,-0.024427344
8/22/2016 15:15,-0.023085183
8/22/2016 15:30,-0.023085183
8/22/2016 15:45,-0.023525412
8/22/2016 16:00,-0.026037938
8/22/2016 16:15,-0.026037938
8/22/2016 16:30,-0.027283465
8/22/2016 16:45,-0.026209735
8/22/2016 17:00,-0.026209735
8/22/2016 17:15,-0.024330709
8/22/2016 17:30,-0.025404438
8/22/2016 17:45,-0.023171081
8/22/2016 18:00,-0.026929134
8/22/2016 18:15,-0.028088762
8/22/2016 18:30,-0.028357194
8/22/2016 18:45,-0.025050107
8/22/2016 19:00,-0.029430923
8/22/2016 19:15,-0.029076593
8/22/2016 19:30,-0.026574803
8/22/2016 19:45,-0.029613457
8/22/2016 20:00,-0.0267466
8/22/2016 20:15,-0.028625626
8/22/2016 20:30,-0.026392269
8/22/2016 20:45,-0.026478168
8/22/2016 21:00,-0.026478168
8/22/2016 21:15,-0.028357194
8/22/2016 21:30,-0.028185397
8/22/2016 21:45,-0.030687187
8/22/2016 22:00,-0.029527559
8/22/2016 22:15,-0.02988189
8/22/2016 22:30,-0.032029349
8/22/2016 22:45,-0.030150322
8/22/2016 23:00,-0.028894059
8/22/2016 23:15,-0.030504653
8/22/2016 23:30,-0.030504653
8/22/2016 23:45,-0.035518969
8/23/2016 0:00,-0.034896206
8/23/2016 0:15,-0.034799571
8/23/2016 0:30,-0.032920544
8/23/2016 0:45,-0.03758053
8/23/2016 1:00,-0.034176807
8/23/2016 1:15,-0.032920544
8/23/2016 1:30,-0.04043665
8/23/2016 1:45,-0.035433071
8/23/2016 2:00,-0.036324266
8/23/2016 2:15,-0.03758053
8/23/2016 2:30,-0.032920544
8/23/2016 2:45,-0.03758053
8/23/2016 3:00,-0.035068003
8/23/2016 3:15,-0.0365068
8/23/2016 3:30,-0.037752326
8/23/2016 3:45,-0.037752326
8/23/2016 4:00,-0.039094488
8/23/2016 4:15,-0.037215462
8/23/2016 4:30,-0.037215462
8/23/2016 4:45,-0.037215462
8/23/2016 5:00,-0.037215462
8/23/2016 5:15,-0.038826056
8/23/2016 5:30,-0.038203293
8/23/2016 5:45,-0.041607015
8/23/2016 6:00,-0.040973515
8/23/2016 6:15,-0.040350752
8/23/2016 6:30,-0.036947029
8/23/2016 6:45,-0.040082319
8/23/2016 7:00,-0.039459556
8/23/2016 7:15,-0.042229778
8/23/2016 7:30,-0.041961346
8/23/2016 7:45,-0.038203293
8/23/2016 8:00,-0.041424481
8/23/2016 8:15,-0.041424481
8/23/2016 8:30,-0.038922691
8/23/2016 8:45,-0.038922691
8/23/2016 9:00,-0.041961346
8/23/2016 9:15,-0.03758053
8/23/2016 9:30,-0.041338583
8/23/2016 9:45,-0.039459556
8/23/2016 10:00,-0.039459556
8/23/2016 10:15,-0.039459556
8/23/2016 10:30,-0.035433071
8/23/2016 10:45,-0.036238368
8/23/2016 11:00,-0.036592699
8/23/2016 11:15,-0.036055834
8/23/2016 11:30,-0.031406586
8/23/2016 11:45,-0.034531138
8/23/2016 12:00,-0.032029349
8/23/2016 12:15,-0.030687187
8/23/2016 12:30,-0.02880816
8/23/2016 12:45,-0.026660702
8/23/2016 13:00,-0.027283465
8/23/2016 13:15,-0.027283465
8/23/2016 13:30,-0.029162491
8/23/2016 13:45,-0.024781675
8/23/2016 14:00,-0.028990694
8/23/2016 14:15,-0.025586972
8/23/2016 14:30,-0.023085183
8/23/2016 14:45,-0.025586972
8/23/2016 15:00,-0.023085183
8/23/2016 15:15,-0.023085183
8/23/2016 15:30,-0.025232641
8/23/2016 15:45,-0.020572656
8/23/2016 16:00,-0.029527559
8/23/2016 16:15,-0.026392269
8/23/2016 16:30,-0.021743021
8/23/2016 16:45,-0.027465999
8/23/2016 17:00,-0.027465999
8/23/2016 17:15,-0.025586972
8/23/2016 17:30,-0.023085183
8/23/2016 17:45,-0.023707946
8/23/2016 18:00,-0.024964209
8/23/2016 18:15,-0.022720115
8/23/2016 18:30,-0.027111668
8/23/2016 18:45,-0.028357194
8/23/2016 19:00,-0.025855404
8/23/2016 19:15,-0.028990694
8/23/2016 19:30,-0.023256979
8/23/2016 19:45,-0.030150322
8/23/2016 20:00,-0.029795991
8/23/2016 20:15,-0.024513243
8/23/2016 20:30,-0.026478168
8/23/2016 20:45,-0.030869721
8/23/2016 21:00,-0.030869721
8/23/2016 21:15,-0.028357194
8/23/2016 21:30,-0.030504653
8/23/2016 21:45,-0.03337151
8/23/2016 22:00,-0.030869721
8/23/2016 22:15,-0.03301718
8/23/2016 22:30,-0.03337151
8/23/2016 22:45,-0.032920544
8/23/2016 23:00,-0.031675018
8/23/2016 23:15,-0.035433071
8/23/2016 23:30,-0.030869721
8/23/2016 23:45,-0.035518969
8/24/2016 0:00,-0.031492484
8/24/2016 0:15,-0.0365068
8/24/2016 0:30,-0.035604868
8/24/2016 0:45,-0.038117394
8/24/2016 1:00,-0.041778812
8/24/2016 1:15,-0.036775233
8/24/2016 1:30,-0.03900859
8/24/2016 1:45,-0.038289191
8/24/2016 2:00,-0.037043665
8/24/2016 2:15,-0.039094488
8/24/2016 2:30,-0.040082319
8/24/2016 2:45,-0.044463135
8/24/2016 3:00,-0.042229778
8/24/2016 3:15,-0.039727989
8/24/2016 3:30,-0.043486042
8/24/2016 3:45,-0.039094488
8/24/2016 4:00,-0.041424481
8/24/2016 4:15,-0.041156049
8/24/2016 4:30,-0.039094488
8/24/2016 4:45,-0.036592699
8/24/2016 5:00,-0.042584109
8/24/2016 5:15,-0.039277022
8/24/2016 5:30,-0.044291339
8/24/2016 5:45,-0.041778812
8/24/2016 6:00,-0.045096636
8/24/2016 6:15,-0.042584109
8/24/2016 6:30,-0.03793486
8/24/2016 6:45,-0.034176807
8/24/2016 7:00,-0.036678597
8/24/2016 7:15,-0.038020759
8/24/2016 7:30,-0.036141732
8/24/2016 7:45,-0.04043665
8/24/2016 8:00,-0.038020759
8/24/2016 8:15,-0.037397996
8/24/2016 8:30,-0.039277022
8/24/2016 8:45,-0.03758053
8/24/2016 9:00,-0.041607015
8/24/2016 9:15,-0.035787402
8/24/2016 9:30,-0.03793486
8/24/2016 9:45,-0.042949177
8/24/2016 10:00,-0.040619184
8/24/2016 10:15,-0.038740157
8/24/2016 10:30,-0.037483894
8/24/2016 10:45,-0.040082319
8/24/2016 11:00,-0.039094488
8/24/2016 11:15,-0.04214388
8/24/2016 11:30,-0.037215462
8/24/2016 11:45,-0.037215462
8/24/2016 12:00,-0.039459556
8/24/2016 12:15,-0.035068003
8/24/2016 12:30,-0.034262706
8/24/2016 12:45,-0.03793486
8/24/2016 13:00,-0.034176807
8/24/2016 13:15,-0.03793486
8/24/2016 13:30,-0.036861131
8/24/2016 13:45,-0.033554044
8/24/2016 14:00,-0.033554044
8/24/2016 14:15,-0.032211883
8/24/2016 14:30,-0.028185397
8/24/2016 14:45,-0.024695777
8/24/2016 15:00,-0.031578382
8/24/2016 15:15,-0.028539728
8/24/2016 15:30,-0.02567287
8/24/2016 15:45,-0.024158912
8/24/2016 16:00,-0.023525412
8/24/2016 16:15,-0.026209735
8/24/2016 16:30,-0.023707946
8/24/2016 16:45,-0.022548318
8/24/2016 17:00,-0.025050107
8/24/2016 17:15,-0.026929134
8/24/2016 17:30,-0.025941303
8/24/2016 17:45,-0.024062276
8/24/2016 18:00,-0.026123837
8/24/2016 18:15,-0.02389048
8/24/2016 18:30,-0.025136006
8/24/2016 18:45,-0.023976378
8/24/2016 19:00,-0.0273801
8/24/2016 19:15,-0.02424481
8/24/2016 19:30,-0.022548318
8/24/2016 19:45,-0.023171081
8/24/2016 20:00,-0.021292054
8/24/2016 20:15,-0.024964209
8/24/2016 20:30,-0.026209735
8/24/2016 20:45,-0.026306371
8/24/2016 21:00,-0.029699356
8/24/2016 21:15,-0.029076593
8/24/2016 21:30,-0.028722262
8/24/2016 21:45,-0.030601288
8/24/2016 22:00,-0.030601288
8/24/2016 22:15,-0.032029349
8/24/2016 22:30,-0.028894059
8/24/2016 22:45,-0.030687187
8/24/2016 23:00,-0.029162491
8/24/2016 23:15,-0.029162491
8/24/2016 23:30,-0.034090909
8/24/2016 23:45,-0.034090909
8/25/2016 0:00,-0.034359341
8/25/2016 0:15,-0.032383679
8/25/2016 0:30,-0.034896206
8/25/2016 0:45,-0.032748747
8/25/2016 1:00,-0.03337151
8/25/2016 1:15,-0.033725841
8/25/2016 1:30,-0.037848962
8/25/2016 1:45,-0.035068003
8/25/2016 2:00,-0.035701503
8/25/2016 2:15,-0.036678597
8/25/2016 2:30,-0.034176807
8/25/2016 2:45,-0.032297781
8/25/2016 3:00,-0.038020759
8/25/2016 3:15,-0.037752326
8/25/2016 3:30,-0.032566213
8/25/2016 3:45,-0.038826056
8/25/2016 4:00,-0.036947029
8/25/2016 4:15,-0.036055834
8/25/2016 4:30,-0.043754474
8/25/2016 4:45,-0.046256263
8/25/2016 5:00,-0.042229778
8/25/2016 5:15,-0.036324266
8/25/2016 5:30,-0.039191124
8/25/2016 5:45,-0.042412312
8/25/2016 6:00,-0.040887616
8/25/2016 6:15,-0.038385827
8/25/2016 6:30,-0.046342162
8/25/2016 6:45,-0.044828203
8/25/2016 7:00,-0.042680744
8/25/2016 7:15,-0.044645669
8/25/2016 7:30,-0.044645669
8/25/2016 7:45,-0.044914102
8/25/2016 8:00,-0.046793128
8/25/2016 8:15,-0.044645669
8/25/2016 8:30,-0.044291339
8/25/2016 8:45,-0.045901933
8/25/2016 9:00,-0.041961346
8/25/2016 9:15,-0.041607015
8/25/2016 9:30,-0.041961346
8/25/2016 9:45,-0.043486042
8/25/2016 10:00,-0.0456335
8/25/2016 10:15,-0.043120974
8/25/2016 10:30,-0.039996421
8/25/2016 10:45,-0.036141732
8/25/2016 11:00,-0.035787402
8/25/2016 11:15,-0.039191124
8/25/2016 11:30,-0.036324266
8/25/2016 11:45,-0.031675018
8/25/2016 12:00,-0.031675018
8/25/2016 12:15,-0.033188976
8/25/2016 12:30,-0.033822477
8/25/2016 12:45,-0.03130995
8/25/2016 13:00,-0.031406586
8/25/2016 13:15,-0.034176807
8/25/2016 13:30,-0.036055834
8/25/2016 13:45,-0.036055834
8/25/2016 14:00,-0.033725841
8/25/2016 14:15,-0.034982105
8/25/2016 14:30,-0.031578382
8/25/2016 14:45,-0.033725841
8/25/2016 15:00,-0.029699356
8/25/2016 15:15,-0.033725841
8/25/2016 15:30,-0.031224052
8/25/2016 15:45,-0.02880816
8/25/2016 16:00,-0.030687187
8/25/2016 16:15,-0.030064424
8/25/2016 16:30,-0.030064424
8/25/2016 16:45,-0.02567287
8/25/2016 17:00,-0.027197566
8/25/2016 17:15,-0.031224052
8/25/2016 17:30,-0.031846815
8/25/2016 17:45,-0.028088762
8/25/2016 18:00,-0.033285612
8/25/2016 18:15,-0.030773085
8/25/2016 18:30,-0.032115247
8/25/2016 18:45,-0.031675018
8/25/2016 19:00,-0.03194345
8/25/2016 19:15,-0.030955619
8/25/2016 19:30,-0.033103078
8/25/2016 19:45,-0.030955619
8/25/2016 20:00,-0.037483894
8/25/2016 20:15,-0.034359341
8/25/2016 20:30,-0.035250537
8/25/2016 20:45,-0.03194345
8/25/2016 21:00,-0.030869721
8/25/2016 21:15,-0.036592699
8/25/2016 21:30,-0.036592699
8/25/2016 21:45,-0.034090909
8/25/2016 22:00,-0.032834646
8/25/2016 22:15,-0.034090909
8/25/2016 22:30,-0.034896206
8/25/2016 22:45,-0.034262706
8/25/2016 23:00,-0.034896206
8/25/2016 23:15,-0.034531138
8/25/2016 23:30,-0.034531138
8/25/2016 23:45,-0.036055834
8/26/2016 0:00,-0.03793486
8/26/2016 0:15,-0.035433071
8/26/2016 0:30,-0.039459556
8/26/2016 0:45,-0.041607015
8/26/2016 1:00,-0.036592699
8/26/2016 1:15,-0.040973515
8/26/2016 1:30,-0.041692913
8/26/2016 1:45,-0.040705082
8/26/2016 2:00,-0.038203293
8/26/2016 2:15,-0.040705082
8/26/2016 2:30,-0.040705082
8/26/2016 2:45,-0.038826056
8/26/2016 3:00,-0.038826056
8/26/2016 3:15,-0.045719399
8/26/2016 3:30,-0.042584109
8/26/2016 3:45,-0.038203293
8/26/2016 4:00,-0.038826056
8/26/2016 4:15,-0.043840372
8/26/2016 4:30,-0.039996421
8/26/2016 4:45,-0.041510379
8/26/2016 5:00,-0.043389406
8/26/2016 5:15,-0.042412312
8/26/2016 5:30,-0.043035075
8/26/2016 5:45,-0.043035075
8/26/2016 6:00,-0.042047244
8/26/2016 6:15,-0.042047244
8/26/2016 6:30,-0.038922691
8/26/2016 6:45,-0.04357194
8/26/2016 7:00,-0.044645669
8/26/2016 7:15,-0.041510379
8/26/2016 7:30,-0.037129563
8/26/2016 7:45,-0.039899785
8/26/2016 8:00,-0.038385827
8/26/2016 8:15,-0.037752326
8/26/2016 8:30,-0.041156049
8/26/2016 8:45,-0.037752326
8/26/2016 9:00,-0.040264853
8/26/2016 9:15,-0.03793486
8/26/2016 9:30,-0.038557623
8/26/2016 9:45,-0.038557623
8/26/2016 10:00,-0.037312097
8/26/2016 10:15,-0.037397996
8/26/2016 10:30,-0.038654259
8/26/2016 10:45,-0.039899785
8/26/2016 11:00,-0.037752326
8/26/2016 11:15,-0.036775233
8/26/2016 11:30,-0.034176807
8/26/2016 11:45,-0.033285612
8/26/2016 12:00,-0.030773085
8/26/2016 12:15,-0.030504653
8/26/2016 12:30,-0.032652112
8/26/2016 12:45,-0.033908375
8/26/2016 13:00,-0.029259127
8/26/2016 13:15,-0.031578382
8/26/2016 13:30,-0.029699356
8/26/2016 13:45,-0.030064424
8/26/2016 14:00,-0.028185397
8/26/2016 14:15,-0.02880816
8/26/2016 14:30,-0.030687187
8/26/2016 14:45,-0.024781675
8/26/2016 15:00,-0.025941303
8/26/2016 15:15,-0.02218325
8/26/2016 15:30,-0.025941303
8/26/2016 15:45,-0.025232641
8/26/2016 16:00,-0.025855404
8/26/2016 16:15,-0.020841088
8/26/2016 16:30,-0.024867573
8/26/2016 16:45,-0.027283465
8/26/2016 17:00,-0.027648533
8/26/2016 17:15,-0.027648533
8/26/2016 17:30,-0.023439513
8/26/2016 17:45,-0.028722262
8/26/2016 18:00,-0.024695777
8/26/2016 18:15,-0.025769506
8/26/2016 18:30,-0.025769506
8/26/2016 18:45,-0.026123837
8/26/2016 19:00,-0.027734431
8/26/2016 19:15,-0.023353615
8/26/2016 19:30,-0.02988189
8/26/2016 19:45,-0.026574803
8/26/2016 20:00,-0.029076593
8/26/2016 20:15,-0.032297781
8/26/2016 20:30,-0.027916965
8/26/2016 20:45,-0.031675018
8/26/2016 21:00,-0.031675018
8/26/2016 21:15,-0.031041518
8/26/2016 21:30,-0.032748747
8/26/2016 21:45,-0.035604868
8/26/2016 22:00,-0.031224052
8/26/2016 22:15,-0.030601288
8/26/2016 22:30,-0.033103078
8/26/2016 22:45,-0.034799571
8/26/2016 23:00,-0.036324266
8/26/2016 23:15,-0.038826056
8/26/2016 23:30,-0.032297781
