2016/09/08 01:40:00,1003.175,17.773
2016/09/08 01:50:00,1003.375,17.760
2016/09/08 02:00:00,1003.175,17.747
2016/09/08 02:10:00,1003.375,17.727
2016/09/08 02:20:00,1003.550,17.707
2016/09/08 02:30:00,1003.375,17.687
2016/09/08 02:40:00,1003.375,17.667
2016/09/08 02:50:00,1003.375,17.653
2016/09/08 03:00:00,1003.750,17.633
2016/09/08 03:10:00,1003.375,17.620
2016/09/08 03:20:00,1003.750,17.600
2016/09/08 03:30:00,1003.750,17.580
2016/09/08 03:40:00,1003.925,17.567
2016/09/08 03:50:00,1003.925,17.553
2016/09/08 04:00:00,1003.925,17.540
2016/09/08 04:10:00,1004.125,17.527
2016/09/08 04:20:00,1004.300,17.507
2016/09/08 04:30:00,1004.300,17.500
2016/09/08 04:40:00,1004.300,17.487
2016/09/08 04:50:00,1004.475,17.460
2016/09/08 05:00:00,1004.675,17.447
2016/09/08 05:10:00,1004.675,17.433
2016/09/08 05:20:00,1004.675,17.420
2016/09/08 05:30:00,1004.875,17.407
2016/09/08 05:40:00,1004.875,17.387
2016/09/08 05:50:00,1005.250,17.373
2016/09/08 06:00:00,1005.250,17.360
2016/09/08 06:10:00,1005.425,17.347
2016/09/08 06:20:00,1005.425,17.333
2016/09/08 06:30:00,1005.425,17.320
2016/09/08 06:40:00,1005.425,17.307
2016/09/08 06:50:00,1005.800,17.287
2016/09/08 07:00:00,1006.000,17.280
2016/09/08 07:10:00,1006.000,17.260
2016/09/08 07:20:00,1006.175,17.253
2016/09/08 07:30:00,1006.750,17.233
2016/09/08 07:40:00,1006.750,17.227
2016/09/08 07:50:00,1006.925,17.213
2016/09/08 08:00:00,1007.300,17.200
2016/09/08 08:10:00,1007.125,17.193
2016/09/08 08:20:00,1007.300,17.180
2016/09/08 08:30:00,1007.675,17.173
2016/09/08 08:40:00,1007.300,17.160
2016/09/08 08:50:00,1007.500,17.153
2016/09/08 09:00:00,1007.875,17.147
2016/09/08 09:10:00,1008.050,17.147
2016/09/08 09:20:00,1007.875,17.147
2016/09/08 09:30:00,1008.050,17.147
2016/09/08 09:40:00,1007.875,17.147
2016/09/08 09:50:00,1007.675,17.153
2016/09/08 10:00:00,1007.875,17.153
2016/09/08 10:10:00,1008.250,17.173
2016/09/08 10:20:00,1008.050,17.180
2016/09/08 10:30:00,1008.050,17.200
2016/09/08 10:40:00,1007.875,17.220
2016/09/08 10:50:00,1008.250,17.233
2016/09/08 11:00:00,1008.050,17.247
2016/09/08 11:10:00,1008.250,17.260
2016/09/08 11:20:00,1008.225,17.267
2016/09/08 11:30:00,1008.050,17.273
2016/09/08 11:40:00,1008.050,17.280
2016/09/08 11:50:00,1008.250,17.287
2016/09/08 12:00:00,1008.050,17.293
2016/09/08 12:10:00,1008.225,17.300
2016/09/08 12:20:00,1008.250,17.307
2016/09/08 12:30:00,1008.250,17.320
2016/09/08 12:40:00,1008.250,17.327
2016/09/08 12:50:00,1008.250,17.340
2016/09/08 13:00:00,1008.250,17.347
2016/09/08 13:10:00,1008.250,17.360
2016/09/08 13:20:00,1008.250,17.380
2016/09/08 13:30:00,1008.250,17.393
2016/09/08 13:40:00,1008.250,17.407
2016/09/08 13:50:00,1008.250,17.427
2016/09/08 14:00:00,1008.250,17.447
2016/09/08 14:10:00,1008.425,17.467
2016/09/08 14:20:00,1008.425,17.480
2016/09/08 14:30:00,1008.250,17.500
2016/09/08 14:40:00,1008.250,17.520
2016/09/08 14:50:00,1008.425,17.540
2016/09/08 15:00:00,1008.425,17.567
2016/09/08 15:10:00,1008.250,17.587
2016/09/08 15:20:00,1008.425,17.607
2016/09/08 15:30:00,1008.625,17.620
2016/09/08 15:40:00,1008.800,17.647
2016/09/08 15:50:00,1008.800,17.667
2016/09/08 16:00:00,1008.800,17.687
2016/09/08 16:10:00,1009.175,17.707
2016/09/08 16:20:00,1009.175,17.733
2016/09/08 16:30:00,1009.175,17.753
2016/09/08 16:40:00,1009.375,17.780
2016/09/08 16:50:00,1009.550,17.800
2016/09/08 17:00:00,1009.750,17.827
2016/09/08 17:10:00,1009.550,17.847
2016/09/08 17:20:00,1009.375,17.873
2016/09/08 17:30:00,1009.550,17.893
2016/09/08 17:40:00,1009.550,17.920
2016/09/08 17:50:00,1009.375,17.940
2016/09/08 18:00:00,1009.750,17.960
2016/09/08 18:10:00,1009.750,17.980
2016/09/08 18:20:00,1009.750,18.000
2016/09/08 18:30:00,1009.925,18.020
2016/09/08 18:40:00,1009.925,18.033
2016/09/08 18:50:00,1009.925,18.053
2016/09/08 19:00:00,1009.925,18.067
2016/09/08 19:10:00,1010.125,18.080
2016/09/08 19:20:00,1010.125,18.093
2016/09/08 19:30:00,1009.925,18.100
2016/09/08 19:40:00,1010.275,18.113
2016/09/08 19:50:00,1010.500,18.120
2016/09/08 20:00:00,1010.675,18.133
2016/09/08 20:10:00,1010.500,18.140
2016/09/08 20:20:00,1010.875,18.147
2016/09/08 20:30:00,1010.875,18.153
2016/09/08 20:40:00,1010.875,18.160
2016/09/08 20:50:00,1011.075,18.167
2016/09/08 21:00:00,1011.075,18.167
2016/09/08 21:10:00,1011.050,18.173
2016/09/08 21:20:00,1011.050,18.173
2016/09/08 21:30:00,1011.050,18.180
2016/09/08 21:40:00,1011.050,18.180
2016/09/08 21:50:00,1011.050,18.180
2016/09/08 22:00:00,1011.250,18.180
2016/09/08 22:10:00,1011.250,18.180
2016/09/08 22:20:00,1011.250,18.180
2016/09/08 22:30:00,1011.425,18.180
2016/09/08 22:40:00,1011.050,18.173
2016/09/08 22:50:00,1011.050,18.173
2016/09/08 23:00:00,1011.075,18.167
2016/09/08 23:10:00,1011.075,18.160
2016/09/08 23:20:00,1011.050,18.153
2016/09/08 23:30:00,1011.075,18.140
2016/09/08 23:40:00,1011.075,18.127
2016/09/08 23:50:00,1010.875,18.107
2016/09/09 00:00:00,1011.050,18.080
2016/09/09 00:10:00,1010.850,18.053
2016/09/09 00:20:00,1010.500,18.027
2016/09/09 00:30:00,1010.700,18.000
2016/09/09 00:40:00,1010.500,17.967
2016/09/09 00:50:00,1010.875,17.933
2016/09/09 01:00:00,1010.500,17.907
2016/09/09 01:10:00,1010.500,17.873
2016/09/09 01:20:00,1010.675,17.847
2016/09/09 01:30:00,1010.700,17.813
2016/09/09 01:40:00,1010.675,17.800
