2016/09/25 15:45:00,1102.050,12.643
2016/09/25 16:00:00,1101.875,12.643
2016/09/25 16:15:00,1101.750,12.637
2016/09/25 16:30:00,1101.575,12.637
2016/09/25 16:45:00,1101.575,12.637
2016/09/25 17:00:00,1101.750,12.637
2016/09/25 17:15:00,1101.575,12.637
2016/09/25 17:30:00,1101.575,12.637
2016/09/25 17:45:00,1101.750,12.637
2016/09/25 18:00:00,1101.750,12.637
2016/09/25 18:15:00,1101.750,12.630
2016/09/25 18:30:00,1101.750,12.630
2016/09/25 18:45:00,1101.925,12.630
2016/09/25 19:00:00,1101.750,12.630
2016/09/25 19:15:00,1101.925,12.630
2016/09/25 19:30:00,1101.750,12.630
2016/09/25 19:45:00,1102.100,12.630
2016/09/25 20:00:00,1102.100,12.630
2016/09/25 20:15:00,1102.100,12.630
2016/09/25 20:30:00,1102.300,12.630
2016/09/25 20:45:00,1102.100,12.630
2016/09/25 21:00:00,1102.300,12.630
2016/09/25 21:15:00,1102.300,12.630
2016/09/25 21:30:00,1102.100,12.630
2016/09/25 21:45:00,1102.100,12.623
2016/09/25 22:00:00,1102.100,12.623
2016/09/25 22:15:00,1101.925,12.623
2016/09/25 22:30:00,1101.750,12.623
2016/09/25 22:45:00,1101.750,12.623
2016/09/25 23:00:00,1101.575,12.623
2016/09/25 23:15:00,1101.375,12.623
2016/09/25 23:30:00,1101.200,12.623
2016/09/25 23:45:00,1100.825,12.623
2016/09/26 00:00:00,1100.650,12.623
2016/09/26 00:15:00,1100.475,12.623
2016/09/26 00:30:00,1100.100,12.623
2016/09/26 00:45:00,1099.925,12.623
2016/09/26 01:00:00,1099.750,12.623
2016/09/26 01:15:00,1099.375,12.623
2016/09/26 01:30:00,1099.375,12.623
2016/09/26 01:45:00,1099.200,12.623
2016/09/26 02:00:00,1099.025,12.623
2016/09/26 02:15:00,1099.025,12.623
2016/09/26 02:30:00,1098.825,12.617
2016/09/26 02:45:00,1098.825,12.617
2016/09/26 03:00:00,1098.650,12.617
2016/09/26 03:15:00,1098.475,12.617
2016/09/26 03:30:00,1098.475,12.617
2016/09/26 03:45:00,1098.300,12.617
2016/09/26 04:00:00,1098.650,12.617
2016/09/26 04:15:00,1098.650,12.617
2016/09/26 04:30:00,1098.650,12.623
2016/09/26 04:45:00,1098.650,12.617
2016/09/26 05:00:00,1098.825,12.617
2016/09/26 05:15:00,1098.825,12.623
2016/09/26 05:30:00,1098.825,12.623
2016/09/26 05:45:00,1099.025,12.623
2016/09/26 06:00:00,1099.025,12.623
2016/09/26 06:15:00,1099.025,12.623
2016/09/26 06:30:00,1099.025,12.617
2016/09/26 06:45:00,1098.825,12.623
2016/09/26 07:00:00,1099.200,12.623
2016/09/26 07:15:00,1099.200,12.623
2016/09/26 07:30:00,1099.200,12.623
2016/09/26 07:45:00,1099.025,12.623
2016/09/26 08:00:00,1099.200,12.623
2016/09/26 08:15:00,1099.200,12.623
2016/09/26 08:30:00,1099.200,12.623
2016/09/26 08:45:00,1099.200,12.623
2016/09/26 09:00:00,1099.200,12.623
2016/09/26 09:15:00,1099.200,12.623
2016/09/26 09:30:00,1099.200,12.623
2016/09/26 09:45:00,1099.575,12.623
2016/09/26 10:00:00,1099.575,12.623
2016/09/26 10:15:00,1099.575,12.623
2016/09/26 10:30:00,1099.575,12.623
2016/09/26 10:45:00,1099.375,12.623
2016/09/26 11:00:00,1099.575,12.623
2016/09/26 11:15:00,1099.375,12.623
2016/09/26 11:30:00,1099.575,12.623
2016/09/26 11:45:00,1099.750,12.623
2016/09/26 12:00:00,1099.750,12.623
2016/09/26 12:15:00,1099.750,12.623
2016/09/26 12:30:00,1099.750,12.623
2016/09/26 12:45:00,1099.575,12.623
2016/09/26 13:00:00,1099.925,12.623
2016/09/26 13:15:00,1100.100,12.623
2016/09/26 13:30:00,1099.925,12.623
2016/09/26 13:45:00,1099.750,12.623
2016/09/26 14:00:00,1099.750,12.623
2016/09/26 14:15:00,1099.925,12.623
2016/09/26 14:30:00,1099.925,12.623
2016/09/26 14:45:00,1099.925,12.623
2016/09/26 15:00:00,1100.100,12.617
2016/09/26 15:15:00,1100.100,12.617
2016/09/26 15:30:00,1100.300,12.617
2016/09/26 15:45:00,1100.475,12.617
2016/09/26 16:00:00,1100.475,12.617
2016/09/26 16:15:00,1100.475,12.617
2016/09/26 16:30:00,1100.650,12.617
2016/09/26 16:45:00,1100.475,12.617
2016/09/26 17:00:00,1100.475,12.617
2016/09/26 17:15:00,1100.425,12.610
2016/09/26 17:30:00,1100.600,12.610
2016/09/26 17:45:00,1100.825,12.617
2016/09/26 18:00:00,1100.600,12.610
2016/09/26 18:15:00,1100.775,12.610
2016/09/26 18:30:00,1100.600,12.610
2016/09/26 18:45:00,1100.775,12.610
2016/09/26 19:00:00,1100.600,12.610
2016/09/26 19:15:00,1100.775,12.610
2016/09/26 19:30:00,1100.775,12.610
2016/09/26 19:45:00,1101.150,12.610
2016/09/26 20:00:00,1101.150,12.603
2016/09/26 20:15:00,1100.950,12.603
2016/09/26 20:30:00,1100.950,12.603
2016/09/26 20:45:00,1101.150,12.603
2016/09/26 21:00:00,1101.025,12.597
2016/09/26 21:15:00,1101.025,12.597
2016/09/26 21:30:00,1100.825,12.597
2016/09/26 21:45:00,1100.825,12.590
2016/09/26 22:00:00,1100.825,12.590
2016/09/26 22:15:00,1100.650,12.583
2016/09/26 22:30:00,1100.825,12.583
2016/09/26 22:45:00,1100.825,12.577
2016/09/26 23:00:00,1100.650,12.577
2016/09/26 23:15:00,1100.600,12.570
2016/09/26 23:30:00,1100.650,12.563
2016/09/26 23:45:00,1100.475,12.550
2016/09/27 00:00:00,1100.225,12.537
2016/09/27 00:15:00,1100.050,12.537
2016/09/27 00:30:00,1100.225,12.530
2016/09/27 00:45:00,1100.475,12.517
2016/09/27 01:00:00,1100.300,12.493
2016/09/27 01:15:00,1100.300,12.487
2016/09/27 01:30:00,1100.050,12.480
2016/09/27 01:45:00,1100.225,12.473
2016/09/27 02:00:00,1100.475,12.467
2016/09/27 02:15:00,1100.475,12.447
2016/09/27 02:30:00,1100.475,12.467
2016/09/27 02:45:00,1100.475,12.453
2016/09/27 03:00:00,1100.300,12.453
2016/09/27 03:15:00,1100.475,12.420
2016/09/27 03:30:00,1100.225,12.400
2016/09/27 03:45:00,1100.300,12.380
2016/09/27 04:00:00,1100.425,12.367
2016/09/27 04:15:00,1100.300,12.340
2016/09/27 04:30:00,1100.300,12.313
2016/09/27 04:45:00,1100.300,12.300
2016/09/27 05:00:00,1100.225,12.293
2016/09/27 05:15:00,1100.100,12.287
2016/09/27 05:30:00,1100.300,12.273
2016/09/27 05:45:00,1100.300,12.260
2016/09/27 06:00:00,1100.300,12.233
2016/09/27 06:15:00,1100.225,12.253
2016/09/27 06:30:00,1100.475,12.233
2016/09/27 06:45:00,1100.300,12.213
2016/09/27 07:00:00,1100.300,12.213
2016/09/27 07:15:00,1100.300,12.213
2016/09/27 07:30:00,1100.300,12.200
2016/09/27 07:45:00,1100.475,12.173
2016/09/27 08:00:00,1100.100,12.167
2016/09/27 08:15:00,1100.300,12.153
2016/09/27 08:30:00,1100.475,12.127
2016/09/27 08:45:00,1100.650,12.127
2016/09/27 09:00:00,1100.650,12.120
2016/09/27 09:15:00,1100.775,12.107
2016/09/27 09:30:00,1100.825,12.120
2016/09/27 09:45:00,1100.825,12.100
2016/09/27 10:00:00,1101.025,12.087
2016/09/27 10:15:00,1100.950,12.107
2016/09/27 10:30:00,1101.200,12.080
2016/09/27 10:45:00,1101.200,12.087
2016/09/27 11:00:00,1101.325,12.107
2016/09/27 11:15:00,1101.575,12.100
2016/09/27 11:30:00,1101.575,12.113
2016/09/27 11:45:00,1101.575,12.113
2016/09/27 12:00:00,1101.750,12.113
2016/09/27 12:15:00,1101.575,12.120
2016/09/27 12:30:00,1101.925,12.140
2016/09/27 12:45:00,1101.925,12.160
2016/09/27 13:00:00,1102.050,12.180
2016/09/27 13:15:00,1102.225,12.180
2016/09/27 13:30:00,1102.650,12.193
2016/09/27 13:45:00,1102.475,12.200
2016/09/27 14:00:00,1102.650,12.213
2016/09/27 14:15:00,1102.600,12.220
2016/09/27 14:30:00,1102.600,12.220
2016/09/27 14:45:00,1103.200,12.233
2016/09/27 15:00:00,1103.200,12.260
2016/09/27 15:15:00,1103.375,12.280
2016/09/27 15:30:00,1103.575,12.267
2016/09/27 15:45:00,1103.575,12.267
2016/09/27 16:00:00,1103.925,12.273
2016/09/27 16:15:00,1103.925,12.287
2016/09/27 16:30:00,1104.300,12.287
2016/09/27 16:45:00,1104.475,12.287
2016/09/27 17:00:00,1104.600,12.293
2016/09/27 17:15:00,1104.850,12.300
2016/09/27 17:30:00,1105.025,12.300
2016/09/27 17:45:00,1104.975,12.293
2016/09/27 18:00:00,1105.150,12.293
2016/09/27 18:15:00,1105.575,12.287
2016/09/27 18:30:00,1105.575,12.280
2016/09/27 18:45:00,1105.925,12.273
2016/09/27 19:00:00,1105.925,12.267
2016/09/27 19:15:00,1106.300,12.267
2016/09/27 19:30:00,1106.475,12.260
2016/09/27 19:45:00,1106.650,12.233
2016/09/27 20:00:00,1107.025,12.240
2016/09/27 20:15:00,1107.200,12.227
2016/09/27 20:30:00,1107.400,12.213
2016/09/27 20:45:00,1107.400,12.193
2016/09/27 21:00:00,1107.525,12.180
2016/09/27 21:15:00,1107.925,12.173
2016/09/27 21:30:00,1108.125,12.173
2016/09/27 21:45:00,1108.125,12.153
2016/09/27 22:00:00,1108.125,12.153
2016/09/27 22:15:00,1108.300,12.140
2016/09/27 22:30:00,1108.475,12.133
2016/09/27 22:45:00,1108.675,12.120
2016/09/27 23:00:00,1108.850,12.113
2016/09/27 23:15:00,1108.850,12.100
2016/09/27 23:30:00,1109.025,12.087
2016/09/27 23:45:00,1109.025,12.080
2016/09/28 00:00:00,1109.400,12.080
2016/09/28 00:15:00,1109.575,12.093
2016/09/28 00:30:00,1109.750,12.080
2016/09/28 00:45:00,1109.950,12.087
2016/09/28 01:00:00,1110.075,12.073
2016/09/28 01:15:00,1110.475,12.040
2016/09/28 01:30:00,1110.475,12.040
2016/09/28 01:45:00,1110.475,12.053
2016/09/28 02:00:00,1110.675,12.060
2016/09/28 02:15:00,1111.025,12.053
2016/09/28 02:30:00,1111.025,12.047
2016/09/28 02:45:00,1111.175,12.033
2016/09/28 03:00:00,1111.400,12.013
2016/09/28 03:15:00,1111.525,11.993
2016/09/28 03:30:00,1111.725,11.993
2016/09/28 03:45:00,1112.125,12.013
2016/09/28 04:00:00,1112.125,12.020
2016/09/28 04:15:00,1112.500,12.007
2016/09/28 04:30:00,1112.675,11.980
2016/09/28 04:45:00,1113.000,11.960
2016/09/28 05:00:00,1113.225,11.953
2016/09/28 05:15:00,1113.400,11.933
2016/09/28 05:30:00,1113.750,11.927
2016/09/28 05:45:00,1114.125,11.913
2016/09/28 06:00:00,1114.300,11.893
2016/09/28 06:15:00,1114.675,11.880
2016/09/28 06:30:00,1115.350,11.887
2016/09/28 06:45:00,1115.400,11.860
2016/09/28 07:00:00,1115.775,11.893
2016/09/28 07:15:00,1115.950,11.893
2016/09/28 07:30:00,1116.500,11.880
2016/09/28 07:45:00,1116.450,11.887
2016/09/28 08:00:00,1116.450,11.847
2016/09/28 08:15:00,1116.675,11.867
2016/09/28 08:30:00,1117.050,11.853
2016/09/28 08:45:00,1117.225,11.873
2016/09/28 09:00:00,1117.375,11.887
2016/09/28 09:15:00,1117.575,11.880
2016/09/28 09:30:00,1117.950,11.880
2016/09/28 09:45:00,1118.100,11.887
2016/09/28 10:00:00,1118.675,11.907
2016/09/28 10:15:00,1118.850,11.913
2016/09/28 10:30:00,1119.000,11.920
2016/09/28 10:45:00,1119.400,11.927
2016/09/28 11:00:00,1119.225,11.947
2016/09/28 11:15:00,1119.400,11.973
2016/09/28 11:30:00,1119.575,11.987
2016/09/28 11:45:00,1119.775,12.007
2016/09/28 12:00:00,1119.925,12.033
2016/09/28 12:15:00,1120.125,12.053
2016/09/28 12:30:00,1120.100,12.067
2016/09/28 12:45:00,1120.450,12.073
2016/09/28 13:00:00,1120.500,12.087
2016/09/28 13:15:00,1120.850,12.093
2016/09/28 13:30:00,1120.500,12.100
2016/09/28 13:45:00,1120.675,12.100
2016/09/28 14:00:00,1120.825,12.107
2016/09/28 14:15:00,1121.000,12.107
2016/09/28 14:30:00,1121.000,12.107
2016/09/28 14:45:00,1121.200,12.107
2016/09/28 15:00:00,1121.375,12.107
2016/09/28 15:15:00,1121.550,12.107
2016/09/28 15:30:00,1121.375,12.107
2016/09/28 15:45:00,1121.550,12.107
2016/09/28 16:00:00,1121.725,12.107
2016/09/28 16:15:00,1121.925,12.107
2016/09/28 16:30:00,1122.100,12.107
2016/09/28 16:45:00,1122.275,12.107
2016/09/28 17:00:00,1122.475,12.107
2016/09/28 17:15:00,1122.675,12.100
2016/09/28 17:30:00,1122.875,12.100
2016/09/28 17:45:00,1123.050,12.100
2016/09/28 18:00:00,1123.400,12.100
2016/09/28 18:15:00,1123.400,12.100
2016/09/28 18:30:00,1123.600,12.093
2016/09/28 18:45:00,1123.775,12.093
2016/09/28 19:00:00,1123.950,12.093
2016/09/28 19:15:00,1123.775,12.093
2016/09/28 19:30:00,1124.150,12.087
2016/09/28 19:45:00,1124.325,12.087
2016/09/28 20:00:00,1124.675,12.087
2016/09/28 20:15:00,1124.675,12.087
2016/09/28 20:30:00,1124.875,12.080
2016/09/28 20:45:00,1125.050,12.080
2016/09/28 21:00:00,1125.050,12.080
2016/09/28 21:15:00,1125.200,12.073
2016/09/28 21:30:00,1125.200,12.073
2016/09/28 21:45:00,1125.575,12.073
2016/09/28 22:00:00,1125.575,12.073
2016/09/28 22:15:00,1125.750,12.067
2016/09/28 22:30:00,1125.925,12.067
2016/09/28 22:45:00,1125.925,12.067
2016/09/28 23:00:00,1126.150,12.060
2016/09/28 23:15:00,1126.325,12.060
2016/09/28 23:30:00,1126.325,12.060
2016/09/28 23:45:00,1126.325,12.060
2016/09/29 00:00:00,1126.500,12.053
2016/09/29 00:15:00,1126.325,12.053
2016/09/29 00:30:00,1126.675,12.053
2016/09/29 00:45:00,1126.500,12.053
2016/09/29 01:00:00,1126.675,12.047
2016/09/29 01:15:00,1126.675,12.047
2016/09/29 01:30:00,1126.875,12.047
2016/09/29 01:45:00,1127.050,12.040
2016/09/29 02:00:00,1127.225,12.040
2016/09/29 02:15:00,1127.225,12.040
2016/09/29 02:30:00,1127.200,12.033
2016/09/29 02:45:00,1127.375,12.033
2016/09/29 03:00:00,1127.575,12.033
2016/09/29 03:15:00,1127.575,12.033
2016/09/29 03:30:00,1127.775,12.027
2016/09/29 03:45:00,1127.950,12.027
2016/09/29 04:00:00,1127.950,12.027
2016/09/29 04:15:00,1128.150,12.027
2016/09/29 04:30:00,1128.500,12.020
2016/09/29 04:45:00,1128.700,12.020
2016/09/29 05:00:00,1128.500,12.020
2016/09/29 05:15:00,1128.700,12.013
2016/09/29 05:30:00,1128.875,12.013
2016/09/29 05:45:00,1129.050,12.013
2016/09/29 06:00:00,1129.225,12.013
2016/09/29 06:15:00,1129.225,12.007
2016/09/29 06:30:00,1129.425,12.007
2016/09/29 06:45:00,1129.225,12.007
2016/09/29 07:00:00,1129.600,12.007
2016/09/29 07:15:00,1129.575,12.000
2016/09/29 07:30:00,1129.950,12.000
2016/09/29 07:45:00,1129.950,12.000
2016/09/29 08:00:00,1130.125,12.000
2016/09/29 08:15:00,1130.125,11.993
2016/09/29 08:30:00,1130.300,11.993
2016/09/29 08:45:00,1130.475,11.993
2016/09/29 09:00:00,1130.475,11.993
2016/09/29 09:15:00,1130.850,11.993
2016/09/29 09:30:00,1130.875,11.987
2016/09/29 09:45:00,1130.875,11.987
2016/09/29 10:00:00,1131.050,11.987
2016/09/29 10:15:00,1131.250,11.987
2016/09/29 10:30:00,1131.250,11.987
2016/09/29 10:45:00,1131.425,11.980
2016/09/29 11:00:00,1131.425,11.980
2016/09/29 11:15:00,1131.425,11.980
2016/09/29 11:30:00,1131.425,11.980
2016/09/29 11:45:00,1131.600,11.973
2016/09/29 12:00:00,1131.600,11.973
2016/09/29 12:15:00,1131.600,11.973
2016/09/29 12:30:00,1131.425,11.973
2016/09/29 12:45:00,1131.250,11.973
2016/09/29 13:00:00,1131.250,11.967
2016/09/29 13:15:00,1131.250,11.967
2016/09/29 13:30:00,1131.050,11.967
2016/09/29 13:45:00,1131.050,11.967
2016/09/29 14:00:00,1130.675,11.960
2016/09/29 14:15:00,1130.850,11.960
2016/09/29 14:30:00,1130.850,11.960
2016/09/29 14:45:00,1130.675,11.960
2016/09/29 15:00:00,1130.475,11.960
2016/09/29 15:15:00,1130.500,11.953
2016/09/29 15:30:00,1130.325,11.953
2016/09/29 15:45:00,1130.325,11.953
2016/09/29 16:00:00,1130.325,11.953
2016/09/29 16:15:00,1130.150,11.947
2016/09/29 16:30:00,1130.150,11.947
2016/09/29 16:45:00,1129.775,11.947
2016/09/29 17:00:00,1129.775,11.947
2016/09/29 17:15:00,1129.775,11.947
2016/09/29 17:30:00,1129.600,11.940
2016/09/29 17:45:00,1129.600,11.940
2016/09/29 18:00:00,1129.775,11.940
2016/09/29 18:15:00,1129.975,11.940
2016/09/29 18:30:00,1129.775,11.940
2016/09/29 18:45:00,1129.600,11.933
2016/09/29 19:00:00,1129.600,11.933
2016/09/29 19:15:00,1129.600,11.933
2016/09/29 19:30:00,1129.600,11.933
2016/09/29 19:45:00,1129.225,11.933
2016/09/29 20:00:00,1129.425,11.927
2016/09/29 20:15:00,1129.600,11.927
2016/09/29 20:30:00,1129.775,11.927
2016/09/29 20:45:00,1129.975,11.927
2016/09/29 21:00:00,1129.975,11.927
2016/09/29 21:15:00,1129.775,11.927
2016/09/29 21:30:00,1129.750,11.920
2016/09/29 21:45:00,1129.950,11.920
2016/09/29 22:00:00,1129.950,11.920
2016/09/29 22:15:00,1129.750,11.920
2016/09/29 22:30:00,1129.975,11.913
2016/09/29 22:45:00,1129.975,11.913
2016/09/29 23:00:00,1129.775,11.913
2016/09/29 23:15:00,1129.775,11.913
2016/09/29 23:30:00,1129.425,11.913
2016/09/29 23:45:00,1129.425,11.913
2016/09/30 00:00:00,1129.425,11.913
2016/09/30 00:15:00,1129.425,11.907
2016/09/30 00:30:00,1129.425,11.907
2016/09/30 00:45:00,1129.225,11.907
2016/09/30 01:00:00,1129.225,11.907
2016/09/30 01:15:00,1129.225,11.900
2016/09/30 01:30:00,1128.875,11.900
2016/09/30 01:45:00,1129.050,11.900
2016/09/30 02:00:00,1128.875,11.900
2016/09/30 02:15:00,1128.700,11.900
2016/09/30 02:30:00,1128.875,11.900
2016/09/30 02:45:00,1128.700,11.900
2016/09/30 03:00:00,1128.700,11.893
2016/09/30 03:15:00,1128.875,11.900
2016/09/30 03:30:00,1128.700,11.893
2016/09/30 03:45:00,1128.700,11.893
2016/09/30 04:00:00,1128.700,11.893
2016/09/30 04:15:00,1128.700,11.893
2016/09/30 04:30:00,1128.675,11.887
2016/09/30 04:45:00,1128.500,11.893
2016/09/30 05:00:00,1128.675,11.887
2016/09/30 05:15:00,1128.850,11.887
2016/09/30 05:30:00,1128.675,11.887
2016/09/30 05:45:00,1128.675,11.887
2016/09/30 06:00:00,1128.850,11.887
2016/09/30 06:15:00,1128.850,11.887
2016/09/30 06:30:00,1128.850,11.887
2016/09/30 06:45:00,1128.675,11.887
2016/09/30 07:00:00,1128.850,11.887
2016/09/30 07:15:00,1129.050,11.880
2016/09/30 07:30:00,1128.875,11.880
2016/09/30 07:45:00,1128.875,11.880
2016/09/30 08:00:00,1128.875,11.880
2016/09/30 08:15:00,1128.875,11.880
2016/09/30 08:30:00,1128.700,11.880
2016/09/30 08:45:00,1128.700,11.880
2016/09/30 09:00:00,1128.700,11.880
2016/09/30 09:15:00,1128.700,11.880
2016/09/30 09:30:00,1128.700,11.880
2016/09/30 09:45:00,1128.875,11.880
2016/09/30 10:00:00,1128.875,11.873
2016/09/30 10:15:00,1128.875,11.873
2016/09/30 10:30:00,1128.700,11.873
2016/09/30 10:45:00,1128.700,11.873
2016/09/30 11:00:00,1128.700,11.873
2016/09/30 11:15:00,1128.325,11.873
2016/09/30 11:30:00,1127.775,11.873
2016/09/30 11:45:00,1127.950,11.873
2016/09/30 12:00:00,1127.775,11.873
2016/09/30 12:15:00,1127.600,11.873
2016/09/30 12:30:00,1127.225,11.873
2016/09/30 12:45:00,1127.050,11.867
2016/09/30 13:00:00,1127.050,11.867
2016/09/30 13:15:00,1126.500,11.867
2016/09/30 13:30:00,1126.325,11.867
2016/09/30 13:45:00,1126.150,11.867
2016/09/30 14:00:00,1125.950,11.867
2016/09/30 14:15:00,1125.600,11.867
2016/09/30 14:30:00,1125.400,11.867
2016/09/30 14:45:00,1125.050,11.867
2016/09/30 15:00:00,1125.050,11.867
2016/09/30 15:15:00,1125.050,11.867
2016/09/30 15:30:00,1124.675,11.860
2016/09/30 15:45:00,1124.675,11.860
2016/09/30 16:00:00,1124.325,11.860
2016/09/30 16:15:00,1124.325,11.860
2016/09/30 16:30:00,1124.325,11.860
2016/09/30 16:45:00,1123.950,11.860
2016/09/30 17:00:00,1124.150,11.853
2016/09/30 17:15:00,1124.150,11.853
2016/09/30 17:30:00,1123.950,11.853
2016/09/30 17:45:00,1124.150,11.853
2016/09/30 18:00:00,1123.950,11.853
2016/09/30 18:15:00,1123.950,11.853
2016/09/30 18:30:00,1124.150,11.853
2016/09/30 18:45:00,1123.950,11.853
2016/09/30 19:00:00,1123.950,11.853
2016/09/30 19:15:00,1123.925,11.847
2016/09/30 19:30:00,1123.750,11.847
2016/09/30 19:45:00,1123.925,11.847
2016/09/30 20:00:00,1123.750,11.847
2016/09/30 20:15:00,1123.925,11.847
2016/09/30 20:30:00,1123.750,11.847
2016/09/30 20:45:00,1123.775,11.840
2016/09/30 21:00:00,1123.775,11.840
2016/09/30 21:15:00,1124.150,11.840
2016/09/30 21:30:00,1124.150,11.840
2016/09/30 21:45:00,1124.325,11.840
2016/09/30 22:00:00,1124.325,11.840
2016/09/30 22:15:00,1124.675,11.840
2016/09/30 22:30:00,1125.050,11.840
2016/09/30 22:45:00,1125.600,11.833
2016/09/30 23:00:00,1126.150,11.833
2016/09/30 23:15:00,1126.675,11.833
2016/09/30 23:30:00,1127.225,11.833
2016/09/30 23:45:00,1127.775,11.827
2016/10/01 00:00:00,1128.325,11.827
2016/10/01 00:15:00,1129.225,11.827
2016/10/01 00:30:00,1130.150,11.827
2016/10/01 00:45:00,1130.700,11.827
2016/10/01 01:00:00,1131.600,11.827
2016/10/01 01:15:00,1132.325,11.827
2016/10/01 01:30:00,1133.050,11.820
2016/10/01 01:45:00,1133.600,11.820
2016/10/01 02:00:00,1134.525,11.820
2016/10/01 02:15:00,1135.250,11.820
2016/10/01 02:30:00,1135.975,11.820
2016/10/01 02:45:00,1136.875,11.820
2016/10/01 03:00:00,1137.425,11.820
2016/10/01 03:15:00,1138.150,11.813
2016/10/01 03:30:00,1139.075,11.820
2016/10/01 03:45:00,1139.800,11.820
2016/10/01 04:00:00,1140.350,11.820
2016/10/01 04:15:00,1141.075,11.820
2016/10/01 04:30:00,1141.625,11.820
2016/10/01 04:45:00,1142.350,11.820
2016/10/01 05:00:00,1142.700,11.820
2016/10/01 05:15:00,1142.900,11.820
2016/10/01 05:30:00,1143.425,11.820
2016/10/01 05:45:00,1143.975,11.820
2016/10/01 06:00:00,1144.525,11.820
2016/10/01 06:15:00,1144.900,11.820
2016/10/01 06:30:00,1145.075,11.820
2016/10/01 06:45:00,1145.250,11.820
2016/10/01 07:00:00,1145.625,11.820
2016/10/01 07:15:00,1146.175,11.820
2016/10/01 07:30:00,1146.525,11.820
2016/10/01 07:45:00,1146.900,11.827
2016/10/01 08:00:00,1147.250,11.827
2016/10/01 08:15:00,1147.450,11.827
2016/10/01 08:30:00,1147.625,11.827
2016/10/01 08:45:00,1147.625,11.827
2016/10/01 09:00:00,1147.975,11.827
2016/10/01 09:15:00,1148.175,11.827
2016/10/01 09:30:00,1148.175,11.827
2016/10/01 09:45:00,1148.175,11.827
2016/10/01 10:00:00,1148.350,11.833
2016/10/01 10:15:00,1148.350,11.833
2016/10/01 10:30:00,1148.525,11.833
2016/10/01 10:45:00,1148.525,11.833
2016/10/01 11:00:00,1148.350,11.833
2016/10/01 11:15:00,1148.350,11.833
2016/10/01 11:30:00,1148.175,11.833
2016/10/01 11:45:00,1148.175,11.833
2016/10/01 12:00:00,1148.175,11.833
2016/10/01 12:15:00,1147.800,11.840
2016/10/01 12:30:00,1147.625,11.840
2016/10/01 12:45:00,1147.625,11.840
2016/10/01 13:00:00,1147.250,11.833
2016/10/01 13:15:00,1147.075,11.840
2016/10/01 13:30:00,1146.900,11.840
2016/10/01 13:45:00,1146.525,11.840
2016/10/01 14:00:00,1146.350,11.840
2016/10/01 14:15:00,992.000,21.840
2016/10/01 14:30:00,991.625,22.510
2016/10/01 14:45:00,990.900,18.563
2016/10/01 15:00:00,991.250,21.383
2016/10/01 15:15:00,990.725,21.397
2016/10/01 15:30:00,990.525,21.143
2016/10/01 15:45:00,990.525,21.020
2016/10/01 16:00:00,990.350,20.517
2016/10/01 16:15:00,990.525,21.060
2016/10/01 16:30:00,983.600,21.610
2016/10/01 16:45:00,978.725,21.877
