2015/08/01 01:20:00,1068.425,13.670
2015/08/01 01:30:00,1068.425,13.670
2015/08/01 01:40:00,1068.625,13.670
2015/08/01 01:50:00,1068.625,13.670
2015/08/01 02:00:00,1068.625,13.670
2015/08/01 02:10:00,1068.425,13.670
2015/08/01 02:20:00,1068.425,13.670
2015/08/01 02:30:00,1068.425,13.670
2015/08/01 02:40:00,1068.250,13.670
2015/08/01 02:50:00,1068.250,13.670
2015/08/01 03:00:00,1068.250,13.670
2015/08/01 03:10:00,1068.250,13.670
2015/08/01 03:20:00,1068.075,13.663
2015/08/01 03:30:00,1068.425,13.663
2015/08/01 03:40:00,1068.425,13.663
2015/08/01 03:50:00,1068.425,13.663
2015/08/01 04:00:00,1068.625,13.663
2015/08/01 04:10:00,1068.250,13.663
2015/08/01 04:20:00,1068.625,13.663
2015/08/01 04:30:00,1068.625,13.663
2015/08/01 04:40:00,1068.625,13.657
2015/08/01 04:50:00,1068.625,13.657
2015/08/01 05:00:00,1068.625,13.657
2015/08/01 05:10:00,1068.625,13.657
2015/08/01 05:20:00,1068.800,13.657
2015/08/01 05:30:00,1068.800,13.657
2015/08/01 05:40:00,1068.800,13.657
2015/08/01 05:50:00,1068.800,13.657
2015/08/01 06:00:00,1068.800,13.657
2015/08/01 06:10:00,1068.975,13.657
2015/08/01 06:20:00,1069.150,13.657
2015/08/01 06:30:00,1069.150,13.657
2015/08/01 06:40:00,1068.975,13.657
2015/08/01 06:50:00,1068.975,13.657
2015/08/01 07:00:00,1068.975,13.657
2015/08/01 07:10:00,1068.975,13.650
2015/08/01 07:20:00,1069.150,13.657
2015/08/01 07:30:00,1068.975,13.657
2015/08/01 07:40:00,1069.150,13.650
2015/08/01 07:50:00,1068.975,13.650
2015/08/01 08:00:00,1068.975,13.657
2015/08/01 08:10:00,1068.975,13.650
2015/08/01 08:20:00,1068.975,13.650
2015/08/01 08:30:00,1068.975,13.650
2015/08/01 08:40:00,1068.800,13.650
2015/08/01 08:50:00,1068.800,13.650
2015/08/01 09:00:00,1068.975,13.650
2015/08/01 09:10:00,1068.975,13.650
2015/08/01 09:20:00,1068.625,13.657
2015/08/01 09:30:00,1068.625,13.657
2015/08/01 09:40:00,1068.625,13.657
2015/08/01 09:50:00,1068.425,13.657
2015/08/01 10:00:00,1068.425,13.657
2015/08/01 10:10:00,1068.250,13.657
2015/08/01 10:20:00,1068.075,13.657
2015/08/01 10:30:00,1068.075,13.657
2015/08/01 10:40:00,1067.700,13.657
2015/08/01 10:50:00,1067.700,13.657
2015/08/01 11:00:00,1067.700,13.657
2015/08/01 11:10:00,1067.700,13.657
2015/08/01 11:20:00,1067.700,13.657
2015/08/01 11:30:00,1067.525,13.657
2015/08/01 11:40:00,1067.525,13.657
2015/08/01 11:50:00,1067.350,13.657
2015/08/01 12:00:00,1067.150,13.657
2015/08/01 12:10:00,1066.975,13.657
2015/08/01 12:20:00,1066.800,13.657
2015/08/01 12:30:00,1066.625,13.657
2015/08/01 12:40:00,1066.625,13.657
2015/08/01 12:50:00,1066.425,13.650
2015/08/01 13:00:00,1066.250,13.650
2015/08/01 13:10:00,1066.075,13.650
2015/08/01 13:20:00,1066.075,13.650
2015/08/01 13:30:00,1065.875,13.650
2015/08/01 13:40:00,1065.875,13.650
2015/08/01 13:50:00,1065.700,13.650
2015/08/01 14:00:00,1065.350,13.650
2015/08/01 14:10:00,1065.350,13.650
2015/08/01 14:20:00,1064.975,13.650
2015/08/01 14:30:00,1064.975,13.650
2015/08/01 14:40:00,1064.975,13.650
2015/08/01 14:50:00,1064.800,13.650
2015/08/01 15:00:00,1064.600,13.650
2015/08/01 15:10:00,1064.150,13.643
2015/08/01 15:20:00,1064.150,13.643
2015/08/01 15:30:00,1064.075,13.650
2015/08/01 15:40:00,1063.775,13.643
2015/08/01 15:50:00,1063.950,13.643
2015/08/01 16:00:00,1063.775,13.643
2015/08/01 16:10:00,1063.600,13.643
2015/08/01 16:20:00,1063.225,13.643
2015/08/01 16:30:00,1063.050,13.643
2015/08/01 16:40:00,1063.050,13.643
2015/08/01 16:50:00,1062.875,13.643
2015/08/01 17:00:00,1062.675,13.643
2015/08/01 17:10:00,1062.500,13.643
2015/08/01 17:20:00,1062.500,13.643
2015/08/01 17:30:00,1062.150,13.643
2015/08/01 17:40:00,1062.150,13.637
2015/08/01 17:50:00,1061.950,13.637
2015/08/01 18:00:00,1061.775,13.637
2015/08/01 18:10:00,1061.600,13.637
2015/08/01 18:20:00,1061.400,13.637
2015/08/01 18:30:00,1061.400,13.637
2015/08/01 18:40:00,1061.225,13.637
2015/08/01 18:50:00,1061.150,13.630
2015/08/01 19:00:00,1061.325,13.630
2015/08/01 19:10:00,1060.975,13.630
2015/08/01 19:20:00,1060.975,13.630
2015/08/01 19:30:00,1060.975,13.630
2015/08/01 19:40:00,1060.975,13.630
2015/08/01 19:50:00,1060.800,13.630
2015/08/01 20:00:00,1060.800,13.623
2015/08/01 20:10:00,1060.800,13.623
2015/08/01 20:20:00,1060.800,13.623
2015/08/01 20:30:00,1060.600,13.623
2015/08/01 20:40:00,1060.600,13.623
2015/08/01 20:50:00,1060.600,13.617
2015/08/01 21:00:00,1060.600,13.617
2015/08/01 21:10:00,1060.600,13.617
2015/08/01 21:20:00,1060.425,13.617
2015/08/01 21:30:00,1060.600,13.617
2015/08/01 21:40:00,1060.800,13.617
2015/08/01 21:50:00,1060.800,13.617
2015/08/01 22:00:00,1060.675,13.610
2015/08/01 22:10:00,1060.500,13.610
2015/08/01 22:20:00,1060.675,13.610
2015/08/01 22:30:00,1060.675,13.610
2015/08/01 22:40:00,1060.325,13.610
2015/08/01 22:50:00,1060.325,13.610
2015/08/01 23:00:00,1060.325,13.610
2015/08/01 23:10:00,1060.325,13.603
2015/08/01 23:20:00,1060.500,13.603
2015/08/01 23:30:00,1060.125,13.603
2015/08/01 23:40:00,1060.125,13.603
2015/08/01 23:50:00,1060.125,13.603
2015/08/02 00:00:00,1059.950,13.603
2015/08/02 00:10:00,1059.575,13.603
2015/08/02 00:20:00,1059.525,13.597
2015/08/02 00:30:00,1059.525,13.597
2015/08/02 00:40:00,1059.325,13.597
2015/08/02 00:50:00,1059.325,13.597
2015/08/02 01:00:00,1059.150,13.597
2015/08/02 01:10:00,1059.150,13.597
2015/08/02 01:20:00,1059.700,13.597
2015/08/02 01:30:00,1059.875,13.597
2015/08/02 01:40:00,1059.700,13.597
2015/08/02 01:50:00,1059.325,13.597
2015/08/02 02:00:00,1058.975,13.590
2015/08/02 02:10:00,1059.150,13.590
2015/08/02 02:20:00,1059.325,13.590
2015/08/02 02:30:00,1059.700,13.590
2015/08/02 02:40:00,1060.050,13.590
2015/08/02 02:50:00,1060.050,13.590
2015/08/02 03:00:00,1060.050,13.590
2015/08/02 03:10:00,1061.150,13.590
2015/08/02 03:20:00,1061.150,13.590
2015/08/02 03:30:00,1060.800,13.590
2015/08/02 03:40:00,1060.425,13.590
2015/08/02 03:50:00,1060.050,13.583
2015/08/02 04:00:00,1060.250,13.583
2015/08/02 04:10:00,1060.250,13.583
2015/08/02 04:20:00,1060.050,13.583
2015/08/02 04:30:00,1060.250,13.583
2015/08/02 04:40:00,1059.875,13.577
2015/08/02 04:50:00,1059.525,13.577
2015/08/02 05:00:00,1058.975,13.577
2015/08/02 05:10:00,1058.975,13.577
2015/08/02 05:20:00,1059.150,13.577
2015/08/02 05:30:00,1058.675,13.570
2015/08/02 05:40:00,1058.675,13.570
2015/08/02 05:50:00,1058.600,13.577
2015/08/02 06:00:00,1058.775,13.577
2015/08/02 06:10:00,1058.975,13.577
2015/08/02 06:20:00,1059.525,13.577
2015/08/02 06:30:00,1059.875,13.577
2015/08/02 06:40:00,1059.325,13.577
2015/08/02 06:50:00,1058.975,13.577
2015/08/02 07:00:00,1059.400,13.570
2015/08/02 07:10:00,1059.150,13.577
2015/08/02 07:20:00,1059.050,13.570
2015/08/02 07:30:00,1058.850,13.570
2015/08/02 07:40:00,1059.575,13.570
2015/08/02 07:50:00,1059.775,13.570
2015/08/02 08:00:00,1058.675,13.570
2015/08/02 08:10:00,1058.675,13.563
2015/08/02 08:20:00,1058.125,13.563
2015/08/02 08:30:00,1058.125,13.563
2015/08/02 08:40:00,1058.300,13.563
2015/08/02 08:50:00,1058.675,13.563
2015/08/02 09:00:00,1059.225,13.563
2015/08/02 09:10:00,1059.400,13.570
2015/08/02 09:20:00,1059.775,13.570
2015/08/02 09:30:00,1059.575,13.570
2015/08/02 09:40:00,1059.050,13.563
2015/08/02 09:50:00,1059.050,13.563
2015/08/02 10:00:00,1059.225,13.563
2015/08/02 10:10:00,1059.400,13.563
2015/08/02 10:20:00,1059.400,13.563
2015/08/02 10:30:00,1059.775,13.563
2015/08/02 10:40:00,1059.775,13.563
2015/08/02 10:50:00,1059.950,13.563
2015/08/02 11:00:00,1060.125,13.563
2015/08/02 11:10:00,1060.125,13.563
2015/08/02 11:20:00,1060.125,13.563
2015/08/02 11:30:00,1060.325,13.563
2015/08/02 11:40:00,1060.325,13.563
2015/08/02 11:50:00,1060.325,13.563
2015/08/02 12:00:00,1060.325,13.563
2015/08/02 12:10:00,1060.325,13.563
2015/08/02 12:20:00,1060.500,13.563
2015/08/02 12:30:00,1060.125,13.563
2015/08/02 12:40:00,1060.125,13.563
2015/08/02 12:50:00,1060.325,13.563
2015/08/02 13:00:00,1060.325,13.570
2015/08/02 13:10:00,1060.325,13.570
2015/08/02 13:20:00,1060.325,13.570
2015/08/02 13:30:00,1060.125,13.570
2015/08/02 13:40:00,1060.125,13.570
2015/08/02 13:50:00,1060.325,13.570
2015/08/02 14:00:00,1060.125,13.570
2015/08/02 14:10:00,1060.325,13.570
2015/08/02 14:20:00,1061.050,13.563
2015/08/02 14:30:00,1061.325,13.557
2015/08/02 14:40:00,1061.525,13.557
2015/08/02 14:50:00,1061.325,13.557
2015/08/02 15:00:00,1061.325,13.557
2015/08/02 15:10:00,1061.325,13.550
2015/08/02 15:20:00,1061.525,13.550
2015/08/02 15:30:00,1061.525,13.550
2015/08/02 15:40:00,1061.525,13.557
2015/08/02 15:50:00,1061.700,13.557
2015/08/02 16:00:00,1061.525,13.557
2015/08/02 16:10:00,1061.525,13.557
2015/08/02 16:20:00,1061.525,13.557
2015/08/02 16:30:00,1061.700,13.557
2015/08/02 16:40:00,1061.700,13.557
2015/08/02 16:50:00,1061.700,13.557
2015/08/02 17:00:00,1061.700,13.557
2015/08/02 17:10:00,1061.875,13.557
2015/08/02 17:20:00,1061.875,13.557
2015/08/02 17:30:00,1062.075,13.557
2015/08/02 17:40:00,1061.950,13.563
2015/08/02 17:50:00,1062.075,13.557
2015/08/02 18:00:00,1061.875,13.557
2015/08/02 18:10:00,1062.075,13.557
2015/08/02 18:20:00,1062.075,13.557
2015/08/02 18:30:00,1061.875,13.557
2015/08/02 18:40:00,1062.250,13.557
2015/08/02 18:50:00,1062.250,13.557
2015/08/02 19:00:00,1062.250,13.557
2015/08/02 19:10:00,1062.075,13.557
2015/08/02 19:20:00,1062.250,13.557
2015/08/02 19:30:00,1062.250,13.557
2015/08/02 19:40:00,1062.425,13.550
2015/08/02 19:50:00,1062.600,13.550
2015/08/02 20:00:00,1062.800,13.550
2015/08/02 20:10:00,1062.800,13.550
2015/08/02 20:20:00,1062.800,13.550
2015/08/02 20:30:00,1062.975,13.550
2015/08/02 20:40:00,1063.150,13.550
2015/08/02 20:50:00,1063.150,13.550
2015/08/02 21:00:00,1063.325,13.550
2015/08/02 21:10:00,1063.525,13.550
2015/08/02 21:20:00,1063.525,13.550
2015/08/02 21:30:00,1063.700,13.543
2015/08/02 21:40:00,1063.700,13.550
2015/08/02 21:50:00,1063.875,13.543
2015/08/02 22:00:00,1064.075,13.543
2015/08/02 22:10:00,1064.075,13.543
2015/08/02 22:20:00,1064.250,13.543
2015/08/02 22:30:00,1064.250,13.543
2015/08/02 22:40:00,1064.250,13.543
2015/08/02 22:50:00,1064.425,13.543
2015/08/02 23:00:00,1064.425,13.543
2015/08/02 23:10:00,1064.250,13.543
2015/08/02 23:20:00,1064.425,13.543
2015/08/02 23:30:00,1064.600,13.543
2015/08/02 23:40:00,1064.600,13.543
2015/08/02 23:50:00,1064.600,13.543
2015/08/03 00:00:00,1064.600,13.543
2015/08/03 00:10:00,1064.975,13.543
2015/08/03 00:20:00,1064.800,13.543
2015/08/03 00:30:00,1064.975,13.543
2015/08/03 00:40:00,1064.975,13.543
2015/08/03 00:50:00,1064.975,13.543
2015/08/03 01:00:00,1065.150,13.543
2015/08/03 01:10:00,1065.150,13.543
2015/08/03 01:20:00,1065.150,13.543
2015/08/03 01:30:00,1065.350,13.543
2015/08/03 01:40:00,1065.150,13.543
2015/08/03 01:50:00,1065.225,13.537
2015/08/03 02:00:00,1065.150,13.543
2015/08/03 02:10:00,1065.225,13.537
2015/08/03 02:20:00,1065.225,13.537
2015/08/03 02:30:00,1065.350,13.543
2015/08/03 02:40:00,1065.225,13.537
2015/08/03 02:50:00,1065.350,13.543
2015/08/03 03:00:00,1065.350,13.543
2015/08/03 03:10:00,1065.425,13.537
2015/08/03 03:20:00,1065.225,13.537
2015/08/03 03:30:00,1065.225,13.537
2015/08/03 03:40:00,1065.425,13.537
2015/08/03 03:50:00,1065.425,13.537
2015/08/03 04:00:00,1065.225,13.537
2015/08/03 04:10:00,1065.425,13.537
2015/08/03 04:20:00,1065.425,13.537
2015/08/03 04:30:00,1065.425,13.537
2015/08/03 04:40:00,1065.425,13.537
2015/08/03 04:50:00,1065.600,13.537
2015/08/03 05:00:00,1065.700,13.543
2015/08/03 05:10:00,1065.775,13.537
2015/08/03 05:20:00,1065.775,13.537
2015/08/03 05:30:00,1065.975,13.537
2015/08/03 05:40:00,1065.975,13.537
2015/08/03 05:50:00,1066.250,13.543
2015/08/03 06:00:00,1066.075,13.543
2015/08/03 06:10:00,1066.250,13.543
2015/08/03 06:20:00,1066.075,13.543
2015/08/03 06:30:00,1066.425,13.543
2015/08/03 06:40:00,1066.150,13.537
2015/08/03 06:50:00,1066.150,13.537
2015/08/03 07:00:00,1066.325,13.537
2015/08/03 07:10:00,1066.325,13.537
2015/08/03 07:20:00,1066.325,13.537
2015/08/03 07:30:00,1066.325,13.537
2015/08/03 07:40:00,1066.325,13.537
2015/08/03 07:50:00,1066.500,13.537
2015/08/03 08:00:00,1066.325,13.537
2015/08/03 08:10:00,1066.700,13.537
2015/08/03 08:20:00,1066.625,13.543
2015/08/03 08:30:00,1066.500,13.537
2015/08/03 08:40:00,1066.700,13.537
2015/08/03 08:50:00,1066.800,13.543
2015/08/03 09:00:00,1066.700,13.537
2015/08/03 09:10:00,1066.800,13.543
2015/08/03 09:20:00,1066.875,13.537
2015/08/03 09:30:00,1066.875,13.537
2015/08/03 09:40:00,1066.700,13.537
2015/08/03 09:50:00,1066.800,13.543
2015/08/03 10:00:00,1066.875,13.537
2015/08/03 10:10:00,1066.975,13.543
2015/08/03 10:20:00,1066.700,13.537
2015/08/03 10:30:00,1066.700,13.537
2015/08/03 10:40:00,1066.875,13.537
2015/08/03 10:50:00,1066.875,13.537
2015/08/03 11:00:00,1066.975,13.543
2015/08/03 11:10:00,1066.875,13.537
2015/08/03 11:20:00,1066.875,13.537
2015/08/03 11:30:00,1067.050,13.537
2015/08/03 11:40:00,1067.150,13.543
2015/08/03 11:50:00,1067.050,13.537
2015/08/03 12:00:00,1067.350,13.543
2015/08/03 12:10:00,1067.250,13.537
2015/08/03 12:20:00,1067.050,13.537
2015/08/03 12:30:00,1067.050,13.537
2015/08/03 12:40:00,1067.050,13.537
2015/08/03 12:50:00,1067.050,13.537
2015/08/03 13:00:00,1067.050,13.537
2015/08/03 13:10:00,1066.875,13.537
2015/08/03 13:20:00,1066.875,13.537
2015/08/03 13:30:00,1066.700,13.537
2015/08/03 13:40:00,1066.500,13.537
2015/08/03 13:50:00,1066.875,13.537
2015/08/03 14:00:00,1066.875,13.537
2015/08/03 14:10:00,1066.700,13.537
2015/08/03 14:20:00,1066.500,13.537
2015/08/03 14:30:00,1066.700,13.537
2015/08/03 14:40:00,1066.700,13.537
2015/08/03 14:50:00,1066.700,13.537
2015/08/03 15:00:00,1066.700,13.537
2015/08/03 15:10:00,1066.700,13.537
2015/08/03 15:20:00,1066.875,13.537
2015/08/03 15:30:00,1066.700,13.537
2015/08/03 15:40:00,1066.500,13.537
2015/08/03 15:50:00,1066.700,13.537
2015/08/03 16:00:00,1066.500,13.530
2015/08/03 16:10:00,1066.500,13.530
2015/08/03 16:20:00,1066.700,13.530
2015/08/03 16:30:00,1066.875,13.530
2015/08/03 16:40:00,1066.700,13.530
2015/08/03 16:50:00,1066.875,13.530
2015/08/03 17:00:00,1067.050,13.530
2015/08/03 17:10:00,1067.050,13.530
2015/08/03 17:20:00,1067.050,13.530
2015/08/03 17:30:00,1067.150,13.523
2015/08/03 17:40:00,1067.150,13.523
2015/08/03 17:50:00,1067.150,13.523
2015/08/03 18:00:00,1067.350,13.523
2015/08/03 18:10:00,1067.525,13.523
2015/08/03 18:20:00,1067.350,13.523
2015/08/03 18:30:00,1067.525,13.523
2015/08/03 18:40:00,1067.350,13.523
2015/08/03 18:50:00,1067.525,13.523
2015/08/03 19:00:00,1067.700,13.523
2015/08/03 19:10:00,1067.900,13.523
2015/08/03 19:20:00,1067.700,13.523
2015/08/03 19:30:00,1068.075,13.517
2015/08/03 19:40:00,1068.075,13.517
2015/08/03 19:50:00,1067.700,13.517
2015/08/03 20:00:00,1068.075,13.517
2015/08/03 20:10:00,1068.075,13.517
2015/08/03 20:20:00,1068.075,13.517
2015/08/03 20:30:00,1068.250,13.517
2015/08/03 20:40:00,1068.250,13.517
2015/08/03 20:50:00,1068.250,13.517
2015/08/03 21:00:00,1068.250,13.517
2015/08/03 21:10:00,1068.250,13.517
2015/08/03 21:20:00,1068.250,13.517
2015/08/03 21:30:00,1068.250,13.510
2015/08/03 21:40:00,1068.250,13.517
2015/08/03 21:50:00,1068.250,13.510
2015/08/03 22:00:00,1068.075,13.510
2015/08/03 22:10:00,1068.075,13.510
2015/08/03 22:20:00,1068.250,13.510
2015/08/03 22:30:00,1068.425,13.510
2015/08/03 22:40:00,1068.625,13.510
2015/08/03 22:50:00,1068.425,13.510
2015/08/03 23:00:00,1068.625,13.510
2015/08/03 23:10:00,1068.425,13.510
2015/08/03 23:20:00,1068.625,13.503
2015/08/03 23:30:00,1068.625,13.503
2015/08/03 23:40:00,1068.800,13.503
2015/08/03 23:50:00,1068.800,13.503
2015/08/04 00:00:00,1068.800,13.503
2015/08/04 00:10:00,1068.800,13.503
2015/08/04 00:20:00,1068.800,13.503
2015/08/04 00:30:00,1068.800,13.503
2015/08/04 00:40:00,1068.975,13.503
2015/08/04 00:50:00,1069.150,13.503
2015/08/04 01:00:00,1069.075,13.497
2015/08/04 01:10:00,1069.075,13.497
2015/08/04 01:20:00,1069.075,13.497
2015/08/04 01:30:00,1069.075,13.497
2015/08/04 01:40:00,1069.250,13.497
2015/08/04 01:50:00,1069.250,13.490
2015/08/04 02:00:00,1069.250,13.490
2015/08/04 02:10:00,1069.425,13.490
2015/08/04 02:20:00,1069.250,13.490
2015/08/04 02:30:00,1069.425,13.490
2015/08/04 02:40:00,1069.425,13.490
2015/08/04 02:50:00,1069.900,13.483
2015/08/04 03:00:00,1069.800,13.490
2015/08/04 03:10:00,1070.075,13.483
2015/08/04 03:20:00,1069.900,13.483
2015/08/04 03:30:00,1069.900,13.483
2015/08/04 03:40:00,1069.900,13.483
2015/08/04 03:50:00,1070.075,13.483
2015/08/04 04:00:00,1070.075,13.483
2015/08/04 04:10:00,1070.250,13.483
2015/08/04 04:20:00,1070.425,13.483
2015/08/04 04:30:00,1070.625,13.483
2015/08/04 04:40:00,1070.625,13.483
2015/08/04 04:50:00,1070.625,13.483
2015/08/04 05:00:00,1070.800,13.477
2015/08/04 05:10:00,1070.800,13.477
2015/08/04 05:20:00,1070.800,13.477
2015/08/04 05:30:00,1070.800,13.477
2015/08/04 05:40:00,1070.975,13.477
2015/08/04 05:50:00,1070.800,13.477
2015/08/04 06:00:00,1071.175,13.477
2015/08/04 06:10:00,1071.175,13.477
2015/08/04 06:20:00,1071.175,13.477
2015/08/04 06:30:00,1071.350,13.477
2015/08/04 06:40:00,1071.350,13.477
2015/08/04 06:50:00,1071.350,13.477
2015/08/04 07:00:00,1071.350,13.477
2015/08/04 07:10:00,1071.350,13.477
2015/08/04 07:20:00,1071.525,13.477
2015/08/04 07:30:00,1071.525,13.477
2015/08/04 07:40:00,1071.700,13.477
2015/08/04 07:50:00,1071.700,13.477
2015/08/04 08:00:00,1071.700,13.477
2015/08/04 08:10:00,1071.900,13.470
2015/08/04 08:20:00,1071.900,13.477
2015/08/04 08:30:00,1071.900,13.470
2015/08/04 08:40:00,1072.075,13.477
2015/08/04 08:50:00,1072.250,13.470
2015/08/04 09:00:00,1072.450,13.470
2015/08/04 09:10:00,1072.625,13.470
2015/08/04 09:20:00,1072.625,13.470
2015/08/04 09:30:00,1072.625,13.470
2015/08/04 09:40:00,1072.625,13.470
2015/08/04 09:50:00,1072.625,13.470
2015/08/04 10:00:00,1072.800,13.470
2015/08/04 10:10:00,1072.800,13.470
2015/08/04 10:20:00,1072.625,13.470
2015/08/04 10:30:00,1072.800,13.470
2015/08/04 10:40:00,1072.625,13.470
2015/08/04 10:50:00,1072.800,13.470
2015/08/04 11:00:00,1072.625,13.470
2015/08/04 11:10:00,1072.800,13.470
2015/08/04 11:20:00,1072.975,13.470
2015/08/04 11:30:00,1072.800,13.470
2015/08/04 11:40:00,1072.800,13.470
2015/08/04 11:50:00,1072.800,13.463
2015/08/04 12:00:00,1072.800,13.463
2015/08/04 12:10:00,1072.800,13.463
2015/08/04 12:20:00,1072.800,13.463
2015/08/04 12:30:00,1072.625,13.463
2015/08/04 12:40:00,1072.625,13.463
2015/08/04 12:50:00,1072.800,13.463
2015/08/04 13:00:00,1072.625,13.463
2015/08/04 13:10:00,1072.800,13.463
2015/08/04 13:20:00,1072.625,13.463
2015/08/04 13:30:00,1072.450,13.463
2015/08/04 13:40:00,1072.150,13.457
2015/08/04 13:50:00,1072.350,13.457
2015/08/04 14:00:00,1072.350,13.457
2015/08/04 14:10:00,1072.350,13.457
2015/08/04 14:20:00,1072.350,13.457
2015/08/04 14:30:00,1072.150,13.457
2015/08/04 14:40:00,1072.350,13.457
2015/08/04 14:50:00,1072.350,13.457
2015/08/04 15:00:00,1072.350,13.457
2015/08/04 15:10:00,1072.350,13.457
2015/08/04 15:20:00,1072.350,13.457
2015/08/04 15:30:00,1072.150,13.457
2015/08/04 15:40:00,1072.250,13.450
2015/08/04 15:50:00,1072.250,13.450
2015/08/04 16:00:00,1072.075,13.450
2015/08/04 16:10:00,1072.075,13.450
2015/08/04 16:20:00,1071.900,13.450
2015/08/04 16:30:00,1072.075,13.450
2015/08/04 16:40:00,1072.075,13.450
2015/08/04 16:50:00,1072.075,13.450
2015/08/04 17:00:00,1072.075,13.450
2015/08/04 17:10:00,1072.075,13.443
2015/08/04 17:20:00,1072.075,13.443
2015/08/04 17:30:00,1071.900,13.443
2015/08/04 17:40:00,1072.075,13.443
2015/08/04 17:50:00,1072.075,13.443
2015/08/04 18:00:00,1072.075,13.443
2015/08/04 18:10:00,1072.075,13.443
2015/08/04 18:20:00,1072.075,13.437
2015/08/04 18:30:00,1071.900,13.437
2015/08/04 18:40:00,1071.900,13.437
2015/08/04 18:50:00,1072.075,13.437
2015/08/04 19:00:00,1072.250,13.437
2015/08/04 19:10:00,1072.075,13.437
2015/08/04 19:20:00,1072.075,13.437
2015/08/04 19:30:00,1071.900,13.430
2015/08/04 19:40:00,1071.900,13.430
2015/08/04 19:50:00,1072.075,13.430
2015/08/04 20:00:00,1072.250,13.430
2015/08/04 20:10:00,1072.250,13.430
2015/08/04 20:20:00,1072.450,13.430
2015/08/04 20:30:00,1072.525,13.423
2015/08/04 20:40:00,1072.525,13.423
2015/08/04 20:50:00,1072.700,13.423
2015/08/04 21:00:00,1072.900,13.423
2015/08/04 21:10:00,1072.900,13.423
2015/08/04 21:20:00,1073.075,13.417
2015/08/04 21:30:00,1073.075,13.417
2015/08/04 21:40:00,1073.250,13.417
2015/08/04 21:50:00,1073.450,13.417
2015/08/04 22:00:00,1073.450,13.417
2015/08/04 22:10:00,1073.525,13.410
2015/08/04 22:20:00,1073.525,13.410
2015/08/04 22:30:00,1073.525,13.410
2015/08/04 22:40:00,1074.075,13.410
2015/08/04 22:50:00,1073.900,13.410
2015/08/04 23:00:00,1074.250,13.410
2015/08/04 23:10:00,1074.450,13.410
2015/08/04 23:20:00,1074.625,13.403
2015/08/04 23:30:00,1074.800,13.403
2015/08/04 23:40:00,1074.625,13.403
2015/08/04 23:50:00,1074.800,13.403
2015/08/05 00:00:00,1075.000,13.403
2015/08/05 00:10:00,1075.000,13.397
2015/08/05 00:20:00,1074.800,13.397
2015/08/05 00:30:00,1075.175,13.397
2015/08/05 00:40:00,1075.000,13.397
2015/08/05 00:50:00,1075.350,13.397
2015/08/05 01:00:00,1075.350,13.397
2015/08/05 01:10:00,1075.525,13.390
2015/08/05 01:20:00,1075.725,13.390
2015/08/05 01:30:00,1075.725,13.390
2015/08/05 01:40:00,1075.525,13.390
2015/08/05 01:50:00,1075.725,13.390
2015/08/05 02:00:00,1075.725,13.390
