2015/08/04 12:40:00,1030.058,17.157
2015/08/04 12:50:00,1030.058,17.157
2015/08/04 13:00:00,1030.233,17.157
2015/08/04 13:10:00,1030.058,17.157
2015/08/04 13:20:00,1030.058,17.157
2015/08/04 13:30:00,1030.058,17.157
2015/08/04 13:40:00,1029.883,17.157
2015/08/04 13:50:00,1029.825,17.150
2015/08/04 14:00:00,1030.000,17.150
2015/08/04 14:10:00,1030.000,17.150
2015/08/04 14:20:00,1030.000,17.150
2015/08/04 14:30:00,1030.000,17.150
2015/08/04 14:40:00,1030.175,17.150
2015/08/04 14:50:00,1030.000,17.150
2015/08/04 15:00:00,1030.175,17.143
2015/08/04 15:10:00,1030.175,17.143
2015/08/04 15:20:00,1030.175,17.143
2015/08/04 15:30:00,1030.408,17.143
2015/08/04 15:40:00,1030.000,17.143
2015/08/04 15:50:00,1030.175,17.143
2015/08/04 16:00:00,1030.000,17.143
2015/08/04 16:10:00,1030.000,17.143
2015/08/04 16:20:00,1029.650,17.137
2015/08/04 16:30:00,1029.883,17.137
2015/08/04 16:40:00,1029.883,17.137
2015/08/04 16:50:00,1029.650,17.137
2015/08/04 17:00:00,1029.650,17.137
2015/08/04 17:10:00,1029.650,17.137
2015/08/04 17:20:00,1029.650,17.137
2015/08/04 17:30:00,1029.883,17.137
2015/08/04 17:40:00,1029.825,17.130
2015/08/04 17:50:00,1029.825,17.130
2015/08/04 18:00:00,1029.825,17.130
2015/08/04 18:10:00,1029.825,17.130
2015/08/04 18:20:00,1029.825,17.130
2015/08/04 18:30:00,1030.000,17.130
2015/08/04 18:40:00,1029.825,17.130
2015/08/04 18:50:00,1030.000,17.123
2015/08/04 19:00:00,1030.000,17.123
2015/08/04 19:10:00,1030.000,17.123
2015/08/04 19:20:00,1030.000,17.123
2015/08/04 19:30:00,1029.825,17.123
2015/08/04 19:40:00,1029.825,17.117
2015/08/04 19:50:00,1030.000,17.117
2015/08/04 20:00:00,1030.175,17.117
2015/08/04 20:10:00,1030.175,17.117
2015/08/04 20:20:00,1030.175,17.117
2015/08/04 20:30:00,1030.583,17.117
2015/08/04 20:40:00,1030.175,17.110
2015/08/04 20:50:00,1030.408,17.110
2015/08/04 21:00:00,1030.408,17.110
2015/08/04 21:10:00,1030.583,17.110
2015/08/04 21:20:00,1030.408,17.110
2015/08/04 21:30:00,1030.583,17.110
2015/08/04 21:40:00,1030.758,17.110
2015/08/04 21:50:00,1030.933,17.110
2015/08/04 22:00:00,1031.108,17.103
2015/08/04 22:10:00,1031.108,17.103
2015/08/04 22:20:00,1031.108,17.103
2015/08/04 22:30:00,1030.933,17.103
2015/08/04 22:40:00,1031.283,17.103
2015/08/04 22:50:00,1031.517,17.103
2015/08/04 23:00:00,1031.517,17.103
2015/08/04 23:10:00,1031.867,17.097
2015/08/04 23:20:00,1031.867,17.097
2015/08/04 23:30:00,1031.692,17.097
2015/08/04 23:40:00,1031.692,17.097
2015/08/04 23:50:00,1031.692,17.097
2015/08/05 00:00:00,1031.692,17.097
2015/08/05 00:10:00,1031.867,17.097
2015/08/05 00:20:00,1031.867,17.090
2015/08/05 00:30:00,1031.867,17.090
2015/08/05 00:40:00,1031.867,17.090
2015/08/05 00:50:00,1032.042,17.090
2015/08/05 01:00:00,1032.042,17.090
2015/08/05 01:10:00,1032.100,17.083
2015/08/05 01:20:00,1031.925,17.083
2015/08/05 01:30:00,1032.100,17.083
2015/08/05 01:40:00,1031.925,17.083
2015/08/05 01:50:00,1031.925,17.083
2015/08/05 02:00:00,1031.925,17.083
2015/08/05 02:10:00,1032.042,17.077
2015/08/05 02:20:00,1032.042,17.077
2015/08/05 02:30:00,1031.925,17.083
2015/08/05 02:40:00,1032.275,17.077
2015/08/05 02:50:00,1032.042,17.077
2015/08/05 03:00:00,1032.042,17.077
2015/08/05 03:10:00,1032.275,17.077
2015/08/05 03:20:00,1032.042,17.077
2015/08/05 03:30:00,1032.042,17.070
2015/08/05 03:40:00,1032.042,17.070
2015/08/05 03:50:00,1032.042,17.070
2015/08/05 04:00:00,1032.042,17.070
2015/08/05 04:10:00,1032.275,17.070
2015/08/05 04:20:00,1032.275,17.070
2015/08/05 04:30:00,1032.275,17.070
2015/08/05 04:40:00,1031.925,17.063
2015/08/05 04:50:00,1032.275,17.063
2015/08/05 05:00:00,1032.100,17.063
2015/08/05 05:10:00,1032.100,17.063
2015/08/05 05:20:00,1032.100,17.063
2015/08/05 05:30:00,1032.100,17.057
2015/08/05 05:40:00,1032.100,17.057
2015/08/05 05:50:00,1032.508,17.057
2015/08/05 06:00:00,1032.508,17.057
2015/08/05 06:10:00,1032.275,17.057
2015/08/05 06:20:00,1032.100,17.057
2015/08/05 06:30:00,1032.625,17.050
2015/08/05 06:40:00,1032.625,17.050
2015/08/05 06:50:00,1032.625,17.050
2015/08/05 07:00:00,1032.450,17.050
2015/08/05 07:10:00,1032.450,17.050
2015/08/05 07:20:00,1032.450,17.050
2015/08/05 07:30:00,1032.275,17.043
2015/08/05 07:40:00,1032.275,17.043
2015/08/05 07:50:00,1032.275,17.043
2015/08/05 08:00:00,1032.625,17.043
2015/08/05 08:10:00,1032.625,17.043
2015/08/05 08:20:00,1032.858,17.043
2015/08/05 08:30:00,1032.858,17.043
2015/08/05 08:40:00,1032.508,17.037
2015/08/05 08:50:00,1032.508,17.037
2015/08/05 09:00:00,1032.683,17.037
2015/08/05 09:10:00,1032.683,17.037
2015/08/05 09:20:00,1032.683,17.030
2015/08/05 09:30:00,1032.683,17.037
2015/08/05 09:40:00,1032.683,17.030
2015/08/05 09:50:00,1032.858,17.030
2015/08/05 10:00:00,1032.508,17.030
2015/08/05 10:10:00,1032.508,17.030
2015/08/05 10:20:00,1032.508,17.030
2015/08/05 10:30:00,1032.508,17.030
2015/08/05 10:40:00,1032.275,17.030
2015/08/05 10:50:00,1032.450,17.023
2015/08/05 11:00:00,1032.450,17.023
2015/08/05 11:10:00,1032.625,17.023
2015/08/05 11:20:00,1032.625,17.023
2015/08/05 11:30:00,1032.625,17.023
2015/08/05 11:40:00,1032.625,17.023
2015/08/05 11:50:00,1032.450,17.023
2015/08/05 12:00:00,1032.508,17.017
2015/08/05 12:10:00,1032.508,17.017
2015/08/05 12:20:00,1032.508,17.017
2015/08/05 12:30:00,1032.508,17.017
2015/08/05 12:40:00,1032.100,17.017
2015/08/05 12:50:00,1032.100,17.017
2015/08/05 13:00:00,1031.925,17.010
2015/08/05 13:10:00,1031.575,17.010
2015/08/05 13:20:00,1031.925,17.010
2015/08/05 13:30:00,1031.750,17.010
2015/08/05 13:40:00,1031.575,17.003
2015/08/05 13:50:00,1031.750,17.003
2015/08/05 14:00:00,1031.750,17.003
2015/08/05 14:10:00,1031.575,17.003
2015/08/05 14:20:00,1031.575,17.003
2015/08/05 14:30:00,1031.400,17.003
2015/08/05 14:40:00,1031.167,16.993
2015/08/05 14:50:00,1031.167,16.993
2015/08/05 15:00:00,1030.992,16.993
2015/08/05 15:10:00,1030.992,16.993
2015/08/05 15:20:00,1030.992,16.993
2015/08/05 15:30:00,1030.817,16.993
2015/08/05 15:40:00,1030.758,16.987
2015/08/05 15:50:00,1030.933,16.987
2015/08/05 16:00:00,1030.933,16.987
2015/08/05 16:10:00,1030.758,16.987
2015/08/05 16:20:00,1030.583,16.987
2015/08/05 16:30:00,1030.583,16.980
2015/08/05 16:40:00,1030.408,16.980
2015/08/05 16:50:00,1030.175,16.980
2015/08/05 17:00:00,1030.408,16.980
2015/08/05 17:10:00,1030.175,16.980
2015/08/05 17:20:00,1030.175,16.980
2015/08/05 17:30:00,1030.000,16.980
2015/08/05 17:40:00,1029.650,16.973
2015/08/05 17:50:00,1029.883,16.973
2015/08/05 18:00:00,1029.883,16.973
2015/08/05 18:10:00,1029.650,16.973
2015/08/05 18:20:00,1029.883,16.973
2015/08/05 18:30:00,1029.650,16.967
2015/08/05 18:40:00,1029.475,16.967
2015/08/05 18:50:00,1029.650,16.967
2015/08/05 19:00:00,1029.650,16.967
2015/08/05 19:10:00,1029.650,16.967
2015/08/05 19:20:00,1029.825,16.960
2015/08/05 19:30:00,1029.650,16.960
2015/08/05 19:40:00,1029.825,16.960
2015/08/05 19:50:00,1029.825,16.960
2015/08/05 20:00:00,1029.825,16.960
2015/08/05 20:10:00,1029.825,16.960
2015/08/05 20:20:00,1029.825,16.953
2015/08/05 20:30:00,1029.825,16.953
2015/08/05 20:40:00,1030.000,16.953
2015/08/05 20:50:00,1029.475,16.947
2015/08/05 21:00:00,1029.475,16.947
2015/08/05 21:10:00,1029.650,16.947
2015/08/05 21:20:00,1029.650,16.947
2015/08/05 21:30:00,1029.650,16.947
2015/08/05 21:40:00,1029.883,16.947
2015/08/05 21:50:00,1029.883,16.940
2015/08/05 22:00:00,1030.058,16.940
2015/08/05 22:10:00,1029.883,16.940
2015/08/05 22:20:00,1029.883,16.940
2015/08/05 22:30:00,1029.650,16.940
2015/08/05 22:40:00,1029.650,16.940
2015/08/05 22:50:00,1030.175,16.933
2015/08/05 23:00:00,1030.408,16.933
2015/08/05 23:10:00,1030.175,16.933
2015/08/05 23:20:00,1030.408,16.933
2015/08/05 23:30:00,1030.175,16.933
2015/08/05 23:40:00,1030.583,16.927
2015/08/05 23:50:00,1030.175,16.927
2015/08/06 00:00:00,1030.175,16.927
2015/08/06 00:10:00,1030.175,16.927
2015/08/06 00:20:00,1030.408,16.927
2015/08/06 00:30:00,1030.000,16.920
2015/08/06 00:40:00,1030.000,16.920
2015/08/06 00:50:00,1030.408,16.920
2015/08/06 01:00:00,1030.408,16.920
2015/08/06 01:10:00,1030.583,16.913
2015/08/06 01:20:00,1030.758,16.913
2015/08/06 01:30:00,1030.758,16.913
2015/08/06 01:40:00,1031.167,16.913
2015/08/06 01:50:00,1031.517,16.907
2015/08/06 02:00:00,1031.692,16.907
2015/08/06 02:10:00,1031.867,16.900
2015/08/06 02:20:00,1032.042,16.900
2015/08/06 02:30:00,1032.275,16.900
2015/08/06 02:40:00,1032.508,16.893
2015/08/06 02:50:00,1032.275,16.893
2015/08/06 03:00:00,1032.508,16.893
2015/08/06 03:10:00,1032.858,16.893
2015/08/06 03:20:00,1033.208,16.887
2015/08/06 03:30:00,1033.383,16.887
2015/08/06 03:40:00,1033.792,16.887
2015/08/06 03:50:00,1033.967,16.880
2015/08/06 04:00:00,1033.967,16.880
2015/08/06 04:10:00,1033.792,16.880
2015/08/06 04:20:00,1034.142,16.880
2015/08/06 04:30:00,1034.142,16.873
2015/08/06 04:40:00,1034.142,16.873
2015/08/06 04:50:00,1034.725,16.873
2015/08/06 05:00:00,1034.608,16.867
2015/08/06 05:10:00,1034.608,16.867
2015/08/06 05:20:00,1034.783,16.867
2015/08/06 05:30:00,1034.783,16.867
2015/08/06 05:40:00,1035.483,16.860
2015/08/06 05:50:00,1035.483,16.860
2015/08/06 06:00:00,1035.308,16.860
2015/08/06 06:10:00,1035.717,16.860
2015/08/06 06:20:00,1035.717,16.853
2015/08/06 06:30:00,1035.892,16.853
2015/08/06 06:40:00,1035.892,16.853
2015/08/06 06:50:00,1035.892,16.847
2015/08/06 07:00:00,1036.242,16.847
2015/08/06 07:10:00,1036.650,16.847
2015/08/06 07:20:00,1036.475,16.847
2015/08/06 07:30:00,1036.708,16.840
2015/08/06 07:40:00,1037.292,16.840
2015/08/06 07:50:00,1037.467,16.840
2015/08/06 08:00:00,1037.467,16.840
2015/08/06 08:10:00,1037.642,16.840
2015/08/06 08:20:00,1037.817,16.833
2015/08/06 08:30:00,1037.992,16.833
2015/08/06 08:40:00,1038.225,16.827
2015/08/06 08:50:00,1038.400,16.827
2015/08/06 09:00:00,1038.400,16.827
2015/08/06 09:10:00,1038.575,16.827
2015/08/06 09:20:00,1038.633,16.820
2015/08/06 09:30:00,1038.633,16.820
2015/08/06 09:40:00,1038.458,16.813
2015/08/06 09:50:00,1038.225,16.813
2015/08/06 10:00:00,1038.225,16.813
2015/08/06 10:10:00,1038.225,16.813
2015/08/06 10:20:00,1038.225,16.813
2015/08/06 10:30:00,1038.575,16.807
2015/08/06 10:40:00,1038.750,16.807
2015/08/06 10:50:00,1038.575,16.807
2015/08/06 11:00:00,1038.750,16.800
2015/08/06 11:10:00,1038.575,16.800
2015/08/06 11:20:00,1038.575,16.800
2015/08/06 11:30:00,1038.633,16.793
2015/08/06 11:40:00,1038.808,16.793
2015/08/06 11:50:00,1038.808,16.787
2015/08/06 12:00:00,1038.633,16.787
2015/08/06 12:10:00,1038.633,16.787
2015/08/06 12:20:00,1038.808,16.787
2015/08/06 12:30:00,1038.750,16.780
2015/08/06 12:40:00,1038.750,16.780
2015/08/06 12:50:00,1038.983,16.780
2015/08/06 13:00:00,1038.750,16.773
2015/08/06 13:10:00,1038.400,16.773
2015/08/06 13:20:00,1038.225,16.767
2015/08/06 13:30:00,1038.458,16.767
2015/08/06 13:40:00,1038.458,16.767
2015/08/06 13:50:00,1038.400,16.760
2015/08/06 14:00:00,1038.400,16.760
2015/08/06 14:10:00,1038.225,16.760
2015/08/06 14:20:00,1038.225,16.760
2015/08/06 14:30:00,1037.992,16.753
2015/08/06 14:40:00,1037.642,16.753
2015/08/06 14:50:00,1037.817,16.747
2015/08/06 15:00:00,1037.817,16.747
2015/08/06 15:10:00,1037.642,16.740
2015/08/06 15:20:00,1037.875,16.740
2015/08/06 15:30:00,1037.642,16.740
2015/08/06 15:40:00,1037.642,16.733
2015/08/06 15:50:00,1037.642,16.733
2015/08/06 16:00:00,1037.233,16.733
2015/08/06 16:10:00,1037.583,16.727
2015/08/06 16:20:00,1037.408,16.727
2015/08/06 16:30:00,1037.408,16.720
2015/08/06 16:40:00,1037.233,16.720
2015/08/06 16:50:00,1037.233,16.720
2015/08/06 17:00:00,1037.058,16.713
2015/08/06 17:10:00,1037.058,16.713
2015/08/06 17:20:00,1037.233,16.707
2015/08/06 17:30:00,1037.233,16.707
2015/08/06 17:40:00,1037.408,16.707
2015/08/06 17:50:00,1037.408,16.700
2015/08/06 18:00:00,1037.583,16.700
2015/08/06 18:10:00,1037.583,16.693
2015/08/06 18:20:00,1037.583,16.693
2015/08/06 18:30:00,1037.233,16.687
2015/08/06 18:40:00,1037.233,16.687
2015/08/06 18:50:00,1037.233,16.687
2015/08/06 19:00:00,1037.408,16.680
2015/08/06 19:10:00,1037.408,16.680
2015/08/06 19:20:00,1037.408,16.673
2015/08/06 19:30:00,1037.408,16.673
2015/08/06 19:40:00,1037.408,16.673
2015/08/06 19:50:00,1037.058,16.667
2015/08/06 20:00:00,1037.233,16.667
2015/08/06 20:10:00,1037.292,16.660
2015/08/06 20:20:00,1037.467,16.660
2015/08/06 20:30:00,1037.467,16.653
2015/08/06 20:40:00,1037.467,16.653
2015/08/06 20:50:00,1037.467,16.653
2015/08/06 21:00:00,1037.467,16.647
2015/08/06 21:10:00,1037.467,16.647
2015/08/06 21:20:00,1037.467,16.640
2015/08/06 21:30:00,1037.467,16.640
2015/08/06 21:40:00,1037.642,16.633
2015/08/06 21:50:00,1037.642,16.633
2015/08/06 22:00:00,1037.642,16.633
2015/08/06 22:10:00,1037.992,16.627
2015/08/06 22:20:00,1037.992,16.627
2015/08/06 22:30:00,1038.225,16.620
2015/08/06 22:40:00,1038.575,16.620
2015/08/06 22:50:00,1038.633,16.613
2015/08/06 23:00:00,1039.158,16.607
2015/08/06 23:10:00,1039.333,16.607
2015/08/06 23:20:00,1039.742,16.607
2015/08/06 23:30:00,1040.092,16.600
2015/08/06 23:40:00,1041.083,16.600
2015/08/06 23:50:00,1041.433,16.593
2015/08/07 00:00:00,1041.667,16.587
2015/08/07 00:10:00,1042.250,16.587
2015/08/07 00:20:00,1042.950,16.580
2015/08/07 00:30:00,1043.533,16.580
2015/08/07 00:40:00,1044.292,16.573
2015/08/07 00:50:00,1044.700,16.573
2015/08/07 01:00:00,1044.875,16.573
2015/08/07 01:10:00,1045.283,16.567
2015/08/07 01:20:00,1045.808,16.567
2015/08/07 01:30:00,1045.867,16.560
2015/08/07 01:40:00,1046.217,16.560
2015/08/07 01:50:00,1046.975,16.553
2015/08/07 02:00:00,1047.383,16.553
2015/08/07 02:10:00,1047.908,16.547
2015/08/07 02:20:00,1048.317,16.547
2015/08/07 02:30:00,1049.075,16.540
2015/08/07 02:40:00,1049.250,16.533
2015/08/07 02:50:00,1050.008,16.533
2015/08/07 03:00:00,1050.942,16.527
2015/08/07 03:10:00,1051.700,16.520
2015/08/07 03:20:00,1052.458,16.520
2015/08/07 03:30:00,1053.217,16.513
2015/08/07 03:40:00,1053.625,16.507
2015/08/07 03:50:00,1054.558,16.500
2015/08/07 04:00:00,1055.317,16.493
2015/08/07 04:10:00,1055.900,16.493
2015/08/07 04:20:00,1056.367,16.487
2015/08/07 04:30:00,1056.717,16.480
2015/08/07 04:40:00,1057.650,16.473
2015/08/07 04:50:00,1058.058,16.460
2015/08/07 05:00:00,1058.583,16.453
2015/08/07 05:10:00,1059.167,16.447
2015/08/07 05:20:00,1059.750,16.440
2015/08/07 05:30:00,1060.333,16.427
2015/08/07 05:40:00,1060.683,16.420
2015/08/07 05:50:00,1061.442,16.413
2015/08/07 06:00:00,1062.083,16.407
2015/08/07 06:10:00,1062.433,16.407
2015/08/07 06:20:00,1063.192,16.400
2015/08/07 06:30:00,1063.600,16.407
2015/08/07 06:40:00,1064.125,16.413
2015/08/07 06:50:00,1064.358,16.433
2015/08/07 07:00:00,1064.942,16.460
2015/08/07 07:10:00,1065.642,16.500
2015/08/07 07:20:00,1066.400,16.553
2015/08/07 07:30:00,1066.808,16.620
2015/08/07 07:40:00,1067.158,16.700
2015/08/07 07:50:00,1067.800,16.787
2015/08/07 08:00:00,1068.325,16.880
2015/08/07 08:10:00,1068.733,16.973
2015/08/07 08:20:00,1068.908,17.063
2015/08/07 08:30:00,1069.667,17.137
2015/08/07 08:40:00,1070.017,17.203
2015/08/07 08:50:00,1070.425,17.257
2015/08/07 09:00:00,1070.950,17.303
2015/08/07 09:10:00,1071.417,17.337
2015/08/07 09:20:00,1071.767,17.370
2015/08/07 09:30:00,1072.350,17.390
2015/08/07 09:40:00,1072.700,17.410
2015/08/07 09:50:00,1072.875,17.430
2015/08/07 10:00:00,1073.458,17.450
2015/08/07 10:10:00,1073.867,17.470
2015/08/07 10:20:00,1074.217,17.497
2015/08/07 10:30:00,1074.450,17.523
2015/08/07 10:40:00,1074.800,17.557
2015/08/07 10:50:00,1074.625,17.597
2015/08/07 11:00:00,1075.150,17.637
2015/08/07 11:10:00,1075.558,17.683
2015/08/07 11:20:00,1075.733,17.737
2015/08/07 11:30:00,1075.967,17.790
2015/08/07 11:40:00,1075.967,17.850
2015/08/07 11:50:00,1076.550,17.903
2015/08/07 12:00:00,1076.492,17.963
2015/08/07 12:10:00,1076.725,18.020
2015/08/07 12:20:00,1076.725,18.073
2015/08/07 12:30:00,1077.075,18.127
2015/08/07 12:40:00,1077.250,18.180
2015/08/07 12:50:00,1077.308,18.227
2015/08/07 13:00:00,1076.725,18.273
2015/08/07 13:10:00,1076.900,18.320
2015/08/07 13:20:00,1077.075,18.367
2015/08/07 13:30:00,1077.250,18.413
2015/08/07 13:40:00,1076.900,18.453
2015/08/07 13:50:00,1076.900,18.500
2015/08/07 14:00:00,1077.075,18.540
2015/08/07 14:10:00,1076.900,18.573
2015/08/07 14:20:00,1076.900,18.613
2015/08/07 14:30:00,1077.075,18.640
2015/08/07 14:40:00,1077.483,18.680
2015/08/07 14:50:00,1077.658,18.720
2015/08/07 15:00:00,1077.483,18.753
2015/08/07 15:10:00,1077.658,18.780
2015/08/07 15:20:00,1077.250,18.813
2015/08/07 15:30:00,1077.483,18.840
2015/08/07 15:40:00,1077.658,18.867
2015/08/07 15:50:00,1077.658,18.900
2015/08/07 16:00:00,1078.242,18.927
2015/08/07 16:10:00,1077.833,18.947
2015/08/07 16:20:00,1078.242,18.973
2015/08/07 16:30:00,1078.417,18.993
2015/08/07 16:40:00,1078.767,19.017
2015/08/07 16:50:00,1079.000,19.043
2015/08/07 17:00:00,1079.000,19.063
2015/08/07 17:10:00,1079.175,19.090
2015/08/07 17:20:00,1078.592,19.103
2015/08/07 17:30:00,1078.592,19.123
2015/08/07 17:40:00,1079.000,19.143
2015/08/07 17:50:00,1078.825,19.163
2015/08/07 18:00:00,1078.592,19.183
2015/08/07 18:10:00,1078.592,19.197
2015/08/07 18:20:00,1078.592,19.210
2015/08/07 18:30:00,1078.417,19.230
2015/08/07 18:40:00,1078.242,19.243
2015/08/07 18:50:00,1077.658,19.263
2015/08/07 19:00:00,1078.067,19.277
2015/08/07 19:10:00,1078.067,19.290
2015/08/07 19:20:00,1078.008,19.303
2015/08/07 19:30:00,1078.417,19.317
2015/08/07 19:40:00,1078.417,19.330
2015/08/07 19:50:00,1078.825,19.343
2015/08/07 20:00:00,1078.592,19.357
2015/08/07 20:10:00,1078.825,19.370
2015/08/07 20:20:00,1079.175,19.390
2015/08/07 20:30:00,1079.175,19.397
2015/08/07 20:40:00,1079.175,19.417
2015/08/07 20:50:00,1079.175,19.423
2015/08/07 21:00:00,1079.000,19.430
2015/08/07 21:10:00,1079.175,19.437
2015/08/07 21:20:00,1079.583,19.450
2015/08/07 21:30:00,1079.408,19.457
2015/08/07 21:40:00,1079.408,19.463
2015/08/07 21:50:00,1079.583,19.470
2015/08/07 22:00:00,1079.175,19.483
2015/08/07 22:10:00,1079.175,19.490
2015/08/07 22:20:00,1079.175,19.503
2015/08/07 22:30:00,1079.350,19.503
2015/08/07 22:40:00,1079.350,19.510
2015/08/07 22:50:00,1079.583,19.530
2015/08/07 23:00:00,1079.350,19.523
2015/08/07 23:10:00,1079.350,19.530
2015/08/07 23:20:00,1079.583,19.537
2015/08/07 23:30:00,1079.583,19.550
2015/08/07 23:40:00,1079.350,19.557
2015/08/07 23:50:00,1079.175,19.557
2015/08/08 00:00:00,1079.583,19.563
2015/08/08 00:10:00,1079.175,19.570
2015/08/08 00:20:00,1079.175,19.577
2015/08/08 00:30:00,1079.933,19.583
2015/08/08 00:40:00,1079.758,19.597
2015/08/08 00:50:00,1080.108,19.597
2015/08/08 01:00:00,1079.933,19.603
2015/08/08 01:10:00,1079.583,19.610
2015/08/08 01:20:00,1079.758,19.617
2015/08/08 01:30:00,1079.758,19.623
2015/08/08 01:40:00,1080.342,19.623
2015/08/08 01:50:00,1080.342,19.630
2015/08/08 02:00:00,1080.517,19.637
2015/08/08 02:10:00,1080.925,19.637
2015/08/08 02:20:00,1080.925,19.650
2015/08/08 02:30:00,1080.692,19.657
2015/08/08 02:40:00,1080.925,19.657
2015/08/08 02:50:00,1081.100,19.663
2015/08/08 03:00:00,1081.100,19.670
2015/08/08 03:10:00,1080.692,19.670
2015/08/08 03:20:00,1080.925,19.677
2015/08/08 03:30:00,1080.925,19.670
2015/08/08 03:40:00,1080.692,19.683
2015/08/08 03:50:00,1080.925,19.683
2015/08/08 04:00:00,1080.925,19.690
2015/08/08 04:10:00,1081.100,19.683
2015/08/08 04:20:00,1080.925,19.683
2015/08/08 04:30:00,1080.925,19.690
2015/08/08 04:40:00,1081.450,19.677
2015/08/08 04:50:00,1081.450,19.690
2015/08/08 05:00:00,1081.858,19.677
2015/08/08 05:10:00,1082.208,19.677
2015/08/08 05:20:00,1082.208,19.677
2015/08/08 05:30:00,1082.208,19.657
2015/08/08 05:40:00,1082.208,19.663
2015/08/08 05:50:00,1082.442,19.657
2015/08/08 06:00:00,1082.208,19.657
2015/08/08 06:10:00,1082.442,19.650
2015/08/08 06:20:00,1082.442,19.637
2015/08/08 06:30:00,1082.442,19.617
2015/08/08 06:40:00,1082.617,19.610
2015/08/08 06:50:00,1082.792,19.603
2015/08/08 07:00:00,1083.200,19.603
2015/08/08 07:10:00,1082.792,19.597
2015/08/08 07:20:00,1083.200,19.590
2015/08/08 07:30:00,1083.550,19.583
2015/08/08 07:40:00,1083.200,19.577
2015/08/08 07:50:00,1083.200,19.570
2015/08/08 08:00:00,1083.375,19.557
2015/08/08 08:10:00,1083.783,19.550
2015/08/08 08:20:00,1083.200,19.537
2015/08/08 08:30:00,1083.200,19.523
2015/08/08 08:40:00,1082.792,19.510
2015/08/08 08:50:00,1083.550,19.503
2015/08/08 09:00:00,1084.133,19.490
2015/08/08 09:10:00,1083.958,19.470
2015/08/08 09:20:00,1083.375,19.463
2015/08/08 09:30:00,1083.550,19.457
2015/08/08 09:40:00,1083.375,19.457
2015/08/08 09:50:00,1083.958,19.450
2015/08/08 10:00:00,1083.783,19.437
2015/08/08 10:10:00,1083.783,19.423
2015/08/08 10:20:00,1083.958,19.423
2015/08/08 10:30:00,1083.550,19.417
2015/08/08 10:40:00,1083.783,19.410
2015/08/08 10:50:00,1084.133,19.403
2015/08/08 11:00:00,1084.308,19.403
2015/08/08 11:10:00,1084.892,19.403
2015/08/08 11:20:00,1084.892,19.390
2015/08/08 11:30:00,1084.308,19.390
2015/08/08 11:40:00,1084.542,19.377
2015/08/08 11:50:00,1084.717,19.383
2015/08/08 12:00:00,1084.542,19.377
2015/08/08 12:10:00,1084.133,19.377
2015/08/08 12:20:00,1084.308,19.370
2015/08/08 12:30:00,1084.308,19.370
2015/08/08 12:40:00,1084.542,19.370
2015/08/08 12:50:00,1084.308,19.357
2015/08/08 13:00:00,1083.958,19.357
2015/08/08 13:10:00,1083.958,19.337
2015/08/08 13:20:00,1083.958,19.357
