2016/07/27 15:30:00,988.175,22.627
2016/07/27 15:45:00,988.292,24.187
2016/07/27 16:00:00,988.000,24.803
2016/07/27 16:15:00,988.175,24.740
2016/07/27 16:30:00,988.058,27.157
2016/07/27 16:45:00,988.000,25.823
2016/07/27 17:00:00,987.825,24.623
2016/07/27 17:15:00,988.000,23.813
2016/07/27 17:30:00,987.592,23.007
2016/07/27 17:45:00,987.650,22.403
2016/07/27 18:00:00,987.358,22.063
2016/07/27 18:15:00,987.592,22.090
2016/07/27 18:30:00,986.892,21.903
2016/07/27 18:45:00,987.358,21.730
2016/07/27 19:00:00,987.300,21.550
2016/07/27 19:15:00,987.358,21.190
2016/07/27 19:30:00,987.125,21.263
2016/07/27 19:45:00,987.533,20.850
2016/07/27 20:00:00,987.125,20.487
2016/07/27 20:15:00,987.183,20.147
2016/07/27 20:30:00,986.892,19.890
2016/07/27 20:45:00,987.358,18.893
2016/07/27 21:00:00,987.417,18.223
2016/07/27 21:15:00,987.883,17.440
2016/07/27 21:30:00,988.058,16.667
2016/07/27 21:45:00,988.292,16.143
2016/07/27 22:00:00,988.058,15.597
2016/07/27 22:15:00,988.350,15.140
2016/07/27 22:30:00,988.058,14.657
2016/07/27 22:45:00,988.058,14.333
2016/07/27 23:00:00,988.583,14.090
2016/07/27 23:15:00,988.583,13.807
2016/07/27 23:30:00,988.758,14.177
2016/07/27 23:45:00,989.167,14.313
2016/07/28 00:00:00,989.517,14.717
2016/07/28 00:15:00,989.400,15.040
2016/07/28 00:30:00,989.633,15.147
2016/07/28 00:45:00,989.400,15.180
2016/07/28 01:00:00,989.400,14.990
2016/07/28 01:15:00,989.283,14.250
2016/07/28 01:30:00,989.167,13.317
2016/07/28 01:45:00,989.050,12.860
2016/07/28 02:00:00,989.167,12.393
2016/07/28 02:15:00,989.050,12.287
2016/07/28 02:30:00,989.517,11.863
2016/07/28 02:45:00,989.283,11.500
2016/07/28 03:00:00,989.342,11.183
2016/07/28 03:15:00,989.633,10.993
2016/07/28 03:30:00,989.575,10.840
2016/07/28 03:45:00,989.867,10.523
2016/07/28 04:00:00,989.750,10.320
2016/07/28 04:15:00,989.750,10.260
2016/07/28 04:30:00,989.750,10.253
2016/07/28 04:45:00,989.867,10.060
2016/07/28 05:00:00,989.633,9.903
2016/07/28 05:15:00,989.808,9.867
2016/07/28 05:30:00,989.925,9.687
2016/07/28 05:45:00,989.925,9.620
2016/07/28 06:00:00,989.750,9.513
2016/07/28 06:15:00,989.867,9.583
2016/07/28 06:30:00,989.925,9.883
2016/07/28 06:45:00,990.158,10.247
2016/07/28 07:00:00,990.158,10.773
2016/07/28 07:15:00,990.333,11.513
2016/07/28 07:30:00,990.158,12.273
2016/07/28 07:45:00,990.392,13.100
2016/07/28 08:00:00,990.625,14.063
2016/07/28 08:15:00,990.625,16.027
2016/07/28 08:30:00,990.975,16.433
2016/07/28 08:45:00,990.567,19.097
2016/07/28 09:00:00,990.100,20.260
2016/07/28 09:15:00,990.567,21.120
2016/07/28 09:30:00,990.392,21.307
2016/07/28 09:45:00,990.742,22.457
2016/07/28 10:00:00,990.800,23.737
2016/07/28 10:15:00,990.975,24.207
2016/07/28 10:30:00,990.742,24.560
2016/07/28 10:45:00,990.508,25.083
2016/07/28 11:00:00,990.508,25.527
2016/07/28 11:15:00,990.333,25.643
2016/07/28 11:30:00,990.508,26.317
2016/07/28 11:45:00,990.508,26.823
2016/07/28 12:00:00,990.333,26.873
2016/07/28 12:15:00,990.333,25.887
2016/07/28 12:30:00,990.333,25.033
2016/07/28 12:45:00,990.567,25.497
2016/07/28 13:00:00,990.567,27.067
2016/07/28 13:15:00,990.567,28.627
2016/07/28 13:30:00,990.275,29.037
2016/07/28 13:45:00,990.042,28.780
2016/07/28 14:00:00,989.867,28.633
2016/07/28 14:15:00,989.867,28.607
2016/07/28 14:30:00,989.808,28.703
2016/07/28 14:45:00,989.808,28.733
2016/07/28 15:00:00,989.575,28.890
2016/07/28 15:15:00,989.342,28.877
2016/07/28 15:30:00,989.750,29.320
2016/07/28 15:45:00,989.575,30.177
2016/07/28 16:00:00,989.108,29.530
2016/07/28 16:15:00,989.108,30.697
2016/07/28 16:30:00,988.875,31.060
2016/07/28 16:45:00,988.875,31.430
2016/07/28 17:00:00,989.050,31.807
2016/07/28 17:15:00,988.875,29.993
2016/07/28 17:30:00,988.642,28.303
2016/07/28 17:45:00,988.817,30.547
2016/07/28 18:00:00,988.642,30.623
2016/07/28 18:15:00,988.642,27.793
2016/07/28 18:30:00,988.525,25.150
2016/07/28 18:45:00,988.292,23.853
2016/07/28 19:00:00,988.758,22.730
2016/07/28 19:15:00,988.758,21.860
2016/07/28 19:30:00,988.933,21.090
2016/07/28 19:45:00,988.933,20.250
2016/07/28 20:00:00,989.167,19.493
2016/07/28 20:15:00,989.167,18.813
2016/07/28 20:30:00,989.167,18.027
2016/07/28 20:45:00,989.517,17.083
2016/07/28 21:00:00,989.808,16.230
2016/07/28 21:15:00,989.750,15.220
2016/07/28 21:30:00,990.158,14.493
2016/07/28 21:45:00,990.333,13.813
2016/07/28 22:00:00,990.333,13.290
2016/07/28 22:15:00,990.567,12.850
2016/07/28 22:30:00,990.333,12.427
2016/07/28 22:45:00,990.800,12.097
2016/07/28 23:00:00,990.567,11.753
2016/07/28 23:15:00,990.625,11.467
2016/07/28 23:30:00,990.508,11.190
2016/07/28 23:45:00,990.567,10.960
2016/07/29 00:00:00,990.392,10.833
2016/07/29 00:15:00,990.858,10.733
2016/07/29 00:30:00,991.092,10.550
2016/07/29 00:45:00,990.858,10.253
2016/07/29 01:00:00,990.858,10.073
2016/07/29 01:15:00,991.092,9.773
2016/07/29 01:30:00,990.917,9.540
2016/07/29 01:45:00,991.092,9.360
2016/07/29 02:00:00,991.092,9.267
2016/07/29 02:15:00,991.558,9.120
2016/07/29 02:30:00,991.617,8.990
2016/07/29 02:45:00,991.383,8.793
2016/07/29 03:00:00,991.383,8.657
2016/07/29 03:15:00,991.325,8.410
2016/07/29 03:30:00,991.558,8.267
2016/07/29 03:45:00,991.558,8.267
2016/07/29 04:00:00,991.325,8.163
2016/07/29 04:15:00,991.383,8.490
2016/07/29 04:30:00,991.558,9.143
2016/07/29 04:45:00,991.383,9.637
2016/07/29 05:00:00,991.325,9.890
2016/07/29 05:15:00,991.325,10.073
2016/07/29 05:30:00,991.617,10.140
2016/07/29 05:45:00,991.267,10.233
2016/07/29 06:00:00,991.617,10.430
2016/07/29 06:15:00,991.792,10.720
2016/07/29 06:30:00,991.792,11.033
2016/07/29 06:45:00,991.558,11.297
2016/07/29 07:00:00,991.558,11.500
2016/07/29 07:15:00,991.733,11.640
2016/07/29 07:30:00,991.500,11.877
2016/07/29 07:45:00,991.558,12.057
2016/07/29 08:00:00,991.558,12.710
2016/07/29 08:15:00,991.325,14.183
2016/07/29 08:30:00,991.325,14.697
2016/07/29 08:45:00,991.442,18.470
2016/07/29 09:00:00,991.267,20.807
2016/07/29 09:15:00,990.742,21.467
2016/07/29 09:30:00,990.742,22.103
2016/07/29 09:45:00,990.800,23.840
2016/07/29 10:00:00,990.800,24.823
2016/07/29 10:15:00,991.033,25.713
2016/07/29 10:30:00,990.742,26.103
2016/07/29 10:45:00,990.508,26.393
2016/07/29 11:00:00,990.333,26.773
2016/07/29 11:15:00,990.275,26.777
2016/07/29 11:30:00,990.100,27.183
2016/07/29 11:45:00,990.275,27.233
2016/07/29 12:00:00,990.450,27.440
2016/07/29 12:15:00,990.275,28.183
2016/07/29 12:30:00,990.275,27.920
2016/07/29 12:45:00,989.867,27.490
2016/07/29 13:00:00,989.808,28.197
2016/07/29 13:15:00,990.217,28.150
2016/07/29 13:30:00,990.042,27.593
2016/07/29 13:45:00,990.275,28.050
2016/07/29 14:00:00,990.217,29.453
2016/07/29 14:15:00,990.042,30.183
2016/07/29 14:30:00,990.042,30.110
2016/07/29 14:45:00,989.517,29.453
2016/07/29 15:00:00,989.808,29.460
2016/07/29 15:15:00,989.750,30.073
2016/07/29 15:30:00,989.342,30.277
2016/07/29 15:45:00,989.342,30.423
2016/07/29 16:00:00,988.875,30.380
2016/07/29 16:15:00,988.933,30.633
2016/07/29 16:30:00,989.108,31.653
2016/07/29 16:45:00,988.875,32.393
2016/07/29 17:00:00,988.992,31.707
2016/07/29 17:15:00,988.642,31.530
2016/07/29 17:30:00,988.875,31.203
2016/07/29 17:45:00,988.117,30.930
2016/07/29 18:00:00,988.408,31.000
2016/07/29 18:15:00,988.408,28.003
2016/07/29 18:30:00,987.767,25.110
2016/07/29 18:45:00,987.533,23.577
2016/07/29 19:00:00,987.592,23.057
2016/07/29 19:15:00,987.592,22.603
2016/07/29 19:30:00,987.825,21.223
2016/07/29 19:45:00,988.058,19.930
2016/07/29 20:00:00,988.058,18.840
2016/07/29 20:15:00,988.525,17.803
2016/07/29 20:30:00,988.292,16.957
2016/07/29 20:45:00,988.583,16.263
2016/07/29 21:00:00,988.642,15.470
2016/07/29 21:15:00,988.817,14.923
2016/07/29 21:30:00,988.875,14.243
2016/07/29 21:45:00,989.050,13.600
2016/07/29 22:00:00,989.167,13.390
2016/07/29 22:15:00,988.933,13.007
2016/07/29 22:30:00,989.400,12.743
2016/07/29 22:45:00,989.517,12.623
2016/07/29 23:00:00,989.750,12.387
2016/07/29 23:15:00,989.750,11.997
2016/07/29 23:30:00,989.867,11.660
2016/07/29 23:45:00,990.158,11.323
2016/07/30 00:00:00,990.158,10.887
2016/07/30 00:15:00,990.100,10.677
2016/07/30 00:30:00,990.158,10.483
2016/07/30 00:45:00,989.750,10.273
2016/07/30 01:00:00,989.925,9.947
2016/07/30 01:15:00,989.867,9.650
2016/07/30 01:30:00,989.750,9.497
2016/07/30 01:45:00,989.750,9.397
2016/07/30 02:00:00,989.342,9.163
2016/07/30 02:15:00,989.283,8.970
2016/07/30 02:30:00,989.342,8.723
2016/07/30 02:45:00,989.342,8.563
2016/07/30 03:00:00,989.517,8.477
2016/07/30 03:15:00,989.517,8.367
2016/07/30 03:30:00,989.342,8.237
2016/07/30 03:45:00,989.283,8.163
2016/07/30 04:00:00,989.108,7.967
2016/07/30 04:15:00,989.050,7.730
2016/07/30 04:30:00,989.575,7.677
2016/07/30 04:45:00,989.108,7.583
2016/07/30 05:00:00,989.342,7.503
2016/07/30 05:15:00,989.342,7.387
2016/07/30 05:30:00,989.517,7.317
2016/07/30 05:45:00,989.517,7.337
2016/07/30 06:00:00,989.575,7.483
2016/07/30 06:15:00,989.575,7.837
2016/07/30 06:30:00,989.808,8.337
2016/07/30 06:45:00,990.158,8.823
2016/07/30 07:00:00,990.100,9.550
2016/07/30 07:15:00,990.042,10.377
2016/07/30 07:30:00,989.925,11.297
2016/07/30 07:45:00,989.867,12.167
2016/07/30 08:00:00,989.925,13.100
2016/07/30 08:15:00,989.867,14.307
2016/07/30 08:30:00,989.925,14.817
2016/07/30 08:45:00,990.100,16.693
2016/07/30 09:00:00,990.100,18.450
2016/07/30 09:15:00,989.867,20.177
2016/07/30 09:30:00,989.808,20.343
2016/07/30 09:45:00,989.517,21.070
2016/07/30 10:00:00,989.167,21.770
2016/07/30 10:15:00,989.400,23.367
2016/07/30 10:30:00,988.933,24.533
2016/07/30 10:45:00,989.108,25.580
2016/07/30 11:00:00,988.933,26.067
2016/07/30 11:15:00,989.167,27.093
2016/07/30 11:30:00,989.108,27.357
2016/07/30 11:45:00,988.875,27.817
2016/07/30 12:00:00,988.642,27.747
2016/07/30 12:15:00,988.933,27.823
2016/07/30 12:30:00,988.642,27.793
2016/07/30 12:45:00,988.758,27.870
2016/07/30 13:00:00,988.642,28.253
2016/07/30 13:15:00,988.408,28.473
2016/07/30 13:30:00,988.408,28.747
2016/07/30 13:45:00,988.292,28.870
2016/07/30 14:00:00,988.292,28.350
2016/07/30 14:15:00,988.175,28.787
2016/07/30 14:30:00,988.175,29.237
2016/07/30 14:45:00,988.175,29.633
2016/07/30 15:00:00,987.767,29.323
2016/07/30 15:15:00,988.000,28.420
2016/07/30 15:30:00,987.767,29.677
2016/07/30 15:45:00,988.000,29.057
2016/07/30 16:00:00,987.592,30.350
2016/07/30 16:15:00,987.300,30.597
2016/07/30 16:30:00,987.592,31.233
2016/07/30 16:45:00,987.300,30.290
2016/07/30 17:00:00,986.950,30.103
2016/07/30 17:15:00,987.125,31.707
2016/07/30 17:30:00,986.833,33.190
2016/07/30 17:45:00,986.892,34.017
2016/07/30 18:00:00,986.775,33.387
2016/07/30 18:15:00,986.600,29.017
2016/07/30 18:30:00,986.367,25.520
2016/07/30 18:45:00,986.133,23.693
2016/07/30 19:00:00,986.133,22.807
2016/07/30 19:15:00,986.308,22.820
2016/07/30 19:30:00,986.425,22.117
2016/07/30 19:45:00,986.600,21.077
2016/07/30 20:00:00,986.833,20.107
2016/07/30 20:15:00,986.658,19.183
2016/07/30 20:30:00,986.658,18.330
2016/07/30 20:45:00,986.717,17.467
2016/07/30 21:00:00,986.950,16.760
2016/07/30 21:15:00,986.892,16.573
2016/07/30 21:30:00,987.125,16.693
2016/07/30 21:45:00,987.358,16.163
2016/07/30 22:00:00,987.592,16.053
2016/07/30 22:15:00,987.650,16.540
2016/07/30 22:30:00,987.417,16.837
2016/07/30 22:45:00,987.592,16.673
2016/07/30 23:00:00,987.358,15.853
2016/07/30 23:15:00,987.417,16.423
2016/07/30 23:30:00,987.650,16.837
2016/07/30 23:45:00,987.825,16.547
2016/07/31 00:00:00,988.058,16.843
2016/07/31 00:15:00,987.650,16.760
2016/07/31 00:30:00,987.883,16.130
2016/07/31 00:45:00,987.883,15.220
2016/07/31 01:00:00,987.825,15.067
2016/07/31 01:15:00,987.825,15.590
2016/07/31 01:30:00,987.417,15.773
2016/07/31 01:45:00,987.883,15.657
2016/07/31 02:00:00,987.650,15.543
2016/07/31 02:15:00,987.650,15.333
2016/07/31 02:30:00,987.417,15.187
2016/07/31 02:45:00,987.417,14.783
2016/07/31 03:00:00,987.592,14.257
2016/07/31 03:15:00,987.358,14.307
2016/07/31 03:30:00,987.883,14.063
2016/07/31 03:45:00,987.825,13.627
2016/07/31 04:00:00,987.650,13.510
