2016/09/29 06:30:00,1047.733,12.610
2016/09/29 06:45:00,1047.500,12.610
2016/09/29 07:00:00,1047.967,12.603
2016/09/29 07:15:00,1047.908,12.590
2016/09/29 07:30:00,1048.375,12.590
2016/09/29 07:45:00,1048.375,12.597
2016/09/29 08:00:00,1048.375,12.597
2016/09/29 08:15:00,1048.608,12.597
2016/09/29 08:30:00,1048.608,12.603
2016/09/29 08:45:00,1048.842,12.617
2016/09/29 09:00:00,1048.842,12.623
2016/09/29 09:15:00,1049.075,12.637
2016/09/29 09:30:00,1049.483,12.657
2016/09/29 09:45:00,1049.075,12.670
2016/09/29 10:00:00,1049.717,12.690
2016/09/29 10:15:00,1049.717,12.717
2016/09/29 10:30:00,1049.542,12.750
2016/09/29 10:45:00,1049.542,12.783
2016/09/29 11:00:00,1050.008,12.817
2016/09/29 11:15:00,1049.542,12.860
2016/09/29 11:30:00,1049.833,12.907
2016/09/29 11:45:00,1049.542,12.947
2016/09/29 12:00:00,1049.775,13.000
2016/09/29 12:15:00,1049.717,13.053
2016/09/29 12:30:00,1049.542,13.107
2016/09/29 12:45:00,1049.483,13.180
2016/09/29 13:00:00,1049.308,13.270
2016/09/29 13:15:00,1049.483,13.350
2016/09/29 13:30:00,1049.308,13.423
2016/09/29 13:45:00,1049.542,13.483
2016/09/29 14:00:00,1049.075,13.557
2016/09/29 14:15:00,1049.308,13.620
2016/09/29 14:30:00,1049.075,13.680
2016/09/29 14:45:00,1048.608,13.733
2016/09/29 15:00:00,1049.075,13.793
2016/09/29 15:15:00,1048.608,13.840
2016/09/29 15:30:00,1048.608,13.893
2016/09/29 15:45:00,1048.375,13.950
2016/09/29 16:00:00,1048.375,13.990
2016/09/29 16:15:00,1048.142,14.030
2016/09/29 16:30:00,1048.142,14.070
2016/09/29 16:45:00,1048.142,14.103
2016/09/29 17:00:00,1047.967,14.123
2016/09/29 17:15:00,1048.142,14.137
2016/09/29 17:30:00,1047.967,14.150
2016/09/29 17:45:00,1047.967,14.150
2016/09/29 18:00:00,1047.967,14.157
2016/09/29 18:15:00,1047.967,14.150
2016/09/29 18:30:00,1047.908,14.143
2016/09/29 18:45:00,1047.967,14.137
2016/09/29 19:00:00,1047.908,14.117
2016/09/29 19:15:00,1047.733,14.097
2016/09/29 19:30:00,1047.675,14.070
2016/09/29 19:45:00,1047.675,14.050
2016/09/29 20:00:00,1047.442,14.017
2016/09/29 20:15:00,1047.908,13.990
2016/09/29 20:30:00,1047.675,13.950
2016/09/29 20:45:00,1048.142,13.907
2016/09/29 21:00:00,1047.675,13.867
2016/09/29 21:15:00,1047.733,13.827
2016/09/29 21:30:00,1047.733,13.773
2016/09/29 21:45:00,1047.967,13.720
2016/09/29 22:00:00,1047.733,13.667
2016/09/29 22:15:00,1047.675,13.607
2016/09/29 22:30:00,1047.967,13.543
2016/09/29 22:45:00,1047.908,13.470
2016/09/29 23:00:00,1047.733,13.403
2016/09/29 23:15:00,1047.733,13.337
2016/09/29 23:30:00,1047.267,13.270
2016/09/29 23:45:00,1047.267,13.187
2016/09/30 00:00:00,1047.208,13.113
2016/09/30 00:15:00,1047.267,13.047
2016/09/30 00:30:00,1047.208,12.980
2016/09/30 00:45:00,1047.208,12.927
2016/09/30 01:00:00,1047.033,12.880
2016/09/30 01:15:00,1046.800,12.837
2016/09/30 01:30:00,1046.742,12.797
2016/09/30 01:45:00,1046.333,12.763
2016/09/30 02:00:00,1046.392,12.730
2016/09/30 02:15:00,1046.100,12.710
2016/09/30 02:30:00,1046.275,12.683
2016/09/30 02:45:00,1046.333,12.670
2016/09/30 03:00:00,1045.867,12.650
2016/09/30 03:15:00,1046.100,12.643
2016/09/30 03:30:00,1046.100,12.630
2016/09/30 03:45:00,1046.275,12.630
2016/09/30 04:00:00,1046.333,12.623
2016/09/30 04:15:00,1046.100,12.623
2016/09/30 04:30:00,1045.867,12.610
2016/09/30 04:45:00,1045.633,12.610
2016/09/30 05:00:00,1045.867,12.610
2016/09/30 05:15:00,1046.100,12.617
2016/09/30 05:30:00,1046.100,12.617
2016/09/30 05:45:00,1045.633,12.623
2016/09/30 06:00:00,1046.100,12.623
2016/09/30 06:15:00,1045.867,12.617
2016/09/30 06:30:00,1046.100,12.617
2016/09/30 06:45:00,1045.867,12.617
2016/09/30 07:00:00,1046.333,12.603
2016/09/30 07:15:00,1046.567,12.603
2016/09/30 07:30:00,1046.100,12.590
2016/09/30 07:45:00,1046.100,12.577
2016/09/30 08:00:00,1046.333,12.557
2016/09/30 08:15:00,1046.508,12.563
2016/09/30 08:30:00,1046.100,12.557
2016/09/30 08:45:00,1046.333,12.557
2016/09/30 09:00:00,1046.333,12.570
2016/09/30 09:15:00,1046.333,12.583
2016/09/30 09:30:00,1046.100,12.610
2016/09/30 09:45:00,1046.333,12.643
2016/09/30 10:00:00,1046.333,12.670
2016/09/30 10:15:00,1046.508,12.717
2016/09/30 10:30:00,1046.567,12.757
2016/09/30 10:45:00,1046.275,12.797
2016/09/30 11:00:00,1046.100,12.843
2016/09/30 11:15:00,1046.100,12.913
2016/09/30 11:30:00,1046.100,13.020
2016/09/30 11:45:00,1045.867,13.153
2016/09/30 12:00:00,1045.400,13.310
2016/09/30 12:15:00,1045.458,13.457
2016/09/30 12:30:00,1045.167,13.613
2016/09/30 12:45:00,1045.167,13.767
2016/09/30 13:00:00,1045.167,13.920
2016/09/30 13:15:00,1044.933,14.097
2016/09/30 13:30:00,1044.700,14.287
2016/09/30 13:45:00,1044.233,14.473
2016/09/30 14:00:00,1044.058,14.677
2016/09/30 14:15:00,1043.825,14.883
2016/09/30 14:30:00,1043.592,15.087
2016/09/30 14:45:00,1043.300,15.287
2016/09/30 15:00:00,1042.892,15.477
2016/09/30 15:15:00,1042.833,15.650
2016/09/30 15:30:00,1042.833,15.800
2016/09/30 15:45:00,1042.833,15.933
2016/09/30 16:00:00,1042.425,16.033
2016/09/30 16:15:00,1042.425,16.123
2016/09/30 16:30:00,1042.192,16.170
2016/09/30 16:45:00,1041.958,16.203
2016/09/30 17:00:00,1041.958,16.210
2016/09/30 17:15:00,1041.958,16.217
2016/09/30 17:30:00,1042.133,16.223
2016/09/30 17:45:00,1041.958,16.217
2016/09/30 18:00:00,1041.958,16.190
2016/09/30 18:15:00,1041.958,16.163
2016/09/30 18:30:00,1041.958,16.110
2016/09/30 18:45:00,1042.133,16.047
2016/09/30 19:00:00,1041.958,15.973
2016/09/30 19:15:00,1041.958,15.900
2016/09/30 19:30:00,1042.192,15.807
2016/09/30 19:45:00,1042.192,15.710
2016/09/30 20:00:00,1042.425,15.610
2016/09/30 20:15:00,1042.658,15.510
2016/09/30 20:30:00,1043.067,15.410
2016/09/30 20:45:00,1043.358,15.300
2016/09/30 21:00:00,1043.825,15.193
2016/09/30 21:15:00,1044.700,15.093
2016/09/30 21:30:00,1045.167,14.977
2016/09/30 21:45:00,1046.100,14.863
2016/09/30 22:00:00,1046.567,14.757
2016/09/30 22:15:00,1047.442,14.627
2016/09/30 22:30:00,1048.142,14.487
2016/09/30 22:45:00,1049.075,14.367
2016/09/30 23:00:00,1049.950,14.307
2016/09/30 23:15:00,1050.708,14.277
2016/09/30 23:30:00,1051.583,14.237
2016/09/30 23:45:00,1052.283,14.230
2016/10/01 00:00:00,1053.217,14.223
2016/10/01 00:15:00,1053.917,14.223
2016/10/01 00:30:00,1055.025,14.203
2016/10/01 00:45:00,1055.958,14.177
2016/10/01 01:00:00,1056.192,14.123
2016/10/01 01:15:00,1057.067,14.050
2016/10/01 01:30:00,1058.000,13.963
2016/10/01 01:45:00,1058.933,13.853
2016/10/01 02:00:00,1059.575,13.740
2016/10/01 02:15:00,1060.567,13.660
2016/10/01 02:30:00,1061.208,13.613
2016/10/01 02:45:00,1061.675,13.543
2016/10/01 03:00:00,1062.608,13.497
2016/10/01 03:15:00,1062.842,13.423
2016/10/01 03:30:00,1063.717,13.377
2016/10/01 03:45:00,1064.242,13.337
2016/10/01 04:00:00,1065.117,13.303
2016/10/01 04:15:00,1065.350,13.270
2016/10/01 04:30:00,1065.817,13.237
2016/10/01 04:45:00,1066.283,13.207
2016/10/01 05:00:00,1066.517,13.187
2016/10/01 05:15:00,1066.750,13.133
2016/10/01 05:30:00,1067.392,13.113
2016/10/01 05:45:00,1067.625,13.093
2016/10/01 06:00:00,1068.092,13.053
2016/10/01 06:15:00,1068.325,13.020
2016/10/01 06:30:00,1068.325,12.940
2016/10/01 06:45:00,1069.025,12.893
2016/10/01 07:00:00,1069.258,12.803
2016/10/01 07:15:00,1069.492,12.817
2016/10/01 07:30:00,1069.725,12.837
2016/10/01 07:45:00,1070.367,12.823
2016/10/01 08:00:00,1070.425,12.777
2016/10/01 08:15:00,1070.367,12.743
2016/10/01 08:30:00,1070.425,12.710
2016/10/01 08:45:00,1070.600,12.663
2016/10/01 09:00:00,1070.658,12.637
2016/10/01 09:15:00,1070.658,12.610
2016/10/01 09:30:00,1070.833,12.597
2016/10/01 09:45:00,1070.658,12.583
2016/10/01 10:00:00,1070.833,12.563
2016/10/01 10:15:00,1070.658,12.557
2016/10/01 10:30:00,1070.833,12.563
2016/10/01 10:45:00,1070.658,12.570
2016/10/01 11:00:00,1070.658,12.577
2016/10/01 11:15:00,1070.425,12.603
2016/10/01 11:30:00,1070.425,12.637
2016/10/01 11:45:00,1070.367,12.683
2016/10/01 12:00:00,1069.958,12.737
2016/10/01 12:15:00,1069.725,12.803
2016/10/01 12:30:00,1069.725,12.887
2016/10/01 12:45:00,1069.667,12.980
2016/10/01 13:00:00,1069.025,13.107
2016/10/01 13:15:00,1068.792,13.200
2016/10/01 13:30:00,1068.558,13.303
2016/10/01 13:45:00,1068.558,13.417
2016/10/01 14:00:00,1068.325,13.530
2016/10/01 14:15:00,1067.625,13.640
2016/10/01 14:30:00,1067.858,13.740
2016/10/01 14:45:00,991.033,14.863
2016/10/01 15:00:00,991.092,16.357
2016/10/01 15:15:00,991.033,18.140
2016/10/01 15:30:00,990.742,22.723
2016/10/01 15:45:00,990.508,22.647
2016/10/01 16:00:00,990.392,20.890
2016/10/01 16:15:00,990.742,20.070
2016/10/01 16:30:00,990.392,19.843
2016/10/01 16:45:00,990.567,18.693
2016/10/01 17:00:00,990.333,17.953
2016/10/01 17:15:00,990.100,17.537
2016/10/01 17:30:00,990.100,16.660
2016/10/01 17:45:00,990.158,15.927
2016/10/01 18:00:00,990.158,15.347
2016/10/01 18:15:00,990.333,14.790
2016/10/01 18:30:00,990.158,14.163
2016/10/01 18:45:00,989.925,13.550
2016/10/01 19:00:00,989.925,12.973
2016/10/01 19:15:00,990.508,12.440
2016/10/01 19:30:00,990.625,11.970
2016/10/01 19:45:00,990.392,11.580
2016/10/01 20:00:00,990.625,11.283
2016/10/01 20:15:00,990.858,10.987
2016/10/01 20:30:00,991.325,10.697
2016/10/01 20:45:00,991.150,10.463
2016/10/01 21:00:00,991.092,10.260
2016/10/01 21:15:00,991.267,10.060
2016/10/01 21:30:00,991.267,9.853
2016/10/01 21:45:00,990.683,9.630
2016/10/01 22:00:00,991.150,9.410
2016/10/01 22:15:00,991.092,9.230
2016/10/01 22:30:00,991.092,9.070
2016/10/01 22:45:00,991.092,8.933
2016/10/01 23:00:00,991.150,8.853
2016/10/01 23:15:00,991.092,8.743
2016/10/01 23:30:00,990.858,8.680
2016/10/01 23:45:00,990.625,8.680
2016/10/02 00:00:00,990.858,8.650
2016/10/02 00:15:00,990.683,8.607
2016/10/02 00:30:00,990.625,8.513
2016/10/02 00:45:00,991.092,8.390
2016/10/02 01:00:00,990.858,8.310
2016/10/02 01:15:00,990.917,8.497
2016/10/02 01:30:00,991.267,8.773
2016/10/02 01:45:00,991.150,8.787
2016/10/02 02:00:00,991.325,8.713
2016/10/02 02:15:00,991.092,8.767
2016/10/02 02:30:00,991.092,8.767
2016/10/02 02:45:00,991.092,8.757
2016/10/02 03:00:00,990.858,8.627
2016/10/02 03:15:00,990.858,8.380
2016/10/02 03:30:00,991.092,8.127
2016/10/02 03:45:00,990.917,7.910
2016/10/02 04:00:00,990.917,7.780
2016/10/02 04:15:00,991.150,7.837
2016/10/02 04:30:00,991.092,8.063
2016/10/02 04:45:00,990.858,8.373
2016/10/02 05:00:00,990.858,8.730
2016/10/02 05:15:00,990.858,8.960
2016/10/02 05:30:00,990.917,9.013
2016/10/02 05:45:00,991.092,8.970
2016/10/02 06:00:00,991.325,8.847
2016/10/02 06:15:00,991.092,8.743
2016/10/02 06:30:00,991.325,8.670
2016/10/02 06:45:00,991.500,8.570
2016/10/02 07:00:00,991.617,8.460
2016/10/02 07:15:00,991.558,8.447
2016/10/02 07:30:00,991.792,8.483
2016/10/02 07:45:00,991.558,8.837
2016/10/02 08:00:00,991.558,9.207
2016/10/02 08:15:00,991.325,9.687
2016/10/02 08:30:00,991.792,10.307
2016/10/02 08:45:00,991.792,11.007
2016/10/02 09:00:00,991.792,11.823
2016/10/02 09:15:00,991.733,12.690
2016/10/02 09:30:00,991.792,13.187
2016/10/02 09:45:00,992.083,13.430
2016/10/02 10:00:00,992.258,13.800
2016/10/02 10:15:00,992.083,14.843
2016/10/02 10:30:00,992.025,16.217
2016/10/02 10:45:00,991.967,19.097
2016/10/02 11:00:00,991.092,24.553
2016/10/02 11:15:00,990.858,27.887
2016/10/02 11:30:00,990.508,30.580
2016/10/02 11:45:00,990.508,31.457
2016/10/02 12:00:00,990.217,31.423
2016/10/02 12:15:00,990.333,33.247
2016/10/02 12:30:00,989.750,31.380
2016/10/02 12:45:00,990.042,30.653
2016/10/02 13:00:00,989.750,26.443
2016/10/02 13:15:00,989.400,26.413
2016/10/02 13:30:00,989.167,26.683
2016/10/02 13:45:00,988.875,26.940
2016/10/02 14:00:00,989.342,26.790
2016/10/02 14:15:00,988.408,27.017
2016/10/02 14:30:00,989.808,27.060
2016/10/02 14:45:00,983.625,26.817
2016/10/02 15:00:00,991.208,26.607
2016/10/02 15:15:00,989.867,26.353
2016/10/02 15:30:00,991.208,26.053
2016/10/02 15:45:00,1003.808,25.873
2016/10/02 16:00:00,1003.633,25.930
2016/10/02 16:15:00,1003.808,26.200
2016/10/02 16:30:00,1003.575,26.580
2016/10/02 16:45:00,1003.400,26.963
2016/10/02 17:00:00,1018.042,26.977
2016/10/02 17:15:00,1016.933,26.637
2016/10/02 17:30:00,1017.633,26.330
2016/10/02 17:45:00,993.075,25.740
2016/10/02 18:00:00,995.992,24.957
2016/10/02 18:15:00,1000.192,24.500
2016/10/02 18:30:00,998.617,24.180
2016/10/02 18:45:00,1003.167,23.897
2016/10/02 19:00:00,1002.933,23.603
2016/10/02 19:15:00,1004.508,23.333
2016/10/02 19:30:00,1005.733,23.077
2016/10/02 19:45:00,1006.375,22.903
2016/10/02 20:00:00,1005.267,22.770
2016/10/02 20:15:00,1008.183,22.673
2016/10/02 20:30:00,1008.008,22.577
2016/10/02 20:45:00,1007.717,22.437
2016/10/02 21:00:00,1008.183,22.230
2016/10/02 21:15:00,1007.950,21.967
2016/10/02 21:30:00,1007.775,21.633
2016/10/02 21:45:00,1008.008,21.243
2016/10/02 22:00:00,1008.008,20.827
2016/10/02 22:15:00,1008.183,20.423
2016/10/02 22:30:00,1008.008,20.030
2016/10/02 22:45:00,1008.300,19.643
2016/10/02 23:00:00,1008.650,19.257
2016/10/02 23:15:00,1008.242,18.887
2016/10/02 23:30:00,1008.475,18.523
2016/10/02 23:45:00,1008.475,18.160
2016/10/03 00:00:00,1008.067,17.810
2016/10/03 00:15:00,1008.242,17.487
2016/10/03 00:30:00,1008.300,17.173
2016/10/03 00:45:00,1008.300,16.863
2016/10/03 01:00:00,1008.300,16.567
2016/10/03 01:15:00,1008.300,16.270
2016/10/03 01:30:00,1008.183,15.993
2016/10/03 01:45:00,1008.300,15.727
2016/10/03 02:00:00,1008.533,15.477
2016/10/03 02:15:00,1008.650,15.233
2016/10/03 02:30:00,1008.475,15.000
2016/10/03 02:45:00,1008.475,14.777
2016/10/03 03:00:00,1008.475,14.567
2016/10/03 03:15:00,1008.300,14.380
2016/10/03 03:30:00,1008.533,14.197
2016/10/03 03:45:00,1008.300,14.023
2016/10/03 04:00:00,1008.300,13.853
2016/10/03 04:15:00,1008.533,13.700
2016/10/03 04:30:00,1008.300,13.550
2016/10/03 04:45:00,1008.767,13.410
2016/10/03 05:00:00,1008.533,13.270
2016/10/03 05:15:00,1008.533,13.127
2016/10/03 05:30:00,1008.767,12.987
2016/10/03 05:45:00,1008.475,12.850
2016/10/03 06:00:00,1008.300,12.710
2016/10/03 06:15:00,1008.533,12.583
2016/10/03 06:30:00,1008.475,12.453
2016/10/03 06:45:00,1008.475,12.333
2016/10/03 07:00:00,1008.242,12.220
2016/10/03 07:15:00,1008.300,12.103
2016/10/03 07:30:00,1008.067,11.997
2016/10/03 07:45:00,1008.242,11.897
2016/10/03 08:00:00,1008.067,11.810
2016/10/03 08:15:00,1008.067,11.733
2016/10/03 08:30:00,1008.125,11.680
2016/10/03 08:45:00,1007.892,11.653
2016/10/03 09:00:00,1008.242,11.660
2016/10/03 09:15:00,1007.892,11.713
2016/10/03 09:30:00,1007.833,11.797
2016/10/03 09:45:00,1007.658,11.943
2016/10/03 10:00:00,1007.775,12.220
2016/10/03 10:15:00,1007.600,12.710
2016/10/03 10:30:00,1007.542,13.443
2016/10/03 10:45:00,1007.600,14.387
2016/10/03 11:00:00,1007.717,15.497
2016/10/03 11:15:00,1007.542,16.720
2016/10/03 11:30:00,1007.600,17.993
2016/10/03 11:45:00,1007.542,19.263
2016/10/03 12:00:00,1007.133,20.523
2016/10/03 12:15:00,1007.308,21.770
2016/10/03 12:30:00,1006.842,22.993
2016/10/03 12:45:00,1006.375,24.150
2016/10/03 13:00:00,1006.142,25.227
2016/10/03 13:15:00,1005.908,26.240
2016/10/03 13:30:00,1005.617,27.227
2016/10/03 13:45:00,1005.442,28.210
2016/10/03 14:00:00,1005.150,29.163
2016/10/03 14:15:00,1004.975,30.080
2016/10/03 14:30:00,1004.508,30.913
2016/10/03 14:45:00,1004.042,31.690
2016/10/03 15:00:00,1004.042,32.247
2016/10/03 15:15:00,1005.325,32.413
2016/10/03 15:30:00,1004.275,31.627
2016/10/03 15:45:00,1004.100,29.580
2016/10/03 16:00:00,1003.867,27.537
2016/10/03 16:15:00,1003.575,26.100
2016/10/03 16:30:00,1003.575,25.090
2016/10/03 16:45:00,1003.108,24.380
2016/10/03 17:00:00,1002.875,23.880
2016/10/03 17:15:00,1002.467,23.520
2016/10/03 17:30:00,1002.642,23.263
2016/10/03 17:45:00,1002.292,23.077
2016/10/03 18:00:00,1002.467,22.930
2016/10/03 18:15:00,1002.467,22.783
2016/10/03 18:30:00,1002.700,22.660
2016/10/03 18:45:00,1002.467,22.557
2016/10/03 19:00:00,1002.467,22.473
2016/10/03 19:15:00,1002.583,22.403
2016/10/03 19:30:00,1002.292,22.347
2016/10/03 19:45:00,1002.408,22.293
2016/10/03 20:00:00,1003.108,22.257
2016/10/03 20:15:00,1002.933,22.223
2016/10/03 20:30:00,1002.933,22.193
2016/10/03 20:45:00,1002.700,22.167
2016/10/03 21:00:00,1002.875,22.147
2016/10/03 21:15:00,1002.408,22.127
2016/10/03 21:30:00,1002.292,22.117
2016/10/03 21:45:00,1002.467,22.097
2016/10/03 22:00:00,1002.408,22.083
2016/10/03 22:15:00,1002.467,22.077
2016/10/03 22:30:00,1002.467,22.063
2016/10/03 22:45:00,1002.058,22.050
2016/10/03 23:00:00,1002.467,22.043
2016/10/03 23:15:00,1002.467,22.037
2016/10/03 23:30:00,1002.292,22.033
2016/10/03 23:45:00,1002.700,22.027
2016/10/04 00:00:00,1003.342,22.020
2016/10/04 00:15:00,1003.400,22.013
2016/10/04 00:30:00,1002.933,22.007
2016/10/04 00:45:00,1002.700,22.000
2016/10/04 01:00:00,1002.875,21.993
2016/10/04 01:15:00,1002.292,21.987
2016/10/04 01:30:00,1002.467,21.980
2016/10/04 01:45:00,1002.467,21.973
2016/10/04 02:00:00,1002.408,21.967
2016/10/04 02:15:00,1002.408,21.967
2016/10/04 02:30:00,1002.700,21.960
2016/10/04 02:45:00,1002.467,21.953
2016/10/04 03:00:00,1002.292,21.947
2016/10/04 03:15:00,1001.825,21.943
2016/10/04 03:30:00,1002.058,21.937
2016/10/04 03:45:00,1001.592,21.930
2016/10/04 04:00:00,1001.592,21.930
2016/10/04 04:15:00,1001.125,21.923
2016/10/04 04:30:00,1001.533,21.917
2016/10/04 04:45:00,1001.358,21.910
2016/10/04 05:00:00,1001.125,21.903
2016/10/04 05:15:00,1001.183,21.897
2016/10/04 05:30:00,1001.300,21.890
2016/10/04 05:45:00,1001.358,21.883
2016/10/04 06:00:00,1001.358,21.883
2016/10/04 06:15:00,1001.358,21.877
2016/10/04 06:30:00,1001.358,21.870
2016/10/04 06:45:00,1001.358,21.870
2016/10/04 07:00:00,1002.000,21.863
2016/10/04 07:15:00,1001.825,21.860
2016/10/04 07:30:00,1002.058,21.853
