2016/09/08 02:30:00,977.850,14.540
2016/09/08 02:45:00,978.025,14.527
2016/09/08 03:00:00,977.850,14.547
2016/09/08 03:15:00,977.850,14.607
2016/09/08 03:30:00,977.525,14.700
2016/09/08 03:45:00,977.675,14.800
2016/09/08 04:00:00,977.850,14.867
2016/09/08 04:15:00,977.850,14.900
2016/09/08 04:30:00,978.025,14.907
2016/09/08 04:45:00,977.850,14.900
2016/09/08 05:00:00,977.850,14.913
2016/09/08 05:15:00,978.025,14.920
2016/09/08 05:30:00,978.200,14.927
2016/09/08 05:45:00,978.375,14.947
2016/09/08 06:00:00,978.375,14.953
2016/09/08 06:15:00,978.550,14.980
2016/09/08 06:30:00,978.550,14.980
2016/09/08 06:45:00,978.900,14.947
2016/09/08 07:00:00,979.075,14.900
2016/09/08 07:15:00,979.250,14.807
2016/09/08 07:30:00,979.275,14.740
2016/09/08 07:45:00,979.800,14.680
2016/09/08 08:00:00,979.975,14.720
2016/09/08 08:15:00,980.150,14.713
2016/09/08 08:30:00,980.500,14.760
2016/09/08 08:45:00,980.325,14.800
2016/09/08 09:00:00,980.500,14.920
2016/09/08 09:15:00,980.675,15.090
2016/09/08 09:30:00,980.675,15.263
2016/09/08 09:45:00,980.675,15.470
2016/09/08 10:00:00,980.675,15.733
2016/09/08 10:15:00,980.675,16.000
2016/09/08 10:30:00,981.175,16.437
2016/09/08 10:45:00,981.025,16.737
2016/09/08 11:00:00,981.375,17.077
2016/09/08 11:15:00,981.050,17.293
2016/09/08 11:30:00,981.500,17.780
2016/09/08 11:45:00,981.350,18.317
2016/09/08 12:00:00,981.350,18.807
2016/09/08 12:15:00,981.525,19.323
2016/09/08 12:30:00,981.700,19.597
2016/09/08 12:45:00,982.050,20.287
2016/09/08 13:00:00,981.850,20.383
2016/09/08 13:15:00,981.525,20.023
2016/09/08 13:30:00,981.525,20.003
2016/09/08 13:45:00,981.525,20.100
2016/09/08 14:00:00,981.525,20.153
2016/09/08 14:15:00,981.875,20.300
2016/09/08 14:30:00,981.700,20.713
2016/09/08 14:45:00,981.850,21.060
2016/09/08 15:00:00,982.050,21.623
2016/09/08 15:15:00,982.025,22.143
2016/09/08 15:30:00,982.050,21.983
2016/09/08 15:45:00,981.875,21.503
2016/09/08 16:00:00,981.700,20.950
2016/09/08 16:15:00,981.700,20.437
2016/09/08 16:30:00,981.875,20.173
2016/09/08 16:45:00,981.875,20.050
2016/09/08 17:00:00,982.050,19.617
2016/09/08 17:15:00,981.700,19.080
2016/09/08 17:30:00,981.550,18.613
2016/09/08 17:45:00,981.525,18.230
2016/09/08 18:00:00,981.350,17.753
2016/09/08 18:15:00,981.725,17.260
2016/09/08 18:30:00,981.725,16.783
2016/09/08 18:45:00,981.700,16.347
2016/09/08 19:00:00,981.550,15.953
2016/09/08 19:15:00,981.725,15.583
2016/09/08 19:30:00,981.550,15.210
2016/09/08 19:45:00,981.900,14.840
2016/09/08 20:00:00,981.900,14.493
2016/09/08 20:15:00,981.750,14.157
2016/09/08 20:30:00,982.250,13.837
2016/09/08 20:45:00,982.425,13.577
2016/09/08 21:00:00,982.250,13.347
2016/09/08 21:15:00,982.425,13.120
2016/09/08 21:30:00,982.100,12.907
2016/09/08 21:45:00,982.250,12.723
2016/09/08 22:00:00,982.250,12.550
2016/09/08 22:15:00,982.250,12.397
2016/09/08 22:30:00,982.450,12.223
2016/09/08 22:45:00,982.425,12.053
2016/09/08 23:00:00,982.450,11.927
2016/09/08 23:15:00,982.425,11.860
2016/09/08 23:30:00,982.250,11.867
2016/09/08 23:45:00,982.275,11.927
2016/09/09 00:00:00,981.950,11.960
2016/09/09 00:15:00,981.925,11.927
2016/09/09 00:30:00,981.750,11.813
2016/09/09 00:45:00,981.750,11.660
2016/09/09 01:00:00,982.075,11.460
2016/09/09 01:15:00,982.250,11.257
2016/09/09 01:30:00,982.075,11.063
2016/09/09 01:45:00,982.075,10.910
2016/09/09 02:00:00,981.900,10.763
2016/09/09 02:15:00,981.900,10.600
2016/09/09 02:30:00,982.100,10.420
2016/09/09 02:45:00,981.925,10.287
2016/09/09 03:00:00,982.425,10.187
2016/09/09 03:15:00,982.100,10.193
2016/09/09 03:30:00,981.925,10.213
2016/09/09 03:45:00,981.925,10.167
2016/09/09 04:00:00,981.925,10.147
2016/09/09 04:15:00,981.575,10.153
2016/09/09 04:30:00,981.750,10.100
2016/09/09 04:45:00,981.750,9.950
2016/09/09 05:00:00,982.100,9.807
2016/09/09 05:15:00,981.925,9.697
2016/09/09 05:30:00,981.925,9.593
2016/09/09 05:45:00,982.100,9.407
2016/09/09 06:00:00,981.950,9.297
2016/09/09 06:15:00,981.925,9.257
2016/09/09 06:30:00,981.600,9.207
2016/09/09 06:45:00,981.750,9.123
2016/09/09 07:00:00,981.925,9.063
2016/09/09 07:15:00,981.750,9.050
2016/09/09 07:30:00,981.750,9.057
2016/09/09 07:45:00,981.925,9.227
2016/09/09 08:00:00,981.925,9.557
2016/09/09 08:15:00,982.100,10.040
2016/09/09 08:30:00,982.100,10.667
2016/09/09 08:45:00,982.625,11.343
2016/09/09 09:00:00,982.775,12.027
2016/09/09 09:15:00,983.150,12.670
2016/09/09 09:30:00,983.300,13.133
2016/09/09 09:45:00,983.450,13.453
2016/09/09 10:00:00,982.950,13.777
2016/09/09 10:15:00,982.975,14.513
2016/09/09 10:30:00,983.325,15.490
2016/09/09 10:45:00,983.475,16.233
2016/09/09 11:00:00,983.475,16.763
2016/09/09 11:15:00,983.125,17.480
2016/09/09 11:30:00,983.475,18.457
2016/09/09 11:45:00,983.450,19.690
2016/09/09 12:00:00,983.450,20.237
2016/09/09 12:15:00,982.925,20.713
2016/09/09 12:30:00,982.725,21.220
2016/09/09 12:45:00,982.925,21.983
2016/09/09 13:00:00,983.075,22.273
2016/09/09 13:15:00,982.575,22.233
2016/09/09 13:30:00,982.375,22.240
2016/09/09 13:45:00,982.550,22.273
2016/09/09 14:00:00,982.550,22.323
2016/09/09 14:15:00,982.425,22.260
2016/09/09 14:30:00,982.400,21.837
2016/09/09 14:45:00,982.225,21.617
2016/09/09 15:00:00,982.550,21.497
2016/09/09 15:15:00,982.400,21.437
2016/09/09 15:30:00,982.550,21.220
2016/09/09 15:45:00,982.575,20.700
2016/09/09 16:00:00,982.225,20.563
2016/09/09 16:15:00,982.050,20.707
2016/09/09 16:30:00,982.050,20.917
2016/09/09 16:45:00,982.075,20.910
2016/09/09 17:00:00,982.025,20.783
2016/09/09 17:15:00,982.200,20.653
2016/09/09 17:30:00,982.050,20.467
2016/09/09 17:45:00,982.075,20.267
2016/09/09 18:00:00,982.225,19.950
2016/09/09 18:15:00,982.075,19.537
2016/09/09 18:30:00,982.400,19.080
2016/09/09 18:45:00,982.400,18.633
2016/09/09 19:00:00,982.225,18.143
2016/09/09 19:15:00,982.425,17.633
2016/09/09 19:30:00,982.400,17.137
2016/09/09 19:45:00,982.600,16.710
2016/09/09 20:00:00,982.750,16.313
2016/09/09 20:15:00,982.800,15.940
2016/09/09 20:30:00,982.775,15.557
2016/09/09 20:45:00,982.775,15.223
2016/09/09 21:00:00,982.600,14.933
2016/09/09 21:15:00,982.950,14.753
2016/09/09 21:30:00,982.775,14.647
2016/09/09 21:45:00,982.775,14.593
2016/09/09 22:00:00,982.950,14.573
2016/09/09 22:15:00,982.950,14.567
2016/09/09 22:30:00,983.125,14.573
2016/09/09 22:45:00,983.125,14.580
2016/09/09 23:00:00,982.950,14.560
2016/09/09 23:15:00,982.775,14.580
2016/09/09 23:30:00,982.600,14.613
2016/09/09 23:45:00,982.600,14.600
2016/09/10 00:00:00,982.600,14.600
2016/09/10 00:15:00,982.425,14.607
2016/09/10 00:30:00,982.425,14.620
2016/09/10 00:45:00,982.600,14.607
2016/09/10 01:00:00,983.125,14.573
2016/09/10 01:15:00,983.125,14.527
2016/09/10 01:30:00,983.150,14.480
2016/09/10 01:45:00,983.125,14.427
2016/09/10 02:00:00,982.975,14.400
2016/09/10 02:15:00,983.125,14.373
2016/09/10 02:30:00,982.950,14.307
2016/09/10 02:45:00,983.300,14.137
2016/09/10 03:00:00,983.300,13.910
2016/09/10 03:15:00,983.475,13.723
2016/09/10 03:30:00,983.100,13.533
2016/09/10 03:45:00,982.975,13.393
2016/09/10 04:00:00,983.150,13.287
2016/09/10 04:15:00,983.100,13.187
2016/09/10 04:30:00,983.150,13.073
2016/09/10 04:45:00,982.950,12.980
2016/09/10 05:00:00,983.325,12.940
2016/09/10 05:15:00,983.275,12.927
2016/09/10 05:30:00,983.150,12.907
2016/09/10 05:45:00,983.325,12.850
2016/09/10 06:00:00,983.475,12.743
2016/09/10 06:15:00,983.475,12.603
2016/09/10 06:30:00,983.825,12.443
2016/09/10 06:45:00,984.025,12.243
2016/09/10 07:00:00,984.025,12.067
2016/09/10 07:15:00,984.200,11.987
2016/09/10 07:30:00,984.225,11.960
2016/09/10 07:45:00,984.200,12.000
2016/09/10 08:00:00,984.550,12.060
2016/09/10 08:15:00,984.700,12.290
2016/09/10 08:30:00,984.700,12.770
2016/09/10 08:45:00,984.875,13.213
2016/09/10 09:00:00,985.075,13.433
2016/09/10 09:15:00,985.225,13.617
2016/09/10 09:30:00,985.425,13.857
2016/09/10 09:45:00,985.750,14.110
2016/09/10 10:00:00,985.925,14.373
2016/09/10 10:15:00,985.925,14.687
2016/09/10 10:30:00,986.100,14.853
2016/09/10 10:45:00,986.275,15.197
2016/09/10 11:00:00,986.275,15.523
2016/09/10 11:15:00,986.475,15.860
2016/09/10 11:30:00,986.275,16.367
2016/09/10 11:45:00,986.800,17.010
2016/09/10 12:00:00,986.650,16.970
2016/09/10 12:15:00,986.625,17.387
2016/09/10 12:30:00,986.650,17.840
2016/09/10 12:45:00,986.825,18.457
2016/09/10 13:00:00,986.975,18.673
2016/09/10 13:15:00,986.625,18.330
2016/09/10 13:30:00,986.600,18.170
2016/09/10 13:45:00,986.450,18.257
2016/09/10 14:00:00,986.650,18.483
2016/09/10 14:15:00,986.625,18.490
2016/09/10 14:30:00,986.650,18.457
2016/09/10 14:45:00,986.450,18.573
2016/09/10 15:00:00,986.475,19.147
2016/09/10 15:15:00,986.975,20.167
2016/09/10 15:30:00,986.975,20.353
2016/09/10 15:45:00,986.975,20.010
2016/09/10 16:00:00,986.800,19.450
2016/09/10 16:15:00,986.975,19.007
2016/09/10 16:30:00,986.775,18.833
2016/09/10 16:45:00,986.800,19.073
2016/09/10 17:00:00,986.825,18.530
2016/09/10 17:15:00,986.450,17.753
2016/09/10 17:30:00,986.625,17.227
2016/09/10 17:45:00,986.450,16.930
2016/09/10 18:00:00,986.275,16.537
2016/09/10 18:15:00,986.275,15.987
2016/09/10 18:30:00,986.275,15.403
2016/09/10 18:45:00,986.100,14.960
2016/09/10 19:00:00,986.100,14.687
2016/09/10 19:15:00,985.950,14.440
2016/09/10 19:30:00,986.125,14.230
2016/09/10 19:45:00,986.275,14.010
2016/09/10 20:00:00,986.125,13.710
2016/09/10 20:15:00,986.300,13.393
2016/09/10 20:30:00,986.475,13.100
2016/09/10 20:45:00,986.475,12.790
2016/09/10 21:00:00,986.475,12.497
2016/09/10 21:15:00,986.475,12.230
2016/09/10 21:30:00,986.650,11.953
2016/09/10 21:45:00,986.650,11.753
2016/09/10 22:00:00,986.650,11.580
2016/09/10 22:15:00,986.825,11.403
2016/09/10 22:30:00,986.825,11.217
2016/09/10 22:45:00,986.825,11.037
2016/09/10 23:00:00,987.000,10.843
2016/09/10 23:15:00,986.825,10.633
2016/09/10 23:30:00,986.650,10.460
2016/09/10 23:45:00,986.475,10.287
2016/09/11 00:00:00,986.650,10.133
2016/09/11 00:15:00,986.650,10.007
2016/09/11 00:30:00,986.650,9.897
2016/09/11 00:45:00,986.650,9.777
2016/09/11 01:00:00,986.475,9.730
2016/09/11 01:15:00,986.325,9.717
2016/09/11 01:30:00,986.475,9.757
2016/09/11 01:45:00,986.475,9.777
2016/09/11 02:00:00,986.475,9.833
2016/09/11 02:15:00,986.475,9.910
2016/09/11 02:30:00,986.475,9.963
2016/09/11 02:45:00,986.475,9.977
2016/09/11 03:00:00,986.650,9.977
2016/09/11 03:15:00,986.150,9.943
2016/09/11 03:30:00,986.475,9.897
2016/09/11 03:45:00,986.475,9.853
2016/09/11 04:00:00,986.475,9.793
2016/09/11 04:15:00,986.475,9.743
2016/09/11 04:30:00,986.650,9.697
2016/09/11 04:45:00,986.650,9.697
2016/09/11 05:00:00,986.475,9.743
2016/09/11 05:15:00,986.475,9.777
2016/09/11 05:30:00,986.475,9.820
2016/09/11 05:45:00,986.475,9.827
2016/09/11 06:00:00,986.650,9.833
2016/09/11 06:15:00,986.650,9.813
2016/09/11 06:30:00,986.475,9.783
2016/09/11 06:45:00,986.475,9.783
2016/09/11 07:00:00,986.300,9.783
2016/09/11 07:15:00,986.300,9.800
2016/09/11 07:30:00,986.300,9.853
2016/09/11 07:45:00,986.650,9.910
2016/09/11 08:00:00,986.650,10.060
2016/09/11 08:15:00,986.475,10.340
2016/09/11 08:30:00,986.650,10.723
2016/09/11 08:45:00,986.300,11.150
2016/09/11 09:00:00,986.650,11.573
2016/09/11 09:15:00,986.475,11.973
2016/09/11 09:30:00,986.275,12.397
2016/09/11 09:45:00,986.475,12.843
2016/09/11 10:00:00,986.100,13.307
2016/09/11 10:15:00,986.125,13.937
2016/09/11 10:30:00,986.100,14.753
2016/09/11 10:45:00,985.925,15.683
2016/09/11 11:00:00,986.100,16.387
2016/09/11 11:15:00,985.925,16.963
2016/09/11 11:30:00,985.900,17.853
2016/09/11 11:45:00,985.575,19.213
2016/09/11 12:00:00,985.400,19.710
2016/09/11 12:15:00,985.225,20.257
2016/09/11 12:30:00,985.225,20.887
2016/09/11 12:45:00,984.875,21.413
2016/09/11 13:00:00,984.500,21.857
2016/09/11 13:15:00,984.500,21.947
2016/09/11 13:30:00,984.150,21.960
2016/09/11 13:45:00,983.975,22.087
2016/09/11 14:00:00,983.625,22.320
2016/09/11 14:15:00,983.075,22.453
2016/09/11 14:30:00,982.925,22.530
2016/09/11 14:45:00,982.750,22.583
2016/09/11 15:00:00,982.550,23.327
2016/09/11 15:15:00,982.225,24.470
2016/09/11 15:30:00,982.225,24.387
2016/09/11 15:45:00,981.875,23.667
2016/09/11 16:00:00,981.825,22.993
2016/09/11 16:15:00,981.875,22.600
2016/09/11 16:30:00,981.700,22.737
2016/09/11 16:45:00,981.700,23.153
2016/09/11 17:00:00,981.850,22.847
2016/09/11 17:15:00,981.525,22.177
2016/09/11 17:30:00,981.350,21.547
2016/09/11 17:45:00,981.000,20.993
2016/09/11 18:00:00,980.825,20.280
2016/09/11 18:15:00,980.825,19.583
2016/09/11 18:30:00,981.000,18.893
2016/09/11 18:45:00,980.650,18.337
2016/09/11 19:00:00,980.800,17.853
2016/09/11 19:15:00,980.300,17.413
2016/09/11 19:30:00,980.300,17.003
2016/09/11 19:45:00,980.500,16.630
2016/09/11 20:00:00,980.500,16.293
2016/09/11 20:15:00,980.500,15.980
2016/09/11 20:30:00,980.675,15.703
2016/09/11 20:45:00,980.675,15.470
2016/09/11 21:00:00,980.500,15.310
2016/09/11 21:15:00,980.500,15.183
2016/09/11 21:30:00,980.500,15.083
2016/09/11 21:45:00,980.500,14.980
2016/09/11 22:00:00,980.325,14.867
2016/09/11 22:15:00,980.500,14.753
2016/09/11 22:30:00,980.500,14.640
2016/09/11 22:45:00,980.525,14.513
2016/09/11 23:00:00,980.675,14.380
2016/09/11 23:15:00,980.525,14.237
2016/09/11 23:30:00,980.700,14.090
2016/09/11 23:45:00,980.825,13.957
2016/09/12 00:00:00,980.525,13.830
2016/09/12 00:15:00,980.875,13.710
2016/09/12 00:30:00,981.000,13.583
2016/09/12 00:45:00,980.525,13.467
2016/09/12 01:00:00,980.675,13.380
2016/09/12 01:15:00,980.700,13.327
2016/09/12 01:30:00,980.525,13.287
2016/09/12 01:45:00,980.525,13.247
2016/09/12 02:00:00,980.850,13.227
2016/09/12 02:15:00,980.500,13.213
2016/09/12 02:30:00,980.525,13.200
2016/09/12 02:45:00,980.850,13.227
2016/09/12 03:00:00,980.500,13.300
2016/09/12 03:15:00,980.650,13.373
2016/09/12 03:30:00,980.500,13.427
2016/09/12 03:45:00,980.700,13.433
2016/09/12 04:00:00,980.500,13.400
2016/09/12 04:15:00,980.700,13.393
2016/09/12 04:30:00,980.850,13.420
2016/09/12 04:45:00,980.700,13.433
2016/09/12 05:00:00,980.675,13.427
2016/09/12 05:15:00,980.675,13.427
2016/09/12 05:30:00,980.500,13.427
2016/09/12 05:45:00,980.700,13.407
2016/09/12 06:00:00,980.700,13.353
2016/09/12 06:15:00,980.675,13.300
2016/09/12 06:30:00,980.525,13.253
2016/09/12 06:45:00,980.700,13.173
2016/09/12 07:00:00,980.650,13.113
2016/09/12 07:15:00,980.850,13.087
2016/09/12 07:30:00,980.875,13.167
2016/09/12 07:45:00,980.875,13.393
2016/09/12 08:00:00,981.050,13.683
2016/09/12 08:15:00,981.175,14.037
2016/09/12 08:30:00,981.200,14.527
2016/09/12 08:45:00,981.200,14.993
2016/09/12 09:00:00,981.200,15.457
2016/09/12 09:15:00,981.025,15.947
2016/09/12 09:30:00,981.175,16.430
2016/09/12 09:45:00,981.700,16.990
2016/09/12 10:00:00,982.075,17.453
2016/09/12 10:15:00,981.875,17.720
2016/09/12 10:30:00,982.400,18.210
2016/09/12 10:45:00,982.400,18.633
2016/09/12 11:00:00,982.225,18.907
2016/09/12 11:15:00,982.075,18.953
2016/09/12 11:30:00,982.375,18.940
2016/09/12 11:45:00,981.525,18.993
2016/09/12 12:00:00,981.700,19.370
2016/09/12 12:15:00,981.700,19.783
2016/09/12 12:30:00,981.875,20.010
2016/09/12 12:45:00,981.700,20.063
2016/09/12 13:00:00,981.875,20.017
2016/09/12 13:15:00,981.700,19.730
2016/09/12 13:30:00,981.525,19.397
2016/09/12 13:45:00,981.375,19.107
2016/09/12 14:00:00,981.675,18.967
2016/09/12 14:15:00,982.050,18.787
2016/09/12 14:30:00,982.225,18.517
2016/09/12 14:45:00,982.050,18.243
2016/09/12 15:00:00,981.875,17.963
2016/09/12 15:15:00,982.225,17.693
2016/09/12 15:30:00,982.075,17.500
2016/09/12 15:45:00,981.900,17.373
2016/09/12 16:00:00,981.875,17.300
2016/09/12 16:15:00,981.550,17.220
2016/09/12 16:30:00,981.875,17.137
2016/09/12 16:45:00,981.875,17.030
2016/09/12 17:00:00,981.550,16.823
2016/09/12 17:15:00,981.725,16.610
2016/09/12 17:30:00,982.075,16.393
2016/09/12 17:45:00,982.600,16.233
2016/09/12 18:00:00,983.100,16.080
2016/09/12 18:15:00,982.425,15.840
2016/09/12 18:30:00,982.425,15.610
2016/09/12 18:45:00,982.250,15.477
2016/09/12 19:00:00,982.600,15.417
2016/09/12 19:15:00,983.125,15.357
2016/09/12 19:30:00,983.800,15.317
2016/09/12 19:45:00,983.650,15.290
2016/09/12 20:00:00,984.000,15.270
2016/09/12 20:15:00,984.175,15.230
2016/09/12 20:30:00,984.525,15.177
2016/09/12 20:45:00,984.700,15.103
2016/09/12 21:00:00,984.700,15.003
2016/09/12 21:15:00,984.875,14.887
2016/09/12 21:30:00,984.700,14.767
2016/09/12 21:45:00,984.875,14.647
2016/09/12 22:00:00,984.875,14.507
2016/09/12 22:15:00,985.400,14.360
2016/09/12 22:30:00,985.600,14.230
2016/09/12 22:45:00,985.925,14.097
2016/09/12 23:00:00,986.100,13.910
2016/09/12 23:15:00,985.925,13.657
2016/09/12 23:30:00,986.100,13.380
2016/09/12 23:45:00,985.950,13.167
2016/09/13 00:00:00,986.100,13.040
2016/09/13 00:15:00,985.775,12.933
2016/09/13 00:30:00,985.775,12.783
2016/09/13 00:45:00,985.400,12.637
2016/09/13 01:00:00,986.100,12.443
2016/09/13 01:15:00,986.650,12.210
2016/09/13 01:30:00,986.650,11.967
2016/09/13 01:45:00,986.475,11.767
2016/09/13 02:00:00,986.825,11.573
2016/09/13 02:15:00,986.825,11.410
2016/09/13 02:30:00,987.175,11.330
2016/09/13 02:45:00,987.000,11.330
2016/09/13 03:00:00,987.000,11.303
2016/09/13 03:15:00,987.525,11.210
2016/09/13 03:30:00,987.350,11.150
2016/09/13 03:45:00,987.525,11.137
2016/09/13 04:00:00,987.700,11.103
2016/09/13 04:15:00,988.050,11.103
2016/09/13 04:30:00,988.050,11.130
2016/09/13 04:45:00,988.050,11.210
2016/09/13 05:00:00,988.050,11.337
2016/09/13 05:15:00,988.050,11.433
2016/09/13 05:30:00,988.400,11.460
2016/09/13 05:45:00,988.575,11.500
2016/09/13 06:00:00,988.750,11.520
2016/09/13 06:15:00,988.750,11.520
2016/09/13 06:30:00,988.925,11.500
2016/09/13 06:45:00,988.925,11.447
2016/09/13 07:00:00,988.925,11.390
2016/09/13 07:15:00,988.925,11.370
2016/09/13 07:30:00,989.100,11.370
2016/09/13 07:45:00,989.625,11.370
2016/09/13 08:00:00,989.625,11.337
2016/09/13 08:15:00,989.975,11.283
2016/09/13 08:30:00,990.350,11.217
2016/09/13 08:45:00,990.350,11.197
2016/09/13 09:00:00,990.350,11.203
2016/09/13 09:15:00,990.525,11.343
2016/09/13 09:30:00,990.675,11.647
2016/09/13 09:45:00,991.050,11.800
2016/09/13 10:00:00,991.225,11.993
2016/09/13 10:15:00,991.550,12.283
2016/09/13 10:30:00,991.550,12.283
2016/09/13 10:45:00,991.375,12.257
2016/09/13 11:00:00,991.375,12.363
2016/09/13 11:15:00,991.575,12.623
2016/09/13 11:30:00,991.550,12.927
2016/09/13 11:45:00,991.550,13.380
2016/09/13 12:00:00,991.400,13.830
2016/09/13 12:15:00,991.725,14.393
2016/09/13 12:30:00,992.075,14.460
2016/09/13 12:45:00,991.900,14.453
2016/09/13 13:00:00,992.075,14.733
2016/09/13 13:15:00,992.250,15.110
2016/09/13 13:30:00,992.600,15.050
2016/09/13 13:45:00,992.425,14.927
2016/09/13 14:00:00,992.600,15.190
2016/09/13 14:15:00,992.425,15.557
2016/09/13 14:30:00,992.425,15.477
2016/09/13 14:45:00,992.250,15.290
2016/09/13 15:00:00,992.800,15.913
2016/09/13 15:15:00,992.625,15.727
2016/09/13 15:30:00,992.425,15.377
2016/09/13 15:45:00,992.600,15.143
2016/09/13 16:00:00,992.600,14.980
2016/09/13 16:15:00,992.600,14.993
2016/09/13 16:30:00,992.950,15.430
2016/09/13 16:45:00,992.950,15.543
2016/09/13 17:00:00,992.800,15.383
2016/09/13 17:15:00,992.775,15.077
2016/09/13 17:30:00,992.600,14.780
2016/09/13 17:45:00,992.775,14.660
2016/09/13 18:00:00,992.775,14.307
2016/09/13 18:15:00,992.600,13.737
2016/09/13 18:30:00,992.450,13.127
2016/09/13 18:45:00,992.625,12.617
2016/09/13 19:00:00,992.600,12.183
2016/09/13 19:15:00,992.775,11.833
2016/09/13 19:30:00,992.450,11.480
2016/09/13 19:45:00,992.625,11.077
2016/09/13 20:00:00,992.975,10.680
2016/09/13 20:15:00,992.975,10.333
2016/09/13 20:30:00,993.325,10.047
2016/09/13 20:45:00,993.500,9.777
2016/09/13 21:00:00,993.500,9.563
2016/09/13 21:15:00,993.850,9.400
2016/09/13 21:30:00,994.025,9.227
2016/09/13 21:45:00,994.375,9.043
2016/09/13 22:00:00,994.725,8.897
2016/09/13 22:15:00,994.550,8.780
2016/09/13 22:30:00,994.550,8.593
2016/09/13 22:45:00,994.725,8.430
2016/09/13 23:00:00,994.900,8.263
2016/09/13 23:15:00,994.900,8.063
2016/09/13 23:30:00,995.075,7.857
2016/09/13 23:45:00,995.250,7.680
2016/09/14 00:00:00,995.250,7.520
2016/09/14 00:15:00,995.250,7.363
2016/09/14 00:30:00,995.425,7.157
2016/09/14 00:45:00,995.600,6.950
2016/09/14 01:00:00,995.775,6.730
2016/09/14 01:15:00,995.950,6.510
2016/09/14 01:30:00,996.125,6.343
2016/09/14 01:45:00,996.125,6.207
2016/09/14 02:00:00,996.125,6.007
2016/09/14 02:15:00,996.125,5.787
2016/09/14 02:30:00,996.125,5.663
2016/09/14 02:45:00,996.125,5.540
2016/09/14 03:00:00,996.300,5.367
2016/09/14 03:15:00,996.650,5.207
2016/09/14 03:30:00,996.825,5.057
2016/09/14 03:45:00,996.825,4.877
2016/09/14 04:00:00,996.825,4.687
2016/09/14 04:15:00,996.825,4.533
2016/09/14 04:30:00,997.000,4.430
2016/09/14 04:45:00,997.175,4.267
2016/09/14 05:00:00,997.350,4.067
2016/09/14 05:15:00,997.350,3.920
2016/09/14 05:30:00,997.350,3.797
2016/09/14 05:45:00,997.525,3.743
2016/09/14 06:00:00,997.350,3.757
2016/09/14 06:15:00,997.700,3.840
2016/09/14 06:30:00,997.525,3.840
2016/09/14 06:45:00,997.350,3.730
2016/09/14 07:00:00,997.350,3.667
2016/09/14 07:15:00,997.350,3.627
2016/09/14 07:30:00,997.525,3.660
2016/09/14 07:45:00,997.875,3.913
2016/09/14 08:00:00,997.700,4.250
2016/09/14 08:15:00,997.525,4.687
2016/09/14 08:30:00,998.050,5.160
2016/09/14 08:45:00,998.225,5.767
2016/09/14 09:00:00,998.225,6.497
2016/09/14 09:15:00,998.225,7.197
2016/09/14 09:30:00,998.400,7.887
2016/09/14 09:45:00,998.400,8.593
2016/09/14 10:00:00,998.575,9.240
2016/09/14 10:15:00,998.750,9.867
2016/09/14 10:30:00,998.575,10.527
2016/09/14 10:45:00,998.750,10.923
2016/09/14 11:00:00,999.100,11.243
2016/09/14 11:15:00,998.925,11.423
2016/09/14 11:30:00,999.275,12.337
2016/09/14 11:45:00,998.925,13.830
2016/09/14 12:00:00,998.925,14.243
2016/09/14 12:15:00,998.400,14.230
2016/09/14 12:30:00,998.400,14.440
2016/09/14 12:45:00,998.575,14.807
2016/09/14 13:00:00,998.400,14.847
2016/09/14 13:15:00,998.050,14.733
2016/09/14 13:30:00,997.700,14.813
2016/09/14 13:45:00,997.700,15.037
2016/09/14 14:00:00,997.350,15.037
